
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1441.18,,Surface,4,Image 1,1,2948,
407.132,,Surface,4,Image 1,1,2949,
12272.8,,Surface,4,Image 1,1,2950,
269.732,,Surface,4,Image 1,1,2951,
583.55,,Surface,4,Image 1,1,2952,
1043.01,,Surface,4,Image 1,1,2953,
280.379,,Surface,4,Image 1,1,2954,
185.005,,Surface,4,Image 1,1,2955,
3336.1,,Surface,4,Image 1,1,2956,
544.684,,Surface,4,Image 1,1,2957,
4520.36,,Surface,4,Image 1,1,2958,
391.951,,Surface,4,Image 1,1,2959,
4550.16,,Surface,4,Image 1,1,2961,
1322.71,,Surface,4,Image 1,1,2963,
2484.15,,Surface,4,Image 1,1,2964,
2320.42,,Surface,4,Image 1,1,2965,
1207.78,,Surface,4,Image 1,1,2966,
523.587,,Surface,4,Image 1,1,2967,
3787.7,,Surface,4,Image 1,1,2968,
1063.82,,Surface,4,Image 1,1,2969,
309.554,,Surface,4,Image 1,1,2970,
5146.85,,Surface,4,Image 1,1,2971,
578.511,,Surface,4,Image 1,1,2972,
2189.11,,Surface,4,Image 1,1,2973,
14230.2,,Surface,4,Image 1,1,2974,
11780.9,,Surface,4,Image 1,1,2975,
5665.45,,Surface,4,Image 1,1,2976,
1415.27,,Surface,4,Image 1,1,2977,
9456.27,,Surface,4,Image 1,1,2978,
2789.27,,Surface,4,Image 1,1,2980,
522.316,,Surface,4,Image 1,1,2983,
261.294,,Surface,4,Image 1,1,2986,
805.492,,Surface,4,Image 1,1,2988,
1412,,Surface,4,Image 1,1,2989,
1249.95,,Surface,4,Image 1,1,2990,
23596.6,,Surface,4,Image 1,1,2992,
300.645,,Surface,4,Image 1,1,2994,
1572.62,,Surface,4,Image 1,1,3000,
13602.1,,Surface,4,Image 1,1,3001,
1293.35,,Surface,4,Image 1,1,3002,
1044.34,,Surface,4,Image 1,1,3003,
834.878,,Surface,4,Image 1,1,3004,
51305.2,,Surface,4,Image 1,1,3005,
1072.41,,Surface,4,Image 1,1,3006,
1890.42,,Surface,4,Image 1,1,3008,
3249.9,,Surface,4,Image 1,1,3012,
1919.7,,Surface,4,Image 1,1,3013,
3449.14,,Surface,4,Image 1,1,3014,
164.407,,Surface,4,Image 1,1,3015,
1099.77,,Surface,4,Image 1,1,3016,
808.948,,Surface,4,Image 1,1,3018,
362.252,,Surface,4,Image 1,1,3019,
160.711,,Surface,4,Image 1,1,3020,
799.257,,Surface,4,Image 1,1,3021,
3208.4,,Surface,4,Image 1,1,3022,
2231.67,,Surface,4,Image 1,1,3023,
241.181,,Surface,4,Image 1,1,3025,
992.343,,Surface,4,Image 1,1,3026,
362.413,,Surface,4,Image 1,1,3029,
745.783,,Surface,4,Image 1,1,3030,
264.243,,Surface,4,Image 1,1,3031,
750.376,,Surface,4,Image 1,1,3032,
206.742,,Surface,4,Image 1,1,3034,
47080,,Surface,4,Image 1,1,3036,
3143.61,,Surface,4,Image 1,1,3037,
18478.2,,Surface,4,Image 1,1,3040,
188.72,,Surface,4,Image 1,1,3042,
181.002,,Surface,4,Image 1,1,3043,
159.733,,Surface,4,Image 1,1,3044,
2325.73,,Surface,4,Image 1,1,3045,
440.294,,Surface,4,Image 1,1,3046,
181.468,,Surface,4,Image 1,1,3051,
1020.9,,Surface,4,Image 1,1,3052,
458.672,,Surface,4,Image 1,1,3055,
222.458,,Surface,4,Image 1,1,3056,
984.599,,Surface,4,Image 1,1,3057,
4974.94,,Surface,4,Image 1,1,3058,
228.549,,Surface,4,Image 1,1,3060,
386.004,,Surface,4,Image 1,1,3061,
238.611,,Surface,4,Image 1,1,3064,
3911.28,,Surface,4,Image 1,1,3066,
1418.75,,Surface,4,Image 1,1,3073,
2676.12,,Surface,4,Image 1,1,3075,
159.509,,Surface,4,Image 1,1,3076,
2627.81,,Surface,4,Image 1,1,3077,
2695.65,,Surface,4,Image 1,1,3080,
558.198,,Surface,4,Image 1,1,3085,
400.383,,Surface,4,Image 1,1,3086,
256.558,,Surface,4,Image 1,1,3087,
928.444,,Surface,4,Image 1,1,3090,
3238.07,,Surface,4,Image 1,1,3091,
170.84,,Surface,4,Image 1,1,3094,
2086.85,,Surface,4,Image 1,1,3101,
167.448,,Surface,4,Image 1,1,3103,
821.501,,Surface,4,Image 1,1,3105,
4607.48,,Surface,4,Image 1,1,3106,
373.025,,Surface,4,Image 1,1,3107,
194.94,,Surface,4,Image 1,1,3108,
5647.28,,Surface,4,Image 1,1,3111,
2997.33,,Surface,4,Image 1,1,3114,
1924.25,,Surface,4,Image 1,1,3116,
109.063,,Surface,4,Image 1,1,3122,
270.241,,Surface,4,Image 1,1,3123,
308.226,,Surface,4,Image 1,1,3126,
7118.4,,Surface,4,Image 1,1,3127,
2052.43,,Surface,4,Image 1,1,3132,
230.141,,Surface,4,Image 1,1,3136,
1136.99,,Surface,4,Image 1,1,3137,
470.847,,Surface,4,Image 1,1,3138,
528.102,,Surface,4,Image 1,1,3141,
4781.73,,Surface,4,Image 1,1,3143,
1754.76,,Surface,4,Image 1,1,3145,
160.017,,Surface,4,Image 1,1,3148,
4295.44,,Surface,4,Image 1,1,3150,
2722.13,,Surface,4,Image 1,1,3152,
154.757,,Surface,4,Image 1,1,3155,
1374.83,,Surface,4,Image 1,1,3157,
680.569,,Surface,4,Image 1,1,3158,
711.948,,Surface,4,Image 1,1,3159,
4982.78,,Surface,4,Image 1,1,3160,
252.931,,Surface,4,Image 1,1,3162,
799.486,,Surface,4,Image 1,1,3163,
306.865,,Surface,4,Image 1,1,3164,
1763.04,,Surface,4,Image 1,1,3168,
400.026,,Surface,4,Image 1,1,3169,
93.9904,,Surface,4,Image 1,1,3172,
324.97,,Surface,4,Image 1,1,3173,
2426.7,,Surface,4,Image 1,1,3177,
1470.79,,Surface,4,Image 1,1,3179,
350.537,,Surface,4,Image 1,1,3181,
366.73,,Surface,4,Image 1,1,3183,
4477.69,,Surface,4,Image 1,1,3185,
580.193,,Surface,4,Image 1,1,3187,
746.486,,Surface,4,Image 1,1,3188,
4318.72,,Surface,4,Image 1,1,3189,
5394.82,,Surface,4,Image 1,1,3190,
163.666,,Surface,4,Image 1,1,3191,
2792.61,,Surface,4,Image 1,1,3193,
234.721,,Surface,4,Image 1,1,3194,
2572.6,,Surface,4,Image 1,1,3196,
2633.97,,Surface,4,Image 1,1,3197,
131.644,,Surface,4,Image 1,1,3198,
390.838,,Surface,4,Image 1,1,3201,
1601.96,,Surface,4,Image 1,1,3202,
774.031,,Surface,4,Image 1,1,3203,
5927.43,,Surface,4,Image 1,1,3204,
158.142,,Surface,4,Image 1,1,3206,
482.801,,Surface,4,Image 1,1,3207,
2222.29,,Surface,4,Image 1,1,3208,
267.372,,Surface,4,Image 1,1,3215,
291.467,,Surface,4,Image 1,1,3218,
673.744,,Surface,4,Image 1,1,3225,
3273.71,,Surface,4,Image 1,1,3227,
247.292,,Surface,4,Image 1,1,3228,
257.106,,Surface,4,Image 1,1,3229,
565.837,,Surface,4,Image 1,1,3230,
622.487,,Surface,4,Image 1,1,3231,
1064.56,,Surface,4,Image 1,1,3232,
2262.12,,Surface,4,Image 1,1,3233,
242.288,,Surface,4,Image 1,1,3235,
3496.05,,Surface,4,Image 1,1,3236,
1805.32,,Surface,4,Image 1,1,3237,
14614.8,,Surface,4,Image 1,1,3238,
298.066,,Surface,4,Image 1,1,3239,
865.469,,Surface,4,Image 1,1,3240,
1961.58,,Surface,4,Image 1,1,3241,
3991.51,,Surface,4,Image 1,1,3242,
2355.73,,Surface,4,Image 1,1,3250,
18235.9,,Surface,4,Image 1,1,3251,
1160.56,,Surface,4,Image 1,1,3252,
453.117,,Surface,4,Image 1,1,3254,
8058.96,,Surface,4,Image 1,1,3255,
232.495,,Surface,4,Image 1,1,3256,
1133.2,,Surface,4,Image 1,1,3257,
559.875,,Surface,4,Image 1,1,3260,
600.968,,Surface,4,Image 1,1,3261,
624.114,,Surface,4,Image 1,1,3263,
687.682,,Surface,4,Image 1,1,3266,
790.712,,Surface,4,Image 1,1,3267,
3066.62,,Surface,4,Image 1,1,3268,
2190.9,,Surface,4,Image 1,1,3269,
916.045,,Surface,4,Image 1,1,3271,
448.69,,Surface,4,Image 1,1,3273,
2213.65,,Surface,4,Image 1,1,3274,
5329.23,,Surface,4,Image 1,1,3276,
1650.32,,Surface,4,Image 1,1,3277,
104.455,,Surface,4,Image 1,1,3278,
1167.78,,Surface,4,Image 1,1,3279,
186.467,,Surface,4,Image 1,1,3281,
4970.55,,Surface,4,Image 1,1,3284,
3622.49,,Surface,4,Image 1,1,3287,
909.156,,Surface,4,Image 1,1,3288,
4781.79,,Surface,4,Image 1,1,3291,
446.871,,Surface,4,Image 1,1,3292,
6450.69,,Surface,4,Image 1,1,3294,
1749.53,,Surface,4,Image 1,1,3296,
1549.96,,Surface,4,Image 1,1,3297,
384.593,,Surface,4,Image 1,1,3298,
169.08,,Surface,4,Image 1,1,3299,
568.494,,Surface,4,Image 1,1,3300,
2029.91,,Surface,4,Image 1,1,3301,
264.182,,Surface,4,Image 1,1,3303,
371.845,,Surface,4,Image 1,1,3305,
949.61,,Surface,4,Image 1,1,3308,
2217.49,,Surface,4,Image 1,1,3310,
450.726,,Surface,4,Image 1,1,3311,
1471.84,,Surface,4,Image 1,1,3312,
639.252,,Surface,4,Image 1,1,3314,
1085.12,,Surface,4,Image 1,1,3317,
14897.2,,Surface,4,Image 1,1,3319,
696.089,,Surface,4,Image 1,1,3320,
1433.93,,Surface,4,Image 1,1,3325,
3335.96,,Surface,4,Image 1,1,3339,
