
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.5021,,Surface,6,Image 1,1,2942,
5.16714,,Surface,6,Image 1,1,2943,
0.698775,,Surface,6,Image 1,1,2944,
0.00752667,,Surface,6,Image 1,1,2945,
0.00583788,,Surface,6,Image 1,1,2946,
17.3029,,Surface,6,Image 1,1,2947,
0.169375,,Surface,6,Image 1,1,2948,
0.0331501,,Surface,6,Image 1,1,2949,
18.7195,,Surface,6,Image 1,1,2950,
0.658208,,Surface,6,Image 1,1,2951,
0.0441371,,Surface,6,Image 1,1,2952,
0.0024704,,Surface,6,Image 1,1,2953,
4.61909e-05,,Surface,6,Image 1,1,2954,
1.14794,,Surface,6,Image 1,1,2955,
0.862583,,Surface,6,Image 1,1,2956,
3.27412,,Surface,6,Image 1,1,2957,
0.900849,,Surface,6,Image 1,1,2958,
3.38733e-05,,Surface,6,Image 1,1,2959,
0.896333,,Surface,6,Image 1,1,2961,
0.334581,,Surface,6,Image 1,1,2963,
0.00661685,,Surface,6,Image 1,1,2964,
0.00821357,,Surface,6,Image 1,1,2965,
0.605621,,Surface,6,Image 1,1,2966,
0.000178078,,Surface,6,Image 1,1,2967,
0.10834,,Surface,6,Image 1,1,2968,
2.56358,,Surface,6,Image 1,1,2969,
0.930243,,Surface,6,Image 1,1,2970,
0.562268,,Surface,6,Image 1,1,2971,
2.45827,,Surface,6,Image 1,1,2972,
0.789136,,Surface,6,Image 1,1,2973,
1.15763,,Surface,6,Image 1,1,2974,
0.0300483,,Surface,6,Image 1,1,2975,
11.5861,,Surface,6,Image 1,1,2976,
0.614318,,Surface,6,Image 1,1,2977,
1.06646,,Surface,6,Image 1,1,2978,
0.414511,,Surface,6,Image 1,1,2980,
0.00771454,,Surface,6,Image 1,1,2983,
0.0712779,,Surface,6,Image 1,1,2986,
0.322654,,Surface,6,Image 1,1,2988,
7.90181,,Surface,6,Image 1,1,2989,
7.35897,,Surface,6,Image 1,1,2990,
114.125,,Surface,6,Image 1,1,2992,
0.000133788,,Surface,6,Image 1,1,2994,
0.150148,,Surface,6,Image 1,1,3000,
0.122355,,Surface,6,Image 1,1,3001,
0.000271859,,Surface,6,Image 1,1,3002,
0.336998,,Surface,6,Image 1,1,3003,
0.253542,,Surface,6,Image 1,1,3004,
1.21468,,Surface,6,Image 1,1,3005,
0.0191009,,Surface,6,Image 1,1,3006,
0.636533,,Surface,6,Image 1,1,3008,
1.19857,,Surface,6,Image 1,1,3012,
0.050186,,Surface,6,Image 1,1,3013,
1.0282,,Surface,6,Image 1,1,3014,
1.84764e-05,,Surface,6,Image 1,1,3015,
0.000263495,,Surface,6,Image 1,1,3016,
5.56587,,Surface,6,Image 1,1,3018,
0.00772635,,Surface,6,Image 1,1,3019,
5.89134,,Surface,6,Image 1,1,3020,
0.000864782,,Surface,6,Image 1,1,3021,
2.66884,,Surface,6,Image 1,1,3022,
0.000151494,,Surface,6,Image 1,1,3023,
1.10693,,Surface,6,Image 1,1,3025,
0.000716675,,Surface,6,Image 1,1,3026,
0.150616,,Surface,6,Image 1,1,3029,
0.10647,,Surface,6,Image 1,1,3030,
3.07939e-05,,Surface,6,Image 1,1,3031,
0.012555,,Surface,6,Image 1,1,3032,
3.38733e-05,,Surface,6,Image 1,1,3034,
3.26836,,Surface,6,Image 1,1,3036,
0.00762897,,Surface,6,Image 1,1,3037,
0.015535,,Surface,6,Image 1,1,3040,
0.000122788,,Surface,6,Image 1,1,3042,
0.000396284,,Surface,6,Image 1,1,3043,
2.46351e-05,,Surface,6,Image 1,1,3044,
0.00953929,,Surface,6,Image 1,1,3045,
0.000796677,,Surface,6,Image 1,1,3046,
0.000201046,,Surface,6,Image 1,1,3051,
0.000514859,,Surface,6,Image 1,1,3052,
5.85084e-05,,Surface,6,Image 1,1,3055,
0.0164019,,Surface,6,Image 1,1,3056,
4.92703e-05,,Surface,6,Image 1,1,3057,
0.557527,,Surface,6,Image 1,1,3058,
0.00110478,,Surface,6,Image 1,1,3060,
0.0159354,,Surface,6,Image 1,1,3061,
0.945391,,Surface,6,Image 1,1,3064,
5.91451,,Surface,6,Image 1,1,3066,
0.415261,,Surface,6,Image 1,1,3073,
0.00306188,,Surface,6,Image 1,1,3075,
2.77145e-05,,Surface,6,Image 1,1,3076,
1.12857,,Surface,6,Image 1,1,3077,
0.0916689,,Surface,6,Image 1,1,3080,
0.000853019,,Surface,6,Image 1,1,3085,
0.0708204,,Surface,6,Image 1,1,3086,
0.000212387,,Surface,6,Image 1,1,3087,
0.187988,,Surface,6,Image 1,1,3090,
0.587351,,Surface,6,Image 1,1,3091,
0.0337229,,Surface,6,Image 1,1,3094,
3.83378,,Surface,6,Image 1,1,3101,
0.0453805,,Surface,6,Image 1,1,3103,
0.0419795,,Surface,6,Image 1,1,3105,
1.45914,,Surface,6,Image 1,1,3106,
1.88863,,Surface,6,Image 1,1,3107,
5.4468e-05,,Surface,6,Image 1,1,3108,
0.215226,,Surface,6,Image 1,1,3111,
0.0159308,,Surface,6,Image 1,1,3114,
0.000182031,,Surface,6,Image 1,1,3116,
5.8121e-05,,Surface,6,Image 1,1,3122,
0.0304731,,Surface,6,Image 1,1,3123,
0.000168546,,Surface,6,Image 1,1,3126,
8.81426,,Surface,6,Image 1,1,3127,
0.39375,,Surface,6,Image 1,1,3132,
59.7498,,Surface,6,Image 1,1,3136,
0.0639744,,Surface,6,Image 1,1,3137,
0.000600087,,Surface,6,Image 1,1,3138,
0.399034,,Surface,6,Image 1,1,3141,
2.50254,,Surface,6,Image 1,1,3143,
1.2778,,Surface,6,Image 1,1,3145,
0.00294213,,Surface,6,Image 1,1,3148,
0.163516,,Surface,6,Image 1,1,3150,
0.101207,,Surface,6,Image 1,1,3152,
2.46351e-05,,Surface,6,Image 1,1,3155,
0.249754,,Surface,6,Image 1,1,3157,
3.70221,,Surface,6,Image 1,1,3158,
0.0203466,,Surface,6,Image 1,1,3159,
0.0200095,,Surface,6,Image 1,1,3160,
0.00358803,,Surface,6,Image 1,1,3162,
0.786196,,Surface,6,Image 1,1,3163,
0.133848,,Surface,6,Image 1,1,3164,
1.00235,,Surface,6,Image 1,1,3168,
0.0201532,,Surface,6,Image 1,1,3169,
3.05979e-05,,Surface,6,Image 1,1,3172,
0.00441272,,Surface,6,Image 1,1,3173,
9.73096e-05,,Surface,6,Image 1,1,3177,
0.0041177,,Surface,6,Image 1,1,3179,
0.272055,,Surface,6,Image 1,1,3181,
0.025505,,Surface,6,Image 1,1,3183,
0.0273802,,Surface,6,Image 1,1,3185,
0.000171307,,Surface,6,Image 1,1,3187,
0.0536365,,Surface,6,Image 1,1,3188,
4.62547,,Surface,6,Image 1,1,3189,
0.000115745,,Surface,6,Image 1,1,3190,
0.000471583,,Surface,6,Image 1,1,3191,
3.17145,,Surface,6,Image 1,1,3193,
0.0205855,,Surface,6,Image 1,1,3194,
0.12368,,Surface,6,Image 1,1,3196,
0.0420736,,Surface,6,Image 1,1,3197,
2.46351e-05,,Surface,6,Image 1,1,3198,
0.000595607,,Surface,6,Image 1,1,3201,
0.163689,,Surface,6,Image 1,1,3202,
1.15069,,Surface,6,Image 1,1,3203,
0.271814,,Surface,6,Image 1,1,3204,
0.0056941,,Surface,6,Image 1,1,3206,
4.74093e-05,,Surface,6,Image 1,1,3207,
1.84121,,Surface,6,Image 1,1,3208,
0.00700828,,Surface,6,Image 1,1,3215,
0.142824,,Surface,6,Image 1,1,3218,
0.522595,,Surface,6,Image 1,1,3225,
12.7997,,Surface,6,Image 1,1,3227,
3.99932e-05,,Surface,6,Image 1,1,3228,
3.3917,,Surface,6,Image 1,1,3229,
0.211742,,Surface,6,Image 1,1,3230,
0.317941,,Surface,6,Image 1,1,3231,
0.853021,,Surface,6,Image 1,1,3232,
0.0357957,,Surface,6,Image 1,1,3233,
0.0692212,,Surface,6,Image 1,1,3235,
0.107082,,Surface,6,Image 1,1,3236,
0.287026,,Surface,6,Image 1,1,3237,
0.0357276,,Surface,6,Image 1,1,3238,
0.220998,,Surface,6,Image 1,1,3239,
0.147934,,Surface,6,Image 1,1,3240,
1.30215,,Surface,6,Image 1,1,3241,
4.56953,,Surface,6,Image 1,1,3242,
7.44965,,Surface,6,Image 1,1,3250,
0.779564,,Surface,6,Image 1,1,3251,
9.4521,,Surface,6,Image 1,1,3252,
0.00825631,,Surface,6,Image 1,1,3254,
0.802398,,Surface,6,Image 1,1,3255,
5.06041,,Surface,6,Image 1,1,3256,
0.0945227,,Surface,6,Image 1,1,3257,
0.0340405,,Surface,6,Image 1,1,3260,
0.00089701,,Surface,6,Image 1,1,3261,
0.14692,,Surface,6,Image 1,1,3263,
0.597158,,Surface,6,Image 1,1,3266,
0.660034,,Surface,6,Image 1,1,3267,
3.96133,,Surface,6,Image 1,1,3268,
0.274951,,Surface,6,Image 1,1,3269,
1.02514,,Surface,6,Image 1,1,3271,
0.276109,,Surface,6,Image 1,1,3273,
1.92126,,Surface,6,Image 1,1,3274,
0.124956,,Surface,6,Image 1,1,3276,
0.0261353,,Surface,6,Image 1,1,3277,
0.0252715,,Surface,6,Image 1,1,3278,
5.25965,,Surface,6,Image 1,1,3279,
0.308737,,Surface,6,Image 1,1,3281,
0.366091,,Surface,6,Image 1,1,3284,
0.247635,,Surface,6,Image 1,1,3287,
1.87962,,Surface,6,Image 1,1,3288,
2.59264,,Surface,6,Image 1,1,3291,
0.00238655,,Surface,6,Image 1,1,3292,
0.482075,,Surface,6,Image 1,1,3294,
0.522457,,Surface,6,Image 1,1,3296,
0.0315004,,Surface,6,Image 1,1,3297,
0.00475893,,Surface,6,Image 1,1,3298,
0.228673,,Surface,6,Image 1,1,3299,
2.85693,,Surface,6,Image 1,1,3300,
0.00594827,,Surface,6,Image 1,1,3301,
5.38457e-05,,Surface,6,Image 1,1,3303,
0.000996253,,Surface,6,Image 1,1,3305,
0.216244,,Surface,6,Image 1,1,3308,
0.212127,,Surface,6,Image 1,1,3310,
3.65243,,Surface,6,Image 1,1,3311,
0.267323,,Surface,6,Image 1,1,3312,
0.00257163,,Surface,6,Image 1,1,3314,
0.350475,,Surface,6,Image 1,1,3317,
16.7495,,Surface,6,Image 1,1,3319,
0.0434963,,Surface,6,Image 1,1,3320,
0.353623,,Surface,6,Image 1,1,3325,
0.707599,,Surface,6,Image 1,1,3339,
