
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.1641,,Surface,2,Image 1,1,2920,
17.4496,,Surface,2,Image 1,1,2921,
1.06459,,Surface,2,Image 1,1,2922,
6.39344,,Surface,2,Image 1,1,2923,
13.6341,,Surface,2,Image 1,1,2924,
3.94455,,Surface,2,Image 1,1,2925,
3.59708,,Surface,2,Image 1,1,2926,
3.58545,,Surface,2,Image 1,1,2927,
2.39329,,Surface,2,Image 1,1,2928,
7.75591,,Surface,2,Image 1,1,2929,
12.5989,,Surface,2,Image 1,1,2930,
1.44186,,Surface,2,Image 1,1,2931,
7.3395,,Surface,2,Image 1,1,2932,
8.78528,,Surface,2,Image 1,1,2933,
8.10629,,Surface,2,Image 1,1,2934,
11.9471,,Surface,2,Image 1,1,2935,
3.92836,,Surface,2,Image 1,1,2936,
9.1879,,Surface,2,Image 1,1,2937,
6.791,,Surface,2,Image 1,1,2939,
10.1223,,Surface,2,Image 1,1,2940,
14.6945,,Surface,2,Image 1,1,2942,
8.07736,,Surface,2,Image 1,1,2943,
6.28645,,Surface,2,Image 1,1,2944,
8.61857,,Surface,2,Image 1,1,2945,
1.51475,,Surface,2,Image 1,1,2946,
11.8194,,Surface,2,Image 1,1,2947,
3.75468,,Surface,2,Image 1,1,2948,
7.10523,,Surface,2,Image 1,1,2949,
10.1053,,Surface,2,Image 1,1,2950,
11.1783,,Surface,2,Image 1,1,2951,
1.87876,,Surface,2,Image 1,1,2952,
9.23245,,Surface,2,Image 1,1,2953,
4.34207,,Surface,2,Image 1,1,2954,
5.85668,,Surface,2,Image 1,1,2955,
6.56694,,Surface,2,Image 1,1,2956,
6.6313,,Surface,2,Image 1,1,2957,
5.06018,,Surface,2,Image 1,1,2958,
2.33538,,Surface,2,Image 1,1,2959,
9.83731,,Surface,2,Image 1,1,2961,
8.59203,,Surface,2,Image 1,1,2963,
6.08136,,Surface,2,Image 1,1,2964,
6.47228,,Surface,2,Image 1,1,2965,
6.60747,,Surface,2,Image 1,1,2966,
5.4358,,Surface,2,Image 1,1,2967,
6.10194,,Surface,2,Image 1,1,2968,
6.21572,,Surface,2,Image 1,1,2969,
9.89404,,Surface,2,Image 1,1,2970,
6.70304,,Surface,2,Image 1,1,2971,
8.79844,,Surface,2,Image 1,1,2972,
3.88136,,Surface,2,Image 1,1,2973,
9.33464,,Surface,2,Image 1,1,2974,
11.3961,,Surface,2,Image 1,1,2975,
10.5231,,Surface,2,Image 1,1,2976,
7.5106,,Surface,2,Image 1,1,2977,
8.34296,,Surface,2,Image 1,1,2978,
8.88836,,Surface,2,Image 1,1,2980,
10.7328,,Surface,2,Image 1,1,2983,
11.0441,,Surface,2,Image 1,1,2986,
7.6262,,Surface,2,Image 1,1,2988,
11.7627,,Surface,2,Image 1,1,2989,
6.08424,,Surface,2,Image 1,1,2990,
14.5313,,Surface,2,Image 1,1,2992,
1.15911,,Surface,2,Image 1,1,2994,
6.08121,,Surface,2,Image 1,1,3000,
5.2597,,Surface,2,Image 1,1,3001,
5.82866,,Surface,2,Image 1,1,3002,
9.47969,,Surface,2,Image 1,1,3003,
7.96112,,Surface,2,Image 1,1,3004,
4.48077,,Surface,2,Image 1,1,3005,
6.46846,,Surface,2,Image 1,1,3006,
10.0784,,Surface,2,Image 1,1,3008,
6.03937,,Surface,2,Image 1,1,3012,
4.25003,,Surface,2,Image 1,1,3013,
8.41031,,Surface,2,Image 1,1,3014,
4.28623,,Surface,2,Image 1,1,3015,
6.18978,,Surface,2,Image 1,1,3016,
19.9321,,Surface,2,Image 1,1,3018,
4.84649,,Surface,2,Image 1,1,3019,
3.63075,,Surface,2,Image 1,1,3020,
4.07978,,Surface,2,Image 1,1,3021,
12.6605,,Surface,2,Image 1,1,3022,
11.5413,,Surface,2,Image 1,1,3023,
3.91424,,Surface,2,Image 1,1,3025,
2.37299,,Surface,2,Image 1,1,3026,
2.49298,,Surface,2,Image 1,1,3029,
8.03956,,Surface,2,Image 1,1,3030,
8.69148,,Surface,2,Image 1,1,3031,
7.79317,,Surface,2,Image 1,1,3032,
3.60461,,Surface,2,Image 1,1,3034,
7.8375,,Surface,2,Image 1,1,3036,
3.48633,,Surface,2,Image 1,1,3037,
4.30728,,Surface,2,Image 1,1,3040,
4.47687,,Surface,2,Image 1,1,3042,
5.67865,,Surface,2,Image 1,1,3043,
5.80932,,Surface,2,Image 1,1,3044,
2.57303,,Surface,2,Image 1,1,3045,
2.24473,,Surface,2,Image 1,1,3046,
8.49797,,Surface,2,Image 1,1,3051,
4.94391,,Surface,2,Image 1,1,3052,
5.21772,,Surface,2,Image 1,1,3055,
5.04417,,Surface,2,Image 1,1,3056,
9.02005,,Surface,2,Image 1,1,3057,
3.86996,,Surface,2,Image 1,1,3058,
1.97599,,Surface,2,Image 1,1,3060,
10.4903,,Surface,2,Image 1,1,3061,
5.40264,,Surface,2,Image 1,1,3064,
6.7427,,Surface,2,Image 1,1,3066,
7.27037,,Surface,2,Image 1,1,3073,
2.09724,,Surface,2,Image 1,1,3075,
2.65124,,Surface,2,Image 1,1,3076,
8.39793,,Surface,2,Image 1,1,3077,
9.70787,,Surface,2,Image 1,1,3080,
5.0827,,Surface,2,Image 1,1,3085,
4.86075,,Surface,2,Image 1,1,3086,
16.2042,,Surface,2,Image 1,1,3087,
1.67486,,Surface,2,Image 1,1,3090,
12.3759,,Surface,2,Image 1,1,3091,
4.65257,,Surface,2,Image 1,1,3094,
4.47502,,Surface,2,Image 1,1,3101,
2.90497,,Surface,2,Image 1,1,3103,
3.92446,,Surface,2,Image 1,1,3105,
5.58272,,Surface,2,Image 1,1,3106,
3.78369,,Surface,2,Image 1,1,3107,
2.99215,,Surface,2,Image 1,1,3108,
4.51748,,Surface,2,Image 1,1,3111,
8.93613,,Surface,2,Image 1,1,3114,
5.83874,,Surface,2,Image 1,1,3116,
3.62479,,Surface,2,Image 1,1,3122,
4.47364,,Surface,2,Image 1,1,3123,
11.0528,,Surface,2,Image 1,1,3126,
13.4632,,Surface,2,Image 1,1,3127,
4.93506,,Surface,2,Image 1,1,3132,
31.1943,,Surface,2,Image 1,1,3136,
2.13968,,Surface,2,Image 1,1,3137,
7.42319,,Surface,2,Image 1,1,3138,
4.04048,,Surface,2,Image 1,1,3141,
10.0745,,Surface,2,Image 1,1,3143,
5.08056,,Surface,2,Image 1,1,3145,
4.86735,,Surface,2,Image 1,1,3148,
9.56411,,Surface,2,Image 1,1,3150,
7.9256,,Surface,2,Image 1,1,3152,
1.7396,,Surface,2,Image 1,1,3155,
10.2764,,Surface,2,Image 1,1,3157,
3.45506,,Surface,2,Image 1,1,3158,
4.27334,,Surface,2,Image 1,1,3159,
10.2678,,Surface,2,Image 1,1,3160,
7.05238,,Surface,2,Image 1,1,3162,
9.98221,,Surface,2,Image 1,1,3163,
8.07014,,Surface,2,Image 1,1,3164,
13.3534,,Surface,2,Image 1,1,3168,
9.42716,,Surface,2,Image 1,1,3169,
10.9497,,Surface,2,Image 1,1,3172,
5.96187,,Surface,2,Image 1,1,3173,
3.74105,,Surface,2,Image 1,1,3177,
10.6832,,Surface,2,Image 1,1,3179,
12.0365,,Surface,2,Image 1,1,3181,
8.51555,,Surface,2,Image 1,1,3183,
3.88725,,Surface,2,Image 1,1,3185,
1.70279,,Surface,2,Image 1,1,3187,
6.60732,,Surface,2,Image 1,1,3188,
10.2372,,Surface,2,Image 1,1,3189,
4.37333,,Surface,2,Image 1,1,3190,
5.5473,,Surface,2,Image 1,1,3191,
12.4375,,Surface,2,Image 1,1,3193,
1.92799,,Surface,2,Image 1,1,3194,
3.56567,,Surface,2,Image 1,1,3196,
8.59714,,Surface,2,Image 1,1,3197,
4.11413,,Surface,2,Image 1,1,3198,
6.05347,,Surface,2,Image 1,1,3201,
9.64653,,Surface,2,Image 1,1,3202,
12.6181,,Surface,2,Image 1,1,3203,
10.7075,,Surface,2,Image 1,1,3204,
9.45608,,Surface,2,Image 1,1,3206,
3.43555,,Surface,2,Image 1,1,3207,
5.68465,,Surface,2,Image 1,1,3208,
10.079,,Surface,2,Image 1,1,3215,
13.5042,,Surface,2,Image 1,1,3218,
16.0783,,Surface,2,Image 1,1,3225,
17.1605,,Surface,2,Image 1,1,3227,
3.89767,,Surface,2,Image 1,1,3228,
12.7476,,Surface,2,Image 1,1,3229,
9.87921,,Surface,2,Image 1,1,3230,
5.49482,,Surface,2,Image 1,1,3231,
12.4508,,Surface,2,Image 1,1,3232,
5.79336,,Surface,2,Image 1,1,3233,
1.75903,,Surface,2,Image 1,1,3235,
6.78228,,Surface,2,Image 1,1,3236,
8.37136,,Surface,2,Image 1,1,3237,
7.55031,,Surface,2,Image 1,1,3238,
6.72417,,Surface,2,Image 1,1,3239,
6.47494,,Surface,2,Image 1,1,3240,
7.62429,,Surface,2,Image 1,1,3241,
5.9738,,Surface,2,Image 1,1,3242,
14.2368,,Surface,2,Image 1,1,3250,
5.24384,,Surface,2,Image 1,1,3251,
10.6321,,Surface,2,Image 1,1,3252,
12.0734,,Surface,2,Image 1,1,3254,
10.06,,Surface,2,Image 1,1,3255,
8.03076,,Surface,2,Image 1,1,3256,
8.68881,,Surface,2,Image 1,1,3257,
3.45013,,Surface,2,Image 1,1,3260,
3.60949,,Surface,2,Image 1,1,3261,
6.1885,,Surface,2,Image 1,1,3263,
2.46893,,Surface,2,Image 1,1,3266,
8.31893,,Surface,2,Image 1,1,3267,
11.38,,Surface,2,Image 1,1,3268,
9.49661,,Surface,2,Image 1,1,3269,
9.17575,,Surface,2,Image 1,1,3271,
8.98702,,Surface,2,Image 1,1,3273,
12.5121,,Surface,2,Image 1,1,3274,
7.08386,,Surface,2,Image 1,1,3276,
4.8215,,Surface,2,Image 1,1,3277,
3.33386,,Surface,2,Image 1,1,3278,
10.0795,,Surface,2,Image 1,1,3279,
11.5484,,Surface,2,Image 1,1,3281,
10.0153,,Surface,2,Image 1,1,3284,
16.478,,Surface,2,Image 1,1,3287,
5.5266,,Surface,2,Image 1,1,3288,
10.4632,,Surface,2,Image 1,1,3291,
3.13324,,Surface,2,Image 1,1,3292,
1.65909,,Surface,2,Image 1,1,3294,
4.8763,,Surface,2,Image 1,1,3296,
8.4479,,Surface,2,Image 1,1,3297,
6.2305,,Surface,2,Image 1,1,3298,
12.6901,,Surface,2,Image 1,1,3299,
9.43631,,Surface,2,Image 1,1,3300,
11.6778,,Surface,2,Image 1,1,3301,
10.6153,,Surface,2,Image 1,1,3303,
2.00901,,Surface,2,Image 1,1,3305,
14.719,,Surface,2,Image 1,1,3308,
6.55581,,Surface,2,Image 1,1,3310,
11.2814,,Surface,2,Image 1,1,3311,
15.4836,,Surface,2,Image 1,1,3312,
4.05702,,Surface,2,Image 1,1,3314,
11.5497,,Surface,2,Image 1,1,3317,
11.2343,,Surface,2,Image 1,1,3319,
11.9401,,Surface,2,Image 1,1,3320,
10.4516,,Surface,2,Image 1,1,3325,
5.62902,,Surface,2,Image 1,1,3339,
