
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.83008,,Surface,2,Image 1,1,2913,
2.62891,,Surface,2,Image 1,1,2914,
2.37305,,Surface,2,Image 1,1,2915,
4.18945,,Surface,2,Image 1,1,2916,
5.83398,,Surface,2,Image 1,1,2917,
5.82227,,Surface,2,Image 1,1,2918,
4.06152,,Surface,2,Image 1,1,2919,
5.66406,,Surface,2,Image 1,1,2920,
6.8125,,Surface,2,Image 1,1,2921,
0.705811,,Surface,2,Image 1,1,2922,
3.62891,,Surface,2,Image 1,1,2923,
4.75781,,Surface,2,Image 1,1,2924,
3.09277,,Surface,2,Image 1,1,2925,
1.70605,,Surface,2,Image 1,1,2926,
2.99561,,Surface,2,Image 1,1,2927,
1.65771,,Surface,2,Image 1,1,2928,
3.54102,,Surface,2,Image 1,1,2929,
3.98828,,Surface,2,Image 1,1,2930,
0.769043,,Surface,2,Image 1,1,2931,
5.77832,,Surface,2,Image 1,1,2932,
2.93555,,Surface,2,Image 1,1,2933,
4.83398,,Surface,2,Image 1,1,2934,
4.74219,,Surface,2,Image 1,1,2935,
2.59082,,Surface,2,Image 1,1,2936,
5.91016,,Surface,2,Image 1,1,2937,
4.25293,,Surface,2,Image 1,1,2939,
6.14453,,Surface,2,Image 1,1,2940,
4.57422,,Surface,2,Image 1,1,2942,
2.62305,,Surface,2,Image 1,1,2943,
2.39453,,Surface,2,Image 1,1,2944,
4.80664,,Surface,2,Image 1,1,2945,
1.16919,,Surface,2,Image 1,1,2946,
4.20703,,Surface,2,Image 1,1,2947,
1.89355,,Surface,2,Image 1,1,2948,
6.0332,,Surface,2,Image 1,1,2949,
5.50391,,Surface,2,Image 1,1,2950,
8.20703,,Surface,2,Image 1,1,2951,
1.21558,,Surface,2,Image 1,1,2952,
4.8457,,Surface,2,Image 1,1,2953,
2.93848,,Surface,2,Image 1,1,2954,
4.64941,,Surface,2,Image 1,1,2955,
2.91406,,Surface,2,Image 1,1,2956,
5.02734,,Surface,2,Image 1,1,2957,
3.00977,,Surface,2,Image 1,1,2958,
1.18506,,Surface,2,Image 1,1,2959,
6.50195,,Surface,2,Image 1,1,2961,
6.19922,,Surface,2,Image 1,1,2963,
3.33008,,Surface,2,Image 1,1,2964,
2.97461,,Surface,2,Image 1,1,2965,
3.45508,,Surface,2,Image 1,1,2966,
4.97021,,Surface,2,Image 1,1,2967,
0.949219,,Surface,2,Image 1,1,2968,
3.5918,,Surface,2,Image 1,1,2969,
6.74414,,Surface,2,Image 1,1,2970,
3.0293,,Surface,2,Image 1,1,2971,
5.56055,,Surface,2,Image 1,1,2972,
2.09863,,Surface,2,Image 1,1,2973,
2.93359,,Surface,2,Image 1,1,2974,
4.35156,,Surface,2,Image 1,1,2975,
4.91797,,Surface,2,Image 1,1,2976,
5.5293,,Surface,2,Image 1,1,2977,
3.15625,,Surface,2,Image 1,1,2978,
3.95312,,Surface,2,Image 1,1,2980,
5.76953,,Surface,2,Image 1,1,2983,
8.58984,,Surface,2,Image 1,1,2986,
4.40625,,Surface,2,Image 1,1,2988,
5.55859,,Surface,2,Image 1,1,2989,
2.77734,,Surface,2,Image 1,1,2990,
4.02734,,Surface,2,Image 1,1,2992,
0.88501,,Surface,2,Image 1,1,2994,
3.64355,,Surface,2,Image 1,1,3000,
2.16992,,Surface,2,Image 1,1,3001,
3.17871,,Surface,2,Image 1,1,3002,
6.59961,,Surface,2,Image 1,1,3003,
5.2793,,Surface,2,Image 1,1,3004,
1.29102,,Surface,2,Image 1,1,3005,
4.71973,,Surface,2,Image 1,1,3006,
4.07422,,Surface,2,Image 1,1,3008,
1.33008,,Surface,2,Image 1,1,3012,
1.59961,,Surface,2,Image 1,1,3013,
5.56445,,Surface,2,Image 1,1,3014,
2.59277,,Surface,2,Image 1,1,3015,
2.97461,,Surface,2,Image 1,1,3016,
10.9141,,Surface,2,Image 1,1,3018,
2.41602,,Surface,2,Image 1,1,3019,
2.854,,Surface,2,Image 1,1,3020,
2.08691,,Surface,2,Image 1,1,3021,
8.14062,,Surface,2,Image 1,1,3022,
3.29297,,Surface,2,Image 1,1,3023,
2.47754,,Surface,2,Image 1,1,3025,
1.65869,,Surface,2,Image 1,1,3026,
1.7085,,Surface,2,Image 1,1,3029,
5.08203,,Surface,2,Image 1,1,3030,
7.52783,,Surface,2,Image 1,1,3031,
5.74414,,Surface,2,Image 1,1,3032,
2.72754,,Surface,2,Image 1,1,3034,
1.95508,,Surface,2,Image 1,1,3036,
2.63867,,Surface,2,Image 1,1,3037,
2.50879,,Surface,2,Image 1,1,3040,
3.6084,,Surface,2,Image 1,1,3042,
4.89355,,Surface,2,Image 1,1,3043,
4.76172,,Surface,2,Image 1,1,3044,
1.11621,,Surface,2,Image 1,1,3045,
1.98193,,Surface,2,Image 1,1,3046,
5.75586,,Surface,2,Image 1,1,3051,
4.09473,,Surface,2,Image 1,1,3052,
3.00098,,Surface,2,Image 1,1,3055,
2.83301,,Surface,2,Image 1,1,3056,
7.56641,,Surface,2,Image 1,1,3057,
2.25293,,Surface,2,Image 1,1,3058,
1.18359,,Surface,2,Image 1,1,3060,
9.56152,,Surface,2,Image 1,1,3061,
3.96387,,Surface,2,Image 1,1,3064,
3.89258,,Surface,2,Image 1,1,3066,
3.73242,,Surface,2,Image 1,1,3073,
0.990723,,Surface,2,Image 1,1,3075,
2.30786,,Surface,2,Image 1,1,3076,
3.41211,,Surface,2,Image 1,1,3077,
4.19922,,Surface,2,Image 1,1,3080,
1.59961,,Surface,2,Image 1,1,3085,
3.82031,,Surface,2,Image 1,1,3086,
14.5986,,Surface,2,Image 1,1,3087,
0.957031,,Surface,2,Image 1,1,3090,
5.30859,,Surface,2,Image 1,1,3091,
3.6709,,Surface,2,Image 1,1,3094,
2.52051,,Surface,2,Image 1,1,3101,
1.2998,,Surface,2,Image 1,1,3103,
2.00488,,Surface,2,Image 1,1,3105,
3.26367,,Surface,2,Image 1,1,3106,
2.10645,,Surface,2,Image 1,1,3107,
2.20166,,Surface,2,Image 1,1,3108,
2.22949,,Surface,2,Image 1,1,3111,
3.20312,,Surface,2,Image 1,1,3114,
2.32617,,Surface,2,Image 1,1,3116,
2.78711,,Surface,2,Image 1,1,3122,
3.94141,,Surface,2,Image 1,1,3123,
6.75586,,Surface,2,Image 1,1,3126,
3.39844,,Surface,2,Image 1,1,3127,
1.42383,,Surface,2,Image 1,1,3132,
22.0703,,Surface,2,Image 1,1,3136,
1.77051,,Surface,2,Image 1,1,3137,
4.89258,,Surface,2,Image 1,1,3138,
2.68652,,Surface,2,Image 1,1,3141,
3.54688,,Surface,2,Image 1,1,3143,
3.2207,,Surface,2,Image 1,1,3145,
4.00195,,Surface,2,Image 1,1,3148,
2.01172,,Surface,2,Image 1,1,3150,
3.00977,,Surface,2,Image 1,1,3152,
1.57275,,Surface,2,Image 1,1,3155,
7.74023,,Surface,2,Image 1,1,3157,
1.46777,,Surface,2,Image 1,1,3158,
2.21094,,Surface,2,Image 1,1,3159,
3.39453,,Surface,2,Image 1,1,3160,
3.19336,,Surface,2,Image 1,1,3162,
5.45117,,Surface,2,Image 1,1,3163,
6.92676,,Surface,2,Image 1,1,3164,
5.82422,,Surface,2,Image 1,1,3168,
8.19238,,Surface,2,Image 1,1,3169,
8.53906,,Surface,2,Image 1,1,3172,
3.74316,,Surface,2,Image 1,1,3173,
1.85645,,Surface,2,Image 1,1,3177,
7.88672,,Surface,2,Image 1,1,3179,
6.01953,,Surface,2,Image 1,1,3181,
3.71875,,Surface,2,Image 1,1,3183,
2.9707,,Surface,2,Image 1,1,3185,
0.787598,,Surface,2,Image 1,1,3187,
2.75586,,Surface,2,Image 1,1,3188,
4.7832,,Surface,2,Image 1,1,3189,
1.79688,,Surface,2,Image 1,1,3190,
3.08203,,Surface,2,Image 1,1,3191,
4.21484,,Surface,2,Image 1,1,3193,
0.998535,,Surface,2,Image 1,1,3194,
0.996094,,Surface,2,Image 1,1,3196,
4.11328,,Surface,2,Image 1,1,3197,
3.72021,,Surface,2,Image 1,1,3198,
3.6543,,Surface,2,Image 1,1,3201,
4.14453,,Surface,2,Image 1,1,3202,
4.72266,,Surface,2,Image 1,1,3203,
5.96094,,Surface,2,Image 1,1,3204,
6.77246,,Surface,2,Image 1,1,3206,
1.21582,,Surface,2,Image 1,1,3207,
1.04883,,Surface,2,Image 1,1,3208,
3.99414,,Surface,2,Image 1,1,3215,
7.38867,,Surface,2,Image 1,1,3218,
9.74609,,Surface,2,Image 1,1,3225,
6.60938,,Surface,2,Image 1,1,3227,
2.03516,,Surface,2,Image 1,1,3228,
9.61914,,Surface,2,Image 1,1,3229,
4.92578,,Surface,2,Image 1,1,3230,
3.05859,,Surface,2,Image 1,1,3231,
9.29492,,Surface,2,Image 1,1,3232,
3.42773,,Surface,2,Image 1,1,3233,
0.869141,,Surface,2,Image 1,1,3235,
1.9707,,Surface,2,Image 1,1,3236,
4.94141,,Surface,2,Image 1,1,3237,
4.66602,,Surface,2,Image 1,1,3238,
5.64697,,Surface,2,Image 1,1,3239,
4.76855,,Surface,2,Image 1,1,3240,
5.94434,,Surface,2,Image 1,1,3241,
3.32227,,Surface,2,Image 1,1,3242,
8.29688,,Surface,2,Image 1,1,3250,
1.11914,,Surface,2,Image 1,1,3251,
7.72852,,Surface,2,Image 1,1,3252,
8.47266,,Surface,2,Image 1,1,3254,
4.74609,,Surface,2,Image 1,1,3255,
4.96094,,Surface,2,Image 1,1,3256,
5.74023,,Surface,2,Image 1,1,3257,
1.69629,,Surface,2,Image 1,1,3260,
2.37012,,Surface,2,Image 1,1,3261,
3.83398,,Surface,2,Image 1,1,3263,
1.73291,,Surface,2,Image 1,1,3266,
5.39648,,Surface,2,Image 1,1,3267,
7.61914,,Surface,2,Image 1,1,3268,
5.85938,,Surface,2,Image 1,1,3269,
6.95312,,Surface,2,Image 1,1,3271,
7.10742,,Surface,2,Image 1,1,3273,
8.58984,,Surface,2,Image 1,1,3274,
3.18945,,Surface,2,Image 1,1,3276,
2.73535,,Surface,2,Image 1,1,3277,
2.96924,,Surface,2,Image 1,1,3278,
7.35742,,Surface,2,Image 1,1,3279,
10.7129,,Surface,2,Image 1,1,3281,
4.82812,,Surface,2,Image 1,1,3284,
11.5156,,Surface,2,Image 1,1,3287,
2.76953,,Surface,2,Image 1,1,3288,
4.44922,,Surface,2,Image 1,1,3291,
2.2832,,Surface,2,Image 1,1,3292,
0.79834,,Surface,2,Image 1,1,3294,
2.80176,,Surface,2,Image 1,1,3296,
5.1582,,Surface,2,Image 1,1,3297,
2.75391,,Surface,2,Image 1,1,3298,
7.60156,,Surface,2,Image 1,1,3299,
5.20117,,Surface,2,Image 1,1,3300,
5.96484,,Surface,2,Image 1,1,3301,
8.77246,,Surface,2,Image 1,1,3303,
1.375,,Surface,2,Image 1,1,3305,
9.86328,,Surface,2,Image 1,1,3308,
2.76367,,Surface,2,Image 1,1,3310,
7.70312,,Surface,2,Image 1,1,3311,
6.09375,,Surface,2,Image 1,1,3312,
2.78418,,Surface,2,Image 1,1,3314,
3.62109,,Surface,2,Image 1,1,3317,
5.33984,,Surface,2,Image 1,1,3319,
7.23047,,Surface,2,Image 1,1,3320,
6.4043,,Surface,2,Image 1,1,3325,
3.90039,,Surface,2,Image 1,1,3339,
