
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
114.161,,Surface,5,Image 1,1,2905,
5.87318,,Surface,5,Image 1,1,2906,
577.996,,Surface,5,Image 1,1,2907,
3259,,Surface,5,Image 1,1,2908,
185.816,,Surface,5,Image 1,1,2909,
1422.78,,Surface,5,Image 1,1,2910,
608.404,,Surface,5,Image 1,1,2911,
463.054,,Surface,5,Image 1,1,2912,
49.7677,,Surface,5,Image 1,1,2913,
156.461,,Surface,5,Image 1,1,2914,
1.68926,,Surface,5,Image 1,1,2915,
27.6805,,Surface,5,Image 1,1,2916,
102.982,,Surface,5,Image 1,1,2917,
536.537,,Surface,5,Image 1,1,2918,
52.3291,,Surface,5,Image 1,1,2919,
237.069,,Surface,5,Image 1,1,2920,
0.690728,,Surface,5,Image 1,1,2921,
0.00028705,,Surface,5,Image 1,1,2922,
420.538,,Surface,5,Image 1,1,2923,
54.663,,Surface,5,Image 1,1,2924,
0.0177638,,Surface,5,Image 1,1,2925,
6.8286,,Surface,5,Image 1,1,2926,
4.76237,,Surface,5,Image 1,1,2927,
5.91119e-09,,Surface,5,Image 1,1,2928,
370.459,,Surface,5,Image 1,1,2929,
10130.4,,Surface,5,Image 1,1,2930,
1.57329,,Surface,5,Image 1,1,2931,
10.2821,,Surface,5,Image 1,1,2932,
472.634,,Surface,5,Image 1,1,2933,
349.482,,Surface,5,Image 1,1,2934,
0.00386932,,Surface,5,Image 1,1,2935,
11.7189,,Surface,5,Image 1,1,2936,
1.30508,,Surface,5,Image 1,1,2937,
176.581,,Surface,5,Image 1,1,2939,
23140.5,,Surface,5,Image 1,1,2940,
17398.3,,Surface,5,Image 1,1,2942,
66.224,,Surface,5,Image 1,1,2943,
5.34865,,Surface,5,Image 1,1,2944,
76.4304,,Surface,5,Image 1,1,2945,
3.59239,,Surface,5,Image 1,1,2946,
1996.98,,Surface,5,Image 1,1,2947,
303.408,,Surface,5,Image 1,1,2948,
0.0170293,,Surface,5,Image 1,1,2949,
15233.5,,Surface,5,Image 1,1,2950,
9.16104,,Surface,5,Image 1,1,2951,
167.98,,Surface,5,Image 1,1,2952,
10.1936,,Surface,5,Image 1,1,2953,
0.11593,,Surface,5,Image 1,1,2954,
0.0241654,,Surface,5,Image 1,1,2955,
198.03,,Surface,5,Image 1,1,2956,
11673.5,,Surface,5,Image 1,1,2957,
17.2629,,Surface,5,Image 1,1,2958,
0.0283608,,Surface,5,Image 1,1,2959,
22.6096,,Surface,5,Image 1,1,2961,
94.7441,,Surface,5,Image 1,1,2963,
7.60798,,Surface,5,Image 1,1,2964,
1.53681,,Surface,5,Image 1,1,2965,
8.92359,,Surface,5,Image 1,1,2966,
0.0517899,,Surface,5,Image 1,1,2967,
7.70669,,Surface,5,Image 1,1,2968,
983.576,,Surface,5,Image 1,1,2969,
5.03993,,Surface,5,Image 1,1,2970,
36.0098,,Surface,5,Image 1,1,2971,
392.36,,Surface,5,Image 1,1,2972,
9.76587,,Surface,5,Image 1,1,2973,
126.818,,Surface,5,Image 1,1,2974,
430.918,,Surface,5,Image 1,1,2975,
1045.85,,Surface,5,Image 1,1,2976,
7.9472,,Surface,5,Image 1,1,2977,
340.924,,Surface,5,Image 1,1,2978,
133.68,,Surface,5,Image 1,1,2980,
40.0874,,Surface,5,Image 1,1,2983,
0.624389,,Surface,5,Image 1,1,2986,
3.87177,,Surface,5,Image 1,1,2988,
29.8539,,Surface,5,Image 1,1,2989,
32562.3,,Surface,5,Image 1,1,2990,
311976,,Surface,5,Image 1,1,2992,
0.00467307,,Surface,5,Image 1,1,2994,
66.7191,,Surface,5,Image 1,1,3000,
111.577,,Surface,5,Image 1,1,3001,
17.3587,,Surface,5,Image 1,1,3002,
70.0955,,Surface,5,Image 1,1,3003,
104.334,,Surface,5,Image 1,1,3004,
175.411,,Surface,5,Image 1,1,3005,
2.879,,Surface,5,Image 1,1,3006,
194.72,,Surface,5,Image 1,1,3008,
50.6791,,Surface,5,Image 1,1,3012,
3.4663,,Surface,5,Image 1,1,3013,
414.239,,Surface,5,Image 1,1,3014,
0.139758,,Surface,5,Image 1,1,3015,
200.077,,Surface,5,Image 1,1,3016,
281.251,,Surface,5,Image 1,1,3018,
0.0973398,,Surface,5,Image 1,1,3019,
0.135148,,Surface,5,Image 1,1,3020,
0.476352,,Surface,5,Image 1,1,3021,
622.356,,Surface,5,Image 1,1,3022,
8.15402,,Surface,5,Image 1,1,3023,
308.712,,Surface,5,Image 1,1,3025,
2.76885,,Surface,5,Image 1,1,3026,
1.72722,,Surface,5,Image 1,1,3029,
0.490523,,Surface,5,Image 1,1,3030,
0.0168965,,Surface,5,Image 1,1,3031,
3.74695,,Surface,5,Image 1,1,3032,
0.439003,,Surface,5,Image 1,1,3034,
153.289,,Surface,5,Image 1,1,3036,
45.1321,,Surface,5,Image 1,1,3037,
218.12,,Surface,5,Image 1,1,3040,
0.138802,,Surface,5,Image 1,1,3042,
0.221869,,Surface,5,Image 1,1,3043,
0.00364146,,Surface,5,Image 1,1,3044,
6.05599,,Surface,5,Image 1,1,3045,
14.7162,,Surface,5,Image 1,1,3046,
8.74303,,Surface,5,Image 1,1,3051,
0.19609,,Surface,5,Image 1,1,3052,
6.22094,,Surface,5,Image 1,1,3055,
0.877574,,Surface,5,Image 1,1,3056,
0.256482,,Surface,5,Image 1,1,3057,
796.242,,Surface,5,Image 1,1,3058,
0.251582,,Surface,5,Image 1,1,3060,
0.023414,,Surface,5,Image 1,1,3061,
0.444113,,Surface,5,Image 1,1,3064,
101.181,,Surface,5,Image 1,1,3066,
5.62093,,Surface,5,Image 1,1,3073,
51.7415,,Surface,5,Image 1,1,3075,
0.000203404,,Surface,5,Image 1,1,3076,
112.501,,Surface,5,Image 1,1,3077,
5.04931,,Surface,5,Image 1,1,3080,
0.0777099,,Surface,5,Image 1,1,3085,
0.291618,,Surface,5,Image 1,1,3086,
28.1645,,Surface,5,Image 1,1,3087,
1.86852,,Surface,5,Image 1,1,3090,
2.39688,,Surface,5,Image 1,1,3091,
0.00224166,,Surface,5,Image 1,1,3094,
12.8297,,Surface,5,Image 1,1,3101,
5.00787,,Surface,5,Image 1,1,3103,
4.45385,,Surface,5,Image 1,1,3105,
27.7085,,Surface,5,Image 1,1,3106,
0.203217,,Surface,5,Image 1,1,3107,
0.000157433,,Surface,5,Image 1,1,3108,
402.028,,Surface,5,Image 1,1,3111,
41.2756,,Surface,5,Image 1,1,3114,
0.724401,,Surface,5,Image 1,1,3116,
0.722876,,Surface,5,Image 1,1,3122,
0.468375,,Surface,5,Image 1,1,3123,
1.62705,,Surface,5,Image 1,1,3126,
58.1308,,Surface,5,Image 1,1,3127,
0.995008,,Surface,5,Image 1,1,3132,
1.17675,,Surface,5,Image 1,1,3136,
5.47486,,Surface,5,Image 1,1,3137,
0.135077,,Surface,5,Image 1,1,3138,
1.26021,,Surface,5,Image 1,1,3141,
106.132,,Surface,5,Image 1,1,3143,
11.0385,,Surface,5,Image 1,1,3145,
0.179515,,Surface,5,Image 1,1,3148,
62.1682,,Surface,5,Image 1,1,3150,
150.833,,Surface,5,Image 1,1,3152,
0.239693,,Surface,5,Image 1,1,3155,
7.64563,,Surface,5,Image 1,1,3157,
8.00447,,Surface,5,Image 1,1,3158,
0.226564,,Surface,5,Image 1,1,3159,
233.925,,Surface,5,Image 1,1,3160,
0.517042,,Surface,5,Image 1,1,3162,
399.454,,Surface,5,Image 1,1,3163,
242,,Surface,5,Image 1,1,3164,
360.235,,Surface,5,Image 1,1,3168,
0.0416155,,Surface,5,Image 1,1,3169,
0.0237851,,Surface,5,Image 1,1,3172,
1.53946,,Surface,5,Image 1,1,3173,
1.2348,,Surface,5,Image 1,1,3177,
0.541553,,Surface,5,Image 1,1,3179,
16.3048,,Surface,5,Image 1,1,3181,
0.192778,,Surface,5,Image 1,1,3183,
37.09,,Surface,5,Image 1,1,3185,
5.20698,,Surface,5,Image 1,1,3187,
7.10774,,Surface,5,Image 1,1,3188,
37.2808,,Surface,5,Image 1,1,3189,
0.171107,,Surface,5,Image 1,1,3190,
14.5162,,Surface,5,Image 1,1,3191,
102.32,,Surface,5,Image 1,1,3193,
0.514991,,Surface,5,Image 1,1,3194,
6.4708,,Surface,5,Image 1,1,3196,
28.7964,,Surface,5,Image 1,1,3197,
0.0236441,,Surface,5,Image 1,1,3198,
1.4778e-08,,Surface,5,Image 1,1,3201,
24.8098,,Surface,5,Image 1,1,3202,
6.93942,,Surface,5,Image 1,1,3203,
316.018,,Surface,5,Image 1,1,3204,
0.0164752,,Surface,5,Image 1,1,3206,
0.00460447,,Surface,5,Image 1,1,3207,
0.000252287,,Surface,5,Image 1,1,3208,
0.0171734,,Surface,5,Image 1,1,3215,
109.183,,Surface,5,Image 1,1,3218,
54.8343,,Surface,5,Image 1,1,3225,
181.641,,Surface,5,Image 1,1,3227,
0.000573646,,Surface,5,Image 1,1,3228,
107.63,,Surface,5,Image 1,1,3229,
13.7627,,Surface,5,Image 1,1,3230,
4.30485,,Surface,5,Image 1,1,3231,
72.0115,,Surface,5,Image 1,1,3232,
109.74,,Surface,5,Image 1,1,3233,
1.08409e-08,,Surface,5,Image 1,1,3235,
120.928,,Surface,5,Image 1,1,3236,
4.2084,,Surface,5,Image 1,1,3237,
25.5049,,Surface,5,Image 1,1,3238,
0.567655,,Surface,5,Image 1,1,3239,
83.8553,,Surface,5,Image 1,1,3240,
0.954304,,Surface,5,Image 1,1,3241,
97.8458,,Surface,5,Image 1,1,3242,
268.142,,Surface,5,Image 1,1,3250,
168.959,,Surface,5,Image 1,1,3251,
630.23,,Surface,5,Image 1,1,3252,
4.62558,,Surface,5,Image 1,1,3254,
48.2634,,Surface,5,Image 1,1,3255,
5313.85,,Surface,5,Image 1,1,3256,
1.98191,,Surface,5,Image 1,1,3257,
2.17923,,Surface,5,Image 1,1,3260,
2.40655,,Surface,5,Image 1,1,3261,
31.8107,,Surface,5,Image 1,1,3263,
6.79093,,Surface,5,Image 1,1,3266,
0.491434,,Surface,5,Image 1,1,3267,
110.346,,Surface,5,Image 1,1,3268,
11.3566,,Surface,5,Image 1,1,3269,
1.7782,,Surface,5,Image 1,1,3271,
0.369555,,Surface,5,Image 1,1,3273,
15.3795,,Surface,5,Image 1,1,3274,
149.96,,Surface,5,Image 1,1,3276,
0.22591,,Surface,5,Image 1,1,3277,
13.3548,,Surface,5,Image 1,1,3278,
180.007,,Surface,5,Image 1,1,3279,
3.27978,,Surface,5,Image 1,1,3281,
68.252,,Surface,5,Image 1,1,3284,
107.026,,Surface,5,Image 1,1,3287,
70.0448,,Surface,5,Image 1,1,3288,
155.201,,Surface,5,Image 1,1,3291,
0.426838,,Surface,5,Image 1,1,3292,
1.5708,,Surface,5,Image 1,1,3294,
5.8625,,Surface,5,Image 1,1,3296,
32.3967,,Surface,5,Image 1,1,3297,
14.9937,,Surface,5,Image 1,1,3298,
64.698,,Surface,5,Image 1,1,3299,
3.62194,,Surface,5,Image 1,1,3300,
123.827,,Surface,5,Image 1,1,3301,
0.0153334,,Surface,5,Image 1,1,3303,
72.8538,,Surface,5,Image 1,1,3305,
60.2842,,Surface,5,Image 1,1,3308,
25.4751,,Surface,5,Image 1,1,3310,
86.7765,,Surface,5,Image 1,1,3311,
36.0193,,Surface,5,Image 1,1,3312,
1.37928e-08,,Surface,5,Image 1,1,3314,
3.05699,,Surface,5,Image 1,1,3317,
140.637,,Surface,5,Image 1,1,3319,
32.1507,,Surface,5,Image 1,1,3320,
14.7218,,Surface,5,Image 1,1,3325,
415.221,,Surface,5,Image 1,1,3339,
