
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00116268,,Surface,6,Image 1,1,2909,
0.136534,,Surface,6,Image 1,1,2910,
1.44775,,Surface,6,Image 1,1,2911,
80.9925,,Surface,6,Image 1,1,2912,
0.0052158,,Surface,6,Image 1,1,2913,
0.068644,,Surface,6,Image 1,1,2914,
0.000431618,,Surface,6,Image 1,1,2915,
0.124312,,Surface,6,Image 1,1,2916,
0.198166,,Surface,6,Image 1,1,2917,
3.86295,,Surface,6,Image 1,1,2918,
130.504,,Surface,6,Image 1,1,2919,
3.50368,,Surface,6,Image 1,1,2920,
0.0383328,,Surface,6,Image 1,1,2921,
1.37598e-10,,Surface,6,Image 1,1,2922,
0.0734737,,Surface,6,Image 1,1,2923,
0.0103524,,Surface,6,Image 1,1,2924,
0.0021482,,Surface,6,Image 1,1,2925,
0.000238625,,Surface,6,Image 1,1,2926,
4.64465e-06,,Surface,6,Image 1,1,2927,
5.68959e-11,,Surface,6,Image 1,1,2928,
0.0781835,,Surface,6,Image 1,1,2929,
4.79017,,Surface,6,Image 1,1,2930,
1.26788e-09,,Surface,6,Image 1,1,2931,
0.0376566,,Surface,6,Image 1,1,2932,
0.139034,,Surface,6,Image 1,1,2933,
0.304578,,Surface,6,Image 1,1,2934,
0.0431746,,Surface,6,Image 1,1,2935,
0.0234594,,Surface,6,Image 1,1,2936,
0.222446,,Surface,6,Image 1,1,2937,
0.0468189,,Surface,6,Image 1,1,2939,
16.3535,,Surface,6,Image 1,1,2940,
4.29724,,Surface,6,Image 1,1,2942,
1.02468,,Surface,6,Image 1,1,2943,
0.038568,,Surface,6,Image 1,1,2944,
1.27372e-05,,Surface,6,Image 1,1,2945,
3.29583e-06,,Surface,6,Image 1,1,2946,
11.4431,,Surface,6,Image 1,1,2947,
0.0022033,,Surface,6,Image 1,1,2948,
0.000114124,,Surface,6,Image 1,1,2949,
5.80196,,Surface,6,Image 1,1,2950,
0.0477479,,Surface,6,Image 1,1,2951,
0.000302511,,Surface,6,Image 1,1,2952,
5.69563e-07,,Surface,6,Image 1,1,2953,
1.4224e-10,,Surface,6,Image 1,1,2954,
0.286799,,Surface,6,Image 1,1,2955,
0.0354954,,Surface,6,Image 1,1,2956,
0.886094,,Surface,6,Image 1,1,2957,
0.0393987,,Surface,6,Image 1,1,2958,
1.04309e-10,,Surface,6,Image 1,1,2959,
0.0406416,,Surface,6,Image 1,1,2961,
0.0110724,,Surface,6,Image 1,1,2963,
1.08785e-05,,Surface,6,Image 1,1,2964,
8.12081e-06,,Surface,6,Image 1,1,2965,
0.0186278,,Surface,6,Image 1,1,2966,
1.05409e-08,,Surface,6,Image 1,1,2967,
0.000668549,,Surface,6,Image 1,1,2968,
0.306706,,Surface,6,Image 1,1,2969,
0.100607,,Surface,6,Image 1,1,2970,
0.0164069,,Surface,6,Image 1,1,2971,
0.465338,,Surface,6,Image 1,1,2972,
0.0743614,,Surface,6,Image 1,1,2973,
0.026201,,Surface,6,Image 1,1,2974,
3.60683e-05,,Surface,6,Image 1,1,2975,
3.97866,,Surface,6,Image 1,1,2976,
0.0237203,,Surface,6,Image 1,1,2977,
0.0427206,,Surface,6,Image 1,1,2978,
0.0172569,,Surface,6,Image 1,1,2980,
1.20511e-05,,Surface,6,Image 1,1,2983,
0.00272964,,Surface,6,Image 1,1,2986,
0.011823,,Surface,6,Image 1,1,2988,
4.1627,,Surface,6,Image 1,1,2989,
2.02282,,Surface,6,Image 1,1,2990,
218.179,,Surface,6,Image 1,1,2992,
3.64149e-09,,Surface,6,Image 1,1,2994,
0.000972473,,Surface,6,Image 1,1,3000,
0.000886392,,Surface,6,Image 1,1,3001,
1.04434e-08,,Surface,6,Image 1,1,3002,
0.00506296,,Surface,6,Image 1,1,3003,
0.00500758,,Surface,6,Image 1,1,3004,
0.0682505,,Surface,6,Image 1,1,3005,
3.28549e-05,,Surface,6,Image 1,1,3006,
0.0141978,,Surface,6,Image 1,1,3008,
0.0591276,,Surface,6,Image 1,1,3012,
0.000351167,,Surface,6,Image 1,1,3013,
0.0481424,,Surface,6,Image 1,1,3014,
5.68959e-11,,Surface,6,Image 1,1,3015,
3.11324e-09,,Surface,6,Image 1,1,3016,
1.91753,,Surface,6,Image 1,1,3018,
1.94011e-05,,Surface,6,Image 1,1,3019,
5.62586,,Surface,6,Image 1,1,3020,
2.25556e-07,,Surface,6,Image 1,1,3021,
0.233579,,Surface,6,Image 1,1,3022,
4.68735e-10,,Surface,6,Image 1,1,3023,
0.103168,,Surface,6,Image 1,1,3025,
1.59668e-07,,Surface,6,Image 1,1,3026,
0.00482308,,Surface,6,Image 1,1,3029,
0.0012401,,Surface,6,Image 1,1,3030,
9.48265e-11,,Surface,6,Image 1,1,3031,
2.60968e-05,,Surface,6,Image 1,1,3032,
1.04309e-10,,Surface,6,Image 1,1,3034,
0.187527,,Surface,6,Image 1,1,3036,
1.74524e-05,,Surface,6,Image 1,1,3037,
2.29977e-05,,Surface,6,Image 1,1,3040,
5.14409e-09,,Surface,6,Image 1,1,3042,
2.53018e-08,,Surface,6,Image 1,1,3043,
7.58612e-11,,Surface,6,Image 1,1,3044,
2.2118e-05,,Surface,6,Image 1,1,3045,
1.8756e-07,,Surface,6,Image 1,1,3046,
1.07474e-08,,Surface,6,Image 1,1,3051,
1.0147e-07,,Surface,6,Image 1,1,3052,
1.8017e-10,,Surface,6,Image 1,1,3055,
7.72167e-05,,Surface,6,Image 1,1,3056,
1.51722e-10,,Surface,6,Image 1,1,3057,
0.00935308,,Surface,6,Image 1,1,3058,
2.25281e-07,,Surface,6,Image 1,1,3060,
6.80542e-05,,Surface,6,Image 1,1,3061,
0.108245,,Surface,6,Image 1,1,3064,
1.15454,,Surface,6,Image 1,1,3066,
0.02293,,Surface,6,Image 1,1,3073,
7.00233e-07,,Surface,6,Image 1,1,3075,
8.53439e-11,,Surface,6,Image 1,1,3076,
0.0523195,,Surface,6,Image 1,1,3077,
0.00148135,,Surface,6,Image 1,1,3080,
2.9942e-07,,Surface,6,Image 1,1,3085,
0.00103074,,Surface,6,Image 1,1,3086,
2.32577e-08,,Surface,6,Image 1,1,3087,
0.00629985,,Surface,6,Image 1,1,3090,
0.0154743,,Surface,6,Image 1,1,3091,
0.000522275,,Surface,6,Image 1,1,3094,
1.68754,,Surface,6,Image 1,1,3101,
0.000442221,,Surface,6,Image 1,1,3103,
0.000257077,,Surface,6,Image 1,1,3105,
0.170827,,Surface,6,Image 1,1,3106,
0.450698,,Surface,6,Image 1,1,3107,
5.34931e-10,,Surface,6,Image 1,1,3108,
0.00273793,,Surface,6,Image 1,1,3111,
2.61614e-05,,Surface,6,Image 1,1,3114,
2.39468e-09,,Surface,6,Image 1,1,3116,
1.56369e-09,,Surface,6,Image 1,1,3122,
0.000143821,,Surface,6,Image 1,1,3123,
4.96796e-09,,Surface,6,Image 1,1,3126,
1.5211,,Surface,6,Image 1,1,3127,
0.0154719,,Surface,6,Image 1,1,3132,
348.138,,Surface,6,Image 1,1,3136,
0.000901292,,Surface,6,Image 1,1,3137,
1.17569e-07,,Surface,6,Image 1,1,3138,
0.0211967,,Surface,6,Image 1,1,3141,
0.21659,,Surface,6,Image 1,1,3143,
0.0921696,,Surface,6,Image 1,1,3145,
2.16203e-06,,Surface,6,Image 1,1,3148,
0.00406703,,Surface,6,Image 1,1,3150,
0.000628914,,Surface,6,Image 1,1,3152,
7.58612e-11,,Surface,6,Image 1,1,3155,
0.00241609,,Surface,6,Image 1,1,3157,
1.71684,,Surface,6,Image 1,1,3158,
6.3529e-05,,Surface,6,Image 1,1,3159,
4.2487e-05,,Surface,6,Image 1,1,3160,
3.37171e-06,,Surface,6,Image 1,1,3162,
0.0368725,,Surface,6,Image 1,1,3163,
0.00199286,,Surface,6,Image 1,1,3164,
0.10527,,Surface,6,Image 1,1,3168,
0.000135173,,Surface,6,Image 1,1,3169,
2.34109e-10,,Surface,6,Image 1,1,3172,
3.6415e-06,,Surface,6,Image 1,1,3173,
7.75341e-10,,Surface,6,Image 1,1,3177,
4.64199e-06,,Surface,6,Image 1,1,3179,
0.00855454,,Surface,6,Image 1,1,3181,
6.91757e-05,,Surface,6,Image 1,1,3183,
6.98115e-05,,Surface,6,Image 1,1,3185,
5.71718e-09,,Surface,6,Image 1,1,3187,
0.000304444,,Surface,6,Image 1,1,3188,
1.86337,,Surface,6,Image 1,1,3189,
4.83765e-10,,Surface,6,Image 1,1,3190,
6.725e-08,,Surface,6,Image 1,1,3191,
0.345981,,Surface,6,Image 1,1,3193,
0.000128705,,Surface,6,Image 1,1,3194,
0.000740116,,Surface,6,Image 1,1,3196,
0.000203824,,Surface,6,Image 1,1,3197,
7.58612e-11,,Surface,6,Image 1,1,3198,
1.20938e-07,,Surface,6,Image 1,1,3201,
0.00164888,,Surface,6,Image 1,1,3202,
0.149143,,Surface,6,Image 1,1,3203,
0.00398781,,Surface,6,Image 1,1,3204,
6.79051e-06,,Surface,6,Image 1,1,3206,
1.51107e-10,,Surface,6,Image 1,1,3207,
0.196519,,Surface,6,Image 1,1,3208,
6.99388e-06,,Surface,6,Image 1,1,3215,
0.00460413,,Surface,6,Image 1,1,3218,
0.0180033,,Surface,6,Image 1,1,3225,
3.70233,,Surface,6,Image 1,1,3227,
1.36766e-10,,Surface,6,Image 1,1,3228,
1.82326,,Surface,6,Image 1,1,3229,
0.00247039,,Surface,6,Image 1,1,3230,
0.00864411,,Surface,6,Image 1,1,3231,
0.1265,,Surface,6,Image 1,1,3232,
0.000296078,,Surface,6,Image 1,1,3233,
0.000986716,,Surface,6,Image 1,1,3235,
0.0012988,,Surface,6,Image 1,1,3236,
0.00349142,,Surface,6,Image 1,1,3237,
0.000101285,,Surface,6,Image 1,1,3238,
0.0115417,,Surface,6,Image 1,1,3239,
0.00135486,,Surface,6,Image 1,1,3240,
0.0849682,,Surface,6,Image 1,1,3241,
0.69398,,Surface,6,Image 1,1,3242,
1.94554,,Surface,6,Image 1,1,3250,
0.0490879,,Surface,6,Image 1,1,3251,
2.79602,,Surface,6,Image 1,1,3252,
1.34736e-05,,Surface,6,Image 1,1,3254,
0.033994,,Surface,6,Image 1,1,3255,
2.43816,,Surface,6,Image 1,1,3256,
0.00141715,,Surface,6,Image 1,1,3257,
0.000205146,,Surface,6,Image 1,1,3260,
3.05869e-07,,Surface,6,Image 1,1,3261,
0.00333507,,Surface,6,Image 1,1,3263,
0.0541982,,Surface,6,Image 1,1,3266,
0.0190029,,Surface,6,Image 1,1,3267,
0.553625,,Surface,6,Image 1,1,3268,
0.00358452,,Surface,6,Image 1,1,3269,
0.0920286,,Surface,6,Image 1,1,3271,
0.0114004,,Surface,6,Image 1,1,3273,
0.274662,,Surface,6,Image 1,1,3274,
0.000854108,,Surface,6,Image 1,1,3276,
9.1563e-05,,Surface,6,Image 1,1,3277,
0.000121816,,Surface,6,Image 1,1,3278,
1.59396,,Surface,6,Image 1,1,3279,
0.00951245,,Surface,6,Image 1,1,3281,
0.00732629,,Surface,6,Image 1,1,3284,
0.00348684,,Surface,6,Image 1,1,3287,
0.27572,,Surface,6,Image 1,1,3288,
0.266592,,Surface,6,Image 1,1,3291,
8.01788e-07,,Surface,6,Image 1,1,3292,
0.0403026,,Surface,6,Image 1,1,3294,
0.0121277,,Surface,6,Image 1,1,3296,
8.92518e-05,,Surface,6,Image 1,1,3297,
3.19772e-06,,Surface,6,Image 1,1,3298,
0.00881311,,Surface,6,Image 1,1,3299,
0.685539,,Surface,6,Image 1,1,3300,
5.4215e-06,,Surface,6,Image 1,1,3301,
8.74066e-10,,Surface,6,Image 1,1,3303,
2.8211e-07,,Surface,6,Image 1,1,3305,
0.00775041,,Surface,6,Image 1,1,3308,
0.00584519,,Surface,6,Image 1,1,3310,
1.25263,,Surface,6,Image 1,1,3311,
0.0045404,,Surface,6,Image 1,1,3312,
6.32018e-07,,Surface,6,Image 1,1,3314,
0.0122101,,Surface,6,Image 1,1,3317,
6.52631,,Surface,6,Image 1,1,3319,
0.000102545,,Surface,6,Image 1,1,3320,
0.0112385,,Surface,6,Image 1,1,3325,
0.0385185,,Surface,6,Image 1,1,3339,
