
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00047009,,Surface,1,Image 1,1,2875,
1.27142,,Surface,1,Image 1,1,2876,
0.00279846,,Surface,1,Image 1,1,2878,
8.08138,,Surface,1,Image 1,1,2880,
4.24141,,Surface,1,Image 1,1,2881,
0.0830032,,Surface,1,Image 1,1,2882,
0.000391138,,Surface,1,Image 1,1,2883,
3.82165e-05,,Surface,1,Image 1,1,2884,
1.03153e-05,,Surface,1,Image 1,1,2886,
0.0290835,,Surface,1,Image 1,1,2888,
24.4957,,Surface,1,Image 1,1,2889,
0.000320919,,Surface,1,Image 1,1,2890,
1.03153e-05,,Surface,1,Image 1,1,2891,
0.316925,,Surface,1,Image 1,1,2892,
0.575564,,Surface,1,Image 1,1,2893,
0.000167381,,Surface,1,Image 1,1,2894,
0.00169433,,Surface,1,Image 1,1,2896,
1.04909e-05,,Surface,1,Image 1,1,2898,
1.03153e-05,,Surface,1,Image 1,1,2899,
0.516237,,Surface,1,Image 1,1,2900,
0.0111689,,Surface,1,Image 1,1,2901,
0.488842,,Surface,1,Image 1,1,2902,
3.23145,,Surface,1,Image 1,1,2903,
0.000310687,,Surface,1,Image 1,1,2904,
0.24118,,Surface,1,Image 1,1,2905,
0.027883,,Surface,1,Image 1,1,2906,
0.00750165,,Surface,1,Image 1,1,2907,
23.4767,,Surface,1,Image 1,1,2908,
1.03153e-05,,Surface,1,Image 1,1,2909,
1.03153e-05,,Surface,1,Image 1,1,2910,
0.0444785,,Surface,1,Image 1,1,2911,
6.96512,,Surface,1,Image 1,1,2912,
3.8195,,Surface,1,Image 1,1,2913,
1.03153e-05,,Surface,1,Image 1,1,2914,
0.00914372,,Surface,1,Image 1,1,2915,
0.0115344,,Surface,1,Image 1,1,2916,
7.34721,,Surface,1,Image 1,1,2917,
0.0755729,,Surface,1,Image 1,1,2918,
4.79301e-05,,Surface,1,Image 1,1,2919,
0.285241,,Surface,1,Image 1,1,2920,
0.0386217,,Surface,1,Image 1,1,2921,
7.78989e-05,,Surface,1,Image 1,1,2922,
0.00337387,,Surface,1,Image 1,1,2923,
0.00118105,,Surface,1,Image 1,1,2924,
0.000173414,,Surface,1,Image 1,1,2925,
1.58588e-05,,Surface,1,Image 1,1,2926,
0.425493,,Surface,1,Image 1,1,2927,
0.0179998,,Surface,1,Image 1,1,2928,
0.172737,,Surface,1,Image 1,1,2929,
1.62657e-05,,Surface,1,Image 1,1,2930,
0.43606,,Surface,1,Image 1,1,2931,
0.0214211,,Surface,1,Image 1,1,2932,
0.794749,,Surface,1,Image 1,1,2933,
0.00328852,,Surface,1,Image 1,1,2934,
1.03153e-05,,Surface,1,Image 1,1,2935,
0.000170593,,Surface,1,Image 1,1,2936,
0.00516121,,Surface,1,Image 1,1,2937,
0.494188,,Surface,1,Image 1,1,2939,
1.03153e-05,,Surface,1,Image 1,1,2940,
0.152674,,Surface,1,Image 1,1,2942,
0.00531601,,Surface,1,Image 1,1,2943,
0.00748174,,Surface,1,Image 1,1,2944,
0.139815,,Surface,1,Image 1,1,2945,
1.03153e-05,,Surface,1,Image 1,1,2946,
0.0106748,,Surface,1,Image 1,1,2947,
0.00441307,,Surface,1,Image 1,1,2948,
0.47403,,Surface,1,Image 1,1,2949,
0.0197258,,Surface,1,Image 1,1,2950,
1.03153e-05,,Surface,1,Image 1,1,2951,
22.4868,,Surface,1,Image 1,1,2952,
0.310059,,Surface,1,Image 1,1,2953,
0.0269296,,Surface,1,Image 1,1,2954,
0.00211459,,Surface,1,Image 1,1,2955,
0.0076358,,Surface,1,Image 1,1,2956,
0.000882278,,Surface,1,Image 1,1,2957,
2.87626e-05,,Surface,1,Image 1,1,2958,
1.03153e-05,,Surface,1,Image 1,1,2959,
0.00877022,,Surface,1,Image 1,1,2961,
0.011575,,Surface,1,Image 1,1,2963,
0.00554731,,Surface,1,Image 1,1,2964,
0.103061,,Surface,1,Image 1,1,2965,
0.0039496,,Surface,1,Image 1,1,2966,
0.000260534,,Surface,1,Image 1,1,2967,
0.00310874,,Surface,1,Image 1,1,2968,
4.4947e-05,,Surface,1,Image 1,1,2969,
0.348284,,Surface,1,Image 1,1,2970,
6.46031e-05,,Surface,1,Image 1,1,2971,
8.92729e-05,,Surface,1,Image 1,1,2972,
0.0158046,,Surface,1,Image 1,1,2973,
1.03153e-05,,Surface,1,Image 1,1,2974,
0.00201747,,Surface,1,Image 1,1,2975,
0.0171292,,Surface,1,Image 1,1,2976,
0.0401377,,Surface,1,Image 1,1,2977,
0.000203407,,Surface,1,Image 1,1,2978,
1.21486e-05,,Surface,1,Image 1,1,2980,
1.03153e-05,,Surface,1,Image 1,1,2983,
1.03153e-05,,Surface,1,Image 1,1,2986,
1.03153e-05,,Surface,1,Image 1,1,2988,
0.38772,,Surface,1,Image 1,1,2989,
0.000286097,,Surface,1,Image 1,1,2990,
1.18968,,Surface,1,Image 1,1,2992,
6.28152e-05,,Surface,1,Image 1,1,2994,
0.000117389,,Surface,1,Image 1,1,3000,
0.0133365,,Surface,1,Image 1,1,3001,
0.00740198,,Surface,1,Image 1,1,3002,
0.0839288,,Surface,1,Image 1,1,3003,
0.288303,,Surface,1,Image 1,1,3004,
0.0157954,,Surface,1,Image 1,1,3005,
0.00575727,,Surface,1,Image 1,1,3006,
1.7205e-05,,Surface,1,Image 1,1,3008,
0.000534882,,Surface,1,Image 1,1,3012,
0.252968,,Surface,1,Image 1,1,3013,
0.0516287,,Surface,1,Image 1,1,3014,
1.03153e-05,,Surface,1,Image 1,1,3015,
0.00171786,,Surface,1,Image 1,1,3016,
0.0116564,,Surface,1,Image 1,1,3018,
0.877361,,Surface,1,Image 1,1,3019,
2.69701e-05,,Surface,1,Image 1,1,3020,
0.0119991,,Surface,1,Image 1,1,3021,
0.0345044,,Surface,1,Image 1,1,3022,
7.87902e-05,,Surface,1,Image 1,1,3023,
0.983832,,Surface,1,Image 1,1,3025,
0.000271422,,Surface,1,Image 1,1,3026,
1.03153e-05,,Surface,1,Image 1,1,3029,
1.03153e-05,,Surface,1,Image 1,1,3030,
1.03153e-05,,Surface,1,Image 1,1,3031,
1.03153e-05,,Surface,1,Image 1,1,3032,
1.66193e-05,,Surface,1,Image 1,1,3034,
1.03153e-05,,Surface,1,Image 1,1,3036,
7.61182e-05,,Surface,1,Image 1,1,3037,
1.12486e-05,,Surface,1,Image 1,1,3040,
0.159109,,Surface,1,Image 1,1,3042,
0.000270641,,Surface,1,Image 1,1,3043,
1.03153e-05,,Surface,1,Image 1,1,3044,
1.03153e-05,,Surface,1,Image 1,1,3045,
1.10377e-05,,Surface,1,Image 1,1,3046,
0.00168303,,Surface,1,Image 1,1,3051,
0.000951733,,Surface,1,Image 1,1,3052,
0.0109199,,Surface,1,Image 1,1,3055,
0.000194194,,Surface,1,Image 1,1,3056,
1.03153e-05,,Surface,1,Image 1,1,3057,
0.00466539,,Surface,1,Image 1,1,3058,
0.00193603,,Surface,1,Image 1,1,3060,
1.03153e-05,,Surface,1,Image 1,1,3061,
1.03153e-05,,Surface,1,Image 1,1,3064,
1.03226e-05,,Surface,1,Image 1,1,3066,
4.18604e-05,,Surface,1,Image 1,1,3073,
1.08151e-05,,Surface,1,Image 1,1,3075,
1.03153e-05,,Surface,1,Image 1,1,3076,
0.000585368,,Surface,1,Image 1,1,3077,
1.03153e-05,,Surface,1,Image 1,1,3080,
0.000381262,,Surface,1,Image 1,1,3085,
1.03153e-05,,Surface,1,Image 1,1,3086,
0.000555072,,Surface,1,Image 1,1,3087,
1.03153e-05,,Surface,1,Image 1,1,3090,
0.000198121,,Surface,1,Image 1,1,3091,
1.04903e-05,,Surface,1,Image 1,1,3094,
1.03304e-05,,Surface,1,Image 1,1,3101,
0.000243945,,Surface,1,Image 1,1,3103,
0.000501721,,Surface,1,Image 1,1,3105,
1.03153e-05,,Surface,1,Image 1,1,3106,
1.03153e-05,,Surface,1,Image 1,1,3107,
1.05129e-05,,Surface,1,Image 1,1,3108,
0.179562,,Surface,1,Image 1,1,3111,
1.00642,,Surface,1,Image 1,1,3114,
1.03153e-05,,Surface,1,Image 1,1,3116,
0.000138472,,Surface,1,Image 1,1,3122,
0.0409913,,Surface,1,Image 1,1,3123,
1.92019e-05,,Surface,1,Image 1,1,3126,
0.0758341,,Surface,1,Image 1,1,3127,
4.4783e-05,,Surface,1,Image 1,1,3132,
0.023461,,Surface,1,Image 1,1,3136,
0.000208957,,Surface,1,Image 1,1,3137,
1.03153e-05,,Surface,1,Image 1,1,3138,
1.03153e-05,,Surface,1,Image 1,1,3141,
0.0373771,,Surface,1,Image 1,1,3143,
1.03153e-05,,Surface,1,Image 1,1,3145,
0.480536,,Surface,1,Image 1,1,3148,
0.00671235,,Surface,1,Image 1,1,3150,
3.09369,,Surface,1,Image 1,1,3152,
0.00486748,,Surface,1,Image 1,1,3155,
0.000344293,,Surface,1,Image 1,1,3157,
0.0166252,,Surface,1,Image 1,1,3158,
8.50262e-05,,Surface,1,Image 1,1,3159,
0.0107499,,Surface,1,Image 1,1,3160,
1.03153e-05,,Surface,1,Image 1,1,3162,
0.0414596,,Surface,1,Image 1,1,3163,
4.70969e-05,,Surface,1,Image 1,1,3164,
0.0428694,,Surface,1,Image 1,1,3168,
0.00568605,,Surface,1,Image 1,1,3169,
0.000274552,,Surface,1,Image 1,1,3172,
1.03153e-05,,Surface,1,Image 1,1,3173,
1.19227e-05,,Surface,1,Image 1,1,3177,
7.7556e-05,,Surface,1,Image 1,1,3179,
0.0255331,,Surface,1,Image 1,1,3181,
2.17996,,Surface,1,Image 1,1,3183,
0.000890734,,Surface,1,Image 1,1,3185,
0.000593775,,Surface,1,Image 1,1,3187,
1.03153e-05,,Surface,1,Image 1,1,3188,
2.74386e-05,,Surface,1,Image 1,1,3189,
0.0740289,,Surface,1,Image 1,1,3190,
0.000247827,,Surface,1,Image 1,1,3191,
2.78712,,Surface,1,Image 1,1,3193,
0.0387851,,Surface,1,Image 1,1,3194,
0.00359975,,Surface,1,Image 1,1,3196,
0.0439627,,Surface,1,Image 1,1,3197,
1.03153e-05,,Surface,1,Image 1,1,3198,
0.0152525,,Surface,1,Image 1,1,3201,
0.130022,,Surface,1,Image 1,1,3202,
1.03153e-05,,Surface,1,Image 1,1,3203,
0.245086,,Surface,1,Image 1,1,3204,
2.73711e-05,,Surface,1,Image 1,1,3206,
1.03153e-05,,Surface,1,Image 1,1,3207,
1.03153e-05,,Surface,1,Image 1,1,3208,
1.03153e-05,,Surface,1,Image 1,1,3215,
0.00330328,,Surface,1,Image 1,1,3218,
0.502579,,Surface,1,Image 1,1,3225,
0.00441201,,Surface,1,Image 1,1,3227,
1.03153e-05,,Surface,1,Image 1,1,3228,
0.157967,,Surface,1,Image 1,1,3229,
0.303619,,Surface,1,Image 1,1,3230,
0.0993336,,Surface,1,Image 1,1,3231,
0.0131712,,Surface,1,Image 1,1,3232,
1.03153e-05,,Surface,1,Image 1,1,3233,
1.08472e-05,,Surface,1,Image 1,1,3235,
0.0147582,,Surface,1,Image 1,1,3236,
1.71023,,Surface,1,Image 1,1,3237,
0.947521,,Surface,1,Image 1,1,3238,
0.0067899,,Surface,1,Image 1,1,3239,
0.670604,,Surface,1,Image 1,1,3240,
0.193092,,Surface,1,Image 1,1,3241,
2.00612e-05,,Surface,1,Image 1,1,3242,
0.28776,,Surface,1,Image 1,1,3250,
1.03153e-05,,Surface,1,Image 1,1,3251,
2.23138,,Surface,1,Image 1,1,3252,
1.69597e-05,,Surface,1,Image 1,1,3254,
0.0310057,,Surface,1,Image 1,1,3255,
5.18375,,Surface,1,Image 1,1,3256,
0.000109995,,Surface,1,Image 1,1,3257,
0.00257161,,Surface,1,Image 1,1,3260,
1.03153e-05,,Surface,1,Image 1,1,3261,
2.71101e-05,,Surface,1,Image 1,1,3263,
0.133876,,Surface,1,Image 1,1,3266,
0.0514102,,Surface,1,Image 1,1,3267,
0.23444,,Surface,1,Image 1,1,3268,
0.203849,,Surface,1,Image 1,1,3269,
2.27505e-05,,Surface,1,Image 1,1,3271,
2.22962,,Surface,1,Image 1,1,3273,
0.171145,,Surface,1,Image 1,1,3274,
0.0401822,,Surface,1,Image 1,1,3276,
0.00728868,,Surface,1,Image 1,1,3277,
0.00477866,,Surface,1,Image 1,1,3278,
0.609829,,Surface,1,Image 1,1,3279,
2.0988,,Surface,1,Image 1,1,3281,
0.11292,,Surface,1,Image 1,1,3284,
3.17404,,Surface,1,Image 1,1,3287,
0.238638,,Surface,1,Image 1,1,3288,
0.000110835,,Surface,1,Image 1,1,3291,
0.126858,,Surface,1,Image 1,1,3292,
1.03153e-05,,Surface,1,Image 1,1,3294,
0.000607215,,Surface,1,Image 1,1,3296,
0.00843425,,Surface,1,Image 1,1,3297,
0.0329314,,Surface,1,Image 1,1,3298,
0.0158802,,Surface,1,Image 1,1,3299,
1.03256e-05,,Surface,1,Image 1,1,3300,
0.00262583,,Surface,1,Image 1,1,3301,
0.000955299,,Surface,1,Image 1,1,3303,
0.0172616,,Surface,1,Image 1,1,3305,
0.290214,,Surface,1,Image 1,1,3308,
0.00189136,,Surface,1,Image 1,1,3310,
0.0471507,,Surface,1,Image 1,1,3311,
0.217004,,Surface,1,Image 1,1,3312,
1.03153e-05,,Surface,1,Image 1,1,3314,
8.41032e-05,,Surface,1,Image 1,1,3317,
1.10092,,Surface,1,Image 1,1,3319,
0.00306891,,Surface,1,Image 1,1,3320,
0.00195576,,Surface,1,Image 1,1,3325,
0.00030862,,Surface,1,Image 1,1,3339,
