
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.8471,,Surface,3,Image 1,1,2975,
121.934,,Surface,3,Image 1,1,2976,
27.3024,,Surface,3,Image 1,1,2977,
96.3168,,Surface,3,Image 1,1,2978,
18.8393,,Surface,3,Image 1,1,2980,
0.35182,,Surface,3,Image 1,1,2983,
29.416,,Surface,3,Image 1,1,2986,
34.3232,,Surface,3,Image 1,1,2988,
32.278,,Surface,3,Image 1,1,2989,
95.0759,,Surface,3,Image 1,1,2990,
78.0104,,Surface,3,Image 1,1,2992,
2.03358,,Surface,3,Image 1,1,2994,
55.8202,,Surface,3,Image 1,1,3000,
23.8522,,Surface,3,Image 1,1,3001,
39.3176,,Surface,3,Image 1,1,3002,
23.192,,Surface,3,Image 1,1,3003,
44.5223,,Surface,3,Image 1,1,3004,
89.866,,Surface,3,Image 1,1,3005,
35.931,,Surface,3,Image 1,1,3006,
99.7556,,Surface,3,Image 1,1,3008,
55.4714,,Surface,3,Image 1,1,3012,
24.9391,,Surface,3,Image 1,1,3013,
5.5008,,Surface,3,Image 1,1,3014,
0.0018295,,Surface,3,Image 1,1,3015,
85.5003,,Surface,3,Image 1,1,3016,
95.4687,,Surface,3,Image 1,1,3018,
1.27429,,Surface,3,Image 1,1,3019,
0.208667,,Surface,3,Image 1,1,3020,
58.855,,Surface,3,Image 1,1,3021,
20.8776,,Surface,3,Image 1,1,3022,
32.4946,,Surface,3,Image 1,1,3023,
28.1629,,Surface,3,Image 1,1,3025,
2.38874,,Surface,3,Image 1,1,3026,
59.232,,Surface,3,Image 1,1,3029,
2.77987,,Surface,3,Image 1,1,3030,
0.00161842,,Surface,3,Image 1,1,3031,
8.61148,,Surface,3,Image 1,1,3032,
3.45913,,Surface,3,Image 1,1,3034,
10.9564,,Surface,3,Image 1,1,3036,
58.1744,,Surface,3,Image 1,1,3037,
21.1862,,Surface,3,Image 1,1,3040,
9.64584,,Surface,3,Image 1,1,3042,
24.1173,,Surface,3,Image 1,1,3043,
65.6009,,Surface,3,Image 1,1,3044,
34.4587,,Surface,3,Image 1,1,3045,
54.5773,,Surface,3,Image 1,1,3046,
112.908,,Surface,3,Image 1,1,3051,
0.292298,,Surface,3,Image 1,1,3052,
10.8725,,Surface,3,Image 1,1,3055,
56.8684,,Surface,3,Image 1,1,3056,
0.311324,,Surface,3,Image 1,1,3057,
71.6203,,Surface,3,Image 1,1,3058,
29.2808,,Surface,3,Image 1,1,3060,
1.17851,,Surface,3,Image 1,1,3061,
36.5251,,Surface,3,Image 1,1,3064,
37.7184,,Surface,3,Image 1,1,3066,
105.198,,Surface,3,Image 1,1,3073,
13.4528,,Surface,3,Image 1,1,3075,
19.8218,,Surface,3,Image 1,1,3076,
31.3638,,Surface,3,Image 1,1,3077,
32.2219,,Surface,3,Image 1,1,3080,
1.70479,,Surface,3,Image 1,1,3085,
7.52647,,Surface,3,Image 1,1,3086,
22.2587,,Surface,3,Image 1,1,3087,
1.20904,,Surface,3,Image 1,1,3090,
28.6704,,Surface,3,Image 1,1,3091,
65.8509,,Surface,3,Image 1,1,3094,
0.775241,,Surface,3,Image 1,1,3101,
24.6929,,Surface,3,Image 1,1,3103,
15.5355,,Surface,3,Image 1,1,3105,
3.28159,,Surface,3,Image 1,1,3106,
18.2769,,Surface,3,Image 1,1,3107,
23.8213,,Surface,3,Image 1,1,3108,
42.3907,,Surface,3,Image 1,1,3111,
25.358,,Surface,3,Image 1,1,3114,
0.91597,,Surface,3,Image 1,1,3116,
0.127751,,Surface,3,Image 1,1,3122,
59.6402,,Surface,3,Image 1,1,3123,
5.0587,,Surface,3,Image 1,1,3126,
51.065,,Surface,3,Image 1,1,3127,
0.0376648,,Surface,3,Image 1,1,3132,
70.9436,,Surface,3,Image 1,1,3136,
1.28642,,Surface,3,Image 1,1,3137,
13.5069,,Surface,3,Image 1,1,3138,
209.674,,Surface,3,Image 1,1,3141,
110.832,,Surface,3,Image 1,1,3143,
31.9485,,Surface,3,Image 1,1,3145,
81.1256,,Surface,3,Image 1,1,3148,
73.0505,,Surface,3,Image 1,1,3150,
3.62029,,Surface,3,Image 1,1,3152,
29.4053,,Surface,3,Image 1,1,3155,
31.0273,,Surface,3,Image 1,1,3157,
1.65785,,Surface,3,Image 1,1,3158,
12.455,,Surface,3,Image 1,1,3159,
27.1449,,Surface,3,Image 1,1,3160,
17.3718,,Surface,3,Image 1,1,3162,
69.2673,,Surface,3,Image 1,1,3163,
258.324,,Surface,3,Image 1,1,3164,
12.1542,,Surface,3,Image 1,1,3168,
96.7128,,Surface,3,Image 1,1,3169,
1.15323,,Surface,3,Image 1,1,3172,
50.2044,,Surface,3,Image 1,1,3173,
21.3998,,Surface,3,Image 1,1,3177,
25.9059,,Surface,3,Image 1,1,3179,
62.3367,,Surface,3,Image 1,1,3181,
5.02644,,Surface,3,Image 1,1,3183,
3.33636,,Surface,3,Image 1,1,3185,
124.586,,Surface,3,Image 1,1,3187,
22.8338,,Surface,3,Image 1,1,3188,
94.9263,,Surface,3,Image 1,1,3189,
3.26533,,Surface,3,Image 1,1,3190,
68.0326,,Surface,3,Image 1,1,3191,
53.5363,,Surface,3,Image 1,1,3193,
12.5861,,Surface,3,Image 1,1,3194,
46.4376,,Surface,3,Image 1,1,3196,
111.653,,Surface,3,Image 1,1,3197,
23.3442,,Surface,3,Image 1,1,3198,
1.05746,,Surface,3,Image 1,1,3201,
14.8047,,Surface,3,Image 1,1,3202,
53.8134,,Surface,3,Image 1,1,3203,
7.95153,,Surface,3,Image 1,1,3204,
28.913,,Surface,3,Image 1,1,3206,
0.603174,,Surface,3,Image 1,1,3207,
4.19101,,Surface,3,Image 1,1,3208,
16.3174,,Surface,3,Image 1,1,3215,
75.5181,,Surface,3,Image 1,1,3218,
13.812,,Surface,3,Image 1,1,3225,
26.4583,,Surface,3,Image 1,1,3227,
42.6197,,Surface,3,Image 1,1,3228,
62.3931,,Surface,3,Image 1,1,3229,
15.856,,Surface,3,Image 1,1,3230,
14.5724,,Surface,3,Image 1,1,3231,
33.3104,,Surface,3,Image 1,1,3232,
27.304,,Surface,3,Image 1,1,3233,
12.7745,,Surface,3,Image 1,1,3235,
72.9506,,Surface,3,Image 1,1,3236,
39.3809,,Surface,3,Image 1,1,3237,
59.3594,,Surface,3,Image 1,1,3238,
31.8802,,Surface,3,Image 1,1,3239,
18.367,,Surface,3,Image 1,1,3240,
33.3785,,Surface,3,Image 1,1,3241,
19.2272,,Surface,3,Image 1,1,3242,
173.583,,Surface,3,Image 1,1,3250,
7.82801,,Surface,3,Image 1,1,3251,
16.6753,,Surface,3,Image 1,1,3252,
94.5504,,Surface,3,Image 1,1,3254,
9.04999,,Surface,3,Image 1,1,3255,
24.4159,,Surface,3,Image 1,1,3256,
3.52718,,Surface,3,Image 1,1,3257,
0.540859,,Surface,3,Image 1,1,3260,
36.5082,,Surface,3,Image 1,1,3261,
14.6262,,Surface,3,Image 1,1,3263,
2.91337,,Surface,3,Image 1,1,3266,
1.3862,,Surface,3,Image 1,1,3267,
10.0214,,Surface,3,Image 1,1,3268,
8.71682,,Surface,3,Image 1,1,3269,
3.53088,,Surface,3,Image 1,1,3271,
14.6501,,Surface,3,Image 1,1,3273,
21.407,,Surface,3,Image 1,1,3274,
102.426,,Surface,3,Image 1,1,3276,
1.90715,,Surface,3,Image 1,1,3277,
32.3038,,Surface,3,Image 1,1,3278,
20.8972,,Surface,3,Image 1,1,3279,
41.0508,,Surface,3,Image 1,1,3281,
5.05909,,Surface,3,Image 1,1,3284,
5.35422,,Surface,3,Image 1,1,3287,
5.37813,,Surface,3,Image 1,1,3288,
35.2141,,Surface,3,Image 1,1,3291,
80.2562,,Surface,3,Image 1,1,3292,
0.262338,,Surface,3,Image 1,1,3294,
86.2882,,Surface,3,Image 1,1,3296,
10.02,,Surface,3,Image 1,1,3297,
35.561,,Surface,3,Image 1,1,3298,
13.3441,,Surface,3,Image 1,1,3299,
31.9393,,Surface,3,Image 1,1,3300,
12.2519,,Surface,3,Image 1,1,3301,
0.614685,,Surface,3,Image 1,1,3303,
7.19514,,Surface,3,Image 1,1,3305,
87.7029,,Surface,3,Image 1,1,3308,
18.5375,,Surface,3,Image 1,1,3310,
29.7873,,Surface,3,Image 1,1,3311,
52.8386,,Surface,3,Image 1,1,3312,
0.107271,,Surface,3,Image 1,1,3314,
33.8446,,Surface,3,Image 1,1,3317,
66.6486,,Surface,3,Image 1,1,3319,
26.8008,,Surface,3,Image 1,1,3320,
35.1137,,Surface,3,Image 1,1,3325,
45.5507,,Surface,3,Image 1,1,3339,
