
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.323823,,Surface,6,Image 1,1,2884,
0.00232557,,Surface,6,Image 1,1,2886,
0.0011695,,Surface,6,Image 1,1,2888,
0.0745305,,Surface,6,Image 1,1,2889,
5.70623e-06,,Surface,6,Image 1,1,2890,
0.000179608,,Surface,6,Image 1,1,2891,
0.103669,,Surface,6,Image 1,1,2892,
0.0564513,,Surface,6,Image 1,1,2893,
0.0470572,,Surface,6,Image 1,1,2894,
0.0159676,,Surface,6,Image 1,1,2896,
0.105237,,Surface,6,Image 1,1,2898,
0.0200705,,Surface,6,Image 1,1,2899,
0.133891,,Surface,6,Image 1,1,2900,
0.0988439,,Surface,6,Image 1,1,2901,
0.0358554,,Surface,6,Image 1,1,2902,
0.00948839,,Surface,6,Image 1,1,2903,
0.0109971,,Surface,6,Image 1,1,2904,
0.0107975,,Surface,6,Image 1,1,2905,
0.00565716,,Surface,6,Image 1,1,2906,
0.0566044,,Surface,6,Image 1,1,2907,
0.736953,,Surface,6,Image 1,1,2908,
0.00385252,,Surface,6,Image 1,1,2909,
0.0339349,,Surface,6,Image 1,1,2910,
0.0657263,,Surface,6,Image 1,1,2911,
0.820467,,Surface,6,Image 1,1,2912,
0.00969898,,Surface,6,Image 1,1,2913,
0.0279054,,Surface,6,Image 1,1,2914,
0.00344814,,Surface,6,Image 1,1,2915,
0.0316088,,Surface,6,Image 1,1,2916,
0.0503144,,Surface,6,Image 1,1,2917,
0.110766,,Surface,6,Image 1,1,2918,
1.76439,,Surface,6,Image 1,1,2919,
0.169569,,Surface,6,Image 1,1,2920,
0.0295216,,Surface,6,Image 1,1,2921,
1.81641e-07,,Surface,6,Image 1,1,2922,
0.0253769,,Surface,6,Image 1,1,2923,
0.0159732,,Surface,6,Image 1,1,2924,
0.0105483,,Surface,6,Image 1,1,2925,
0.00274893,,Surface,6,Image 1,1,2926,
0.000632629,,Surface,6,Image 1,1,2927,
0,,Surface,6,Image 1,1,2928,
0.019481,,Surface,6,Image 1,1,2929,
0.380337,,Surface,6,Image 1,1,2930,
5.76003e-06,,Surface,6,Image 1,1,2931,
0.0257276,,Surface,6,Image 1,1,2932,
0.0292938,,Surface,6,Image 1,1,2933,
0.0439126,,Surface,6,Image 1,1,2934,
0.0339075,,Surface,6,Image 1,1,2935,
0.0261122,,Surface,6,Image 1,1,2936,
0.0528595,,Surface,6,Image 1,1,2937,
0.0265377,,Surface,6,Image 1,1,2939,
0.547699,,Surface,6,Image 1,1,2940,
0.148337,,Surface,6,Image 1,1,2942,
0.0914314,,Surface,6,Image 1,1,2943,
0.0263547,,Surface,6,Image 1,1,2944,
0.000486156,,Surface,6,Image 1,1,2945,
0.000275582,,Surface,6,Image 1,1,2946,
0.317132,,Surface,6,Image 1,1,2947,
0.00642045,,Surface,6,Image 1,1,2948,
0.00165049,,Surface,6,Image 1,1,2949,
0.14715,,Surface,6,Image 1,1,2950,
0.0311512,,Surface,6,Image 1,1,2951,
0.00332475,,Surface,6,Image 1,1,2952,
0.00010711,,Surface,6,Image 1,1,2953,
0,,Surface,6,Image 1,1,2954,
0.124891,,Surface,6,Image 1,1,2955,
0.0191572,,Surface,6,Image 1,1,2956,
0.132307,,Surface,6,Image 1,1,2957,
0.0212439,,Surface,6,Image 1,1,2958,
0,,Surface,6,Image 1,1,2959,
0.0214019,,Surface,6,Image 1,1,2961,
0.0141481,,Surface,6,Image 1,1,2963,
0.000473945,,Surface,6,Image 1,1,2964,
0.000412556,,Surface,6,Image 1,1,2965,
0.0146081,,Surface,6,Image 1,1,2966,
2.49638e-05,,Surface,6,Image 1,1,2967,
0.00308375,,Surface,6,Image 1,1,2968,
0.0596673,,Surface,6,Image 1,1,2969,
0.0511716,,Surface,6,Image 1,1,2970,
0.0117335,,Surface,6,Image 1,1,2971,
0.0938535,,Surface,6,Image 1,1,2972,
0.03799,,Surface,6,Image 1,1,2973,
0.0111403,,Surface,6,Image 1,1,2974,
0.000564148,,Surface,6,Image 1,1,2975,
0.156354,,Surface,6,Image 1,1,2976,
0.019116,,Surface,6,Image 1,1,2977,
0.0186384,,Surface,6,Image 1,1,2978,
0.017145,,Surface,6,Image 1,1,2980,
0.000685133,,Surface,6,Image 1,1,2983,
0.0138632,,Surface,6,Image 1,1,2986,
0.0160524,,Surface,6,Image 1,1,2988,
0.260699,,Surface,6,Image 1,1,2989,
0.136641,,Surface,6,Image 1,1,2990,
0.869789,,Surface,6,Image 1,1,2992,
1.31985e-05,,Surface,6,Image 1,1,2994,
0.00323651,,Surface,6,Image 1,1,3000,
0.00308457,,Surface,6,Image 1,1,3001,
1.4805e-05,,Surface,6,Image 1,1,3002,
0.0074944,,Surface,6,Image 1,1,3003,
0.00972844,,Surface,6,Image 1,1,3004,
0.0227195,,Surface,6,Image 1,1,3005,
0.00078833,,Surface,6,Image 1,1,3006,
0.0107726,,Surface,6,Image 1,1,3008,
0.0242159,,Surface,6,Image 1,1,3012,
0.00273807,,Surface,6,Image 1,1,3013,
0.0234056,,Surface,6,Image 1,1,3014,
0,,Surface,6,Image 1,1,3015,
5.83298e-06,,Surface,6,Image 1,1,3016,
0.170869,,Surface,6,Image 1,1,3018,
0.00101395,,Surface,6,Image 1,1,3019,
0.443399,,Surface,6,Image 1,1,3020,
9.33134e-05,,Surface,6,Image 1,1,3021,
0.0418687,,Surface,6,Image 1,1,3022,
8.5406e-08,,Surface,6,Image 1,1,3023,
0.0261864,,Surface,6,Image 1,1,3025,
8.02405e-05,,Surface,6,Image 1,1,3026,
0.0153875,,Surface,6,Image 1,1,3029,
0.00576417,,Surface,6,Image 1,1,3030,
0,,Surface,6,Image 1,1,3031,
0.000902057,,Surface,6,Image 1,1,3032,
0,,Surface,6,Image 1,1,3034,
0.0274346,,Surface,6,Image 1,1,3036,
0.000593206,,Surface,6,Image 1,1,3037,
0.000534798,,Surface,6,Image 1,1,3040,
1.96324e-05,,Surface,6,Image 1,1,3042,
2.95386e-05,,Surface,6,Image 1,1,3043,
0,,Surface,6,Image 1,1,3044,
0.000604935,,Surface,6,Image 1,1,3045,
0.000100792,,Surface,6,Image 1,1,3046,
2.6681e-05,,Surface,6,Image 1,1,3051,
6.94196e-05,,Surface,6,Image 1,1,3052,
0,,Surface,6,Image 1,1,3055,
0.00229312,,Surface,6,Image 1,1,3056,
0,,Surface,6,Image 1,1,3057,
0.00836621,,Surface,6,Image 1,1,3058,
0.000101601,,Surface,6,Image 1,1,3060,
0.00206545,,Surface,6,Image 1,1,3061,
0.0495378,,Surface,6,Image 1,1,3064,
0.0971554,,Surface,6,Image 1,1,3066,
0.0202438,,Surface,6,Image 1,1,3073,
0.000114011,,Surface,6,Image 1,1,3075,
0,,Surface,6,Image 1,1,3076,
0.0217814,,Surface,6,Image 1,1,3077,
0.00499584,,Surface,6,Image 1,1,3080,
0.000117232,,Surface,6,Image 1,1,3085,
0.0069307,,Surface,6,Image 1,1,3086,
4.17318e-05,,Surface,6,Image 1,1,3087,
0.0150547,,Surface,6,Image 1,1,3090,
0.0125524,,Surface,6,Image 1,1,3091,
0.0063918,,Surface,6,Image 1,1,3094,
0.188508,,Surface,6,Image 1,1,3101,
0.00486941,,Surface,6,Image 1,1,3103,
0.00280106,,Surface,6,Image 1,1,3105,
0.050309,,Surface,6,Image 1,1,3106,
0.119136,,Surface,6,Image 1,1,3107,
4.88114e-06,,Surface,6,Image 1,1,3108,
0.00517121,,Surface,6,Image 1,1,3111,
0.000630426,,Surface,6,Image 1,1,3114,
6.49146e-06,,Surface,6,Image 1,1,3116,
1.29143e-05,,Surface,6,Image 1,1,3122,
0.00235268,,Surface,6,Image 1,1,3123,
1.46307e-05,,Surface,6,Image 1,1,3126,
0.0862726,,Surface,6,Image 1,1,3127,
0.0180687,,Surface,6,Image 1,1,3132,
2.37809,,Surface,6,Image 1,1,3136,
0.00570191,,Surface,6,Image 1,1,3137,
7.20437e-05,,Surface,6,Image 1,1,3138,
0.0257248,,Surface,6,Image 1,1,3141,
0.0406515,,Surface,6,Image 1,1,3143,
0.0357314,,Surface,6,Image 1,1,3145,
0.000367426,,Surface,6,Image 1,1,3148,
0.00794493,,Surface,6,Image 1,1,3150,
0.00300045,,Surface,6,Image 1,1,3152,
0,,Surface,6,Image 1,1,3155,
0.00444249,,Surface,6,Image 1,1,3157,
0.213908,,Surface,6,Image 1,1,3158,
0.00138864,,Surface,6,Image 1,1,3159,
0.000659893,,Surface,6,Image 1,1,3160,
0.00043769,,Surface,6,Image 1,1,3162,
0.0234476,,Surface,6,Image 1,1,3163,
0.00687676,,Surface,6,Image 1,1,3164,
0.0415922,,Surface,6,Image 1,1,3168,
0.00298862,,Surface,6,Image 1,1,3169,
3.60718e-06,,Surface,6,Image 1,1,3172,
0.000406074,,Surface,6,Image 1,1,3173,
3.98283e-06,,Surface,6,Image 1,1,3177,
0.000363453,,Surface,6,Image 1,1,3179,
0.0157196,,Surface,6,Image 1,1,3181,
0.00127366,,Surface,6,Image 1,1,3183,
0.00104707,,Surface,6,Image 1,1,3185,
1.36846e-05,,Surface,6,Image 1,1,3187,
0.00273014,,Surface,6,Image 1,1,3188,
0.145855,,Surface,6,Image 1,1,3189,
1.6246e-06,,Surface,6,Image 1,1,3190,
7.02239e-05,,Surface,6,Image 1,1,3191,
0.0530191,,Surface,6,Image 1,1,3193,
0.00286327,,Surface,6,Image 1,1,3194,
0.0028659,,Surface,6,Image 1,1,3196,
0.00168136,,Surface,6,Image 1,1,3197,
0,,Surface,6,Image 1,1,3198,
8.05351e-05,,Surface,6,Image 1,1,3201,
0.00492719,,Surface,6,Image 1,1,3202,
0.0580315,,Surface,6,Image 1,1,3203,
0.0066537,,Surface,6,Image 1,1,3204,
0.000555322,,Surface,6,Image 1,1,3206,
2.9029e-07,,Surface,6,Image 1,1,3207,
0.0497662,,Surface,6,Image 1,1,3208,
0.000497356,,Surface,6,Image 1,1,3215,
0.0147065,,Surface,6,Image 1,1,3218,
0.0172065,,Surface,6,Image 1,1,3225,
0.144418,,Surface,6,Image 1,1,3227,
5.38341e-07,,Surface,6,Image 1,1,3228,
0.267472,,Surface,6,Image 1,1,3229,
0.00520385,,Surface,6,Image 1,1,3230,
0.0135895,,Surface,6,Image 1,1,3231,
0.0515025,,Surface,6,Image 1,1,3232,
0.00232573,,Surface,6,Image 1,1,3233,
0.00712432,,Surface,6,Image 1,1,3235,
0.00390882,,Surface,6,Image 1,1,3236,
0.00597554,,Surface,6,Image 1,1,3237,
0.00107142,,Surface,6,Image 1,1,3238,
0.0235028,,Surface,6,Image 1,1,3239,
0.00454945,,Surface,6,Image 1,1,3240,
0.0307943,,Surface,6,Image 1,1,3241,
0.0714468,,Surface,6,Image 1,1,3242,
0.128876,,Surface,6,Image 1,1,3250,
0.0199799,,Surface,6,Image 1,1,3251,
0.147392,,Surface,6,Image 1,1,3252,
0.000686727,,Surface,6,Image 1,1,3254,
0.018087,,Surface,6,Image 1,1,3255,
0.159213,,Surface,6,Image 1,1,3256,
0.00705956,,Surface,6,Image 1,1,3257,
0.00275451,,Surface,6,Image 1,1,3260,
0.00010463,,Surface,6,Image 1,1,3261,
0.0095696,,Surface,6,Image 1,1,3263,
0.0442067,,Surface,6,Image 1,1,3266,
0.0126361,,Surface,6,Image 1,1,3267,
0.0690461,,Surface,6,Image 1,1,3268,
0.00627131,,Surface,6,Image 1,1,3269,
0.0444316,,Surface,6,Image 1,1,3271,
0.0201697,,Surface,6,Image 1,1,3273,
0.0645977,,Surface,6,Image 1,1,3274,
0.00290841,,Surface,6,Image 1,1,3276,
0.00164005,,Surface,6,Image 1,1,3277,
0.00160078,,Surface,6,Image 1,1,3278,
0.149734,,Surface,6,Image 1,1,3279,
0.00877576,,Surface,6,Image 1,1,3281,
0.00904173,,Surface,6,Image 1,1,3284,
0.00684254,,Surface,6,Image 1,1,3287,
0.070234,,Surface,6,Image 1,1,3288,
0.0492076,,Surface,6,Image 1,1,3291,
0.000167963,,Surface,6,Image 1,1,3292,
0.0306627,,Surface,6,Image 1,1,3294,
0.0114675,,Surface,6,Image 1,1,3296,
0.00127911,,Surface,6,Image 1,1,3297,
0.000328256,,Surface,6,Image 1,1,3298,
0.0189314,,Surface,6,Image 1,1,3299,
0.119904,,Surface,6,Image 1,1,3300,
0.000333442,,Surface,6,Image 1,1,3301,
7.83096e-06,,Surface,6,Image 1,1,3303,
0.000112292,,Surface,6,Image 1,1,3305,
0.0122123,,Surface,6,Image 1,1,3308,
0.0125797,,Surface,6,Image 1,1,3310,
0.171392,,Surface,6,Image 1,1,3311,
0.00716353,,Surface,6,Image 1,1,3312,
0.000106784,,Surface,6,Image 1,1,3314,
0.0155009,,Surface,6,Image 1,1,3317,
0.188513,,Surface,6,Image 1,1,3319,
0.00103669,,Surface,6,Image 1,1,3320,
0.014351,,Surface,6,Image 1,1,3325,
0.0237226,,Surface,6,Image 1,1,3339,
