
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.690712,,Surface,5,Image 1,1,6939,
0.00685042,,Surface,5,Image 1,1,6941,
9.25258,,Surface,5,Image 1,1,6946,
0.0832011,,Surface,5,Image 1,1,6948,
0.099348,,Surface,5,Image 1,1,6949,
0.103429,,Surface,5,Image 1,1,6952,
0.136215,,Surface,5,Image 1,1,6956,
0.181834,,Surface,5,Image 1,1,6959,
0.108068,,Surface,5,Image 1,1,6961,
0.0907112,,Surface,5,Image 1,1,6962,
0.0225484,,Surface,5,Image 1,1,6964,
0.143492,,Surface,5,Image 1,1,6972,
0.266849,,Surface,5,Image 1,1,6973,
0.605,,Surface,5,Image 1,1,6978,
0.0394793,,Surface,5,Image 1,1,6979,
0.0122012,,Surface,5,Image 1,1,6981,
0.541929,,Surface,5,Image 1,1,6986,
3.77023e-05,,Surface,5,Image 1,1,6990,
0.405901,,Surface,5,Image 1,1,6998,
0.0947378,,Surface,5,Image 1,1,7010,
0.776337,,Surface,5,Image 1,1,7018,
0.00074325,,Surface,5,Image 1,1,7021,
0.757151,,Surface,5,Image 1,1,7022,
0.0354155,,Surface,5,Image 1,1,7023,
0.092651,,Surface,5,Image 1,1,7025,
0.305947,,Surface,5,Image 1,1,7026,
1.14402,,Surface,5,Image 1,1,7028,
0.174646,,Surface,5,Image 1,1,7032,
0.373667,,Surface,5,Image 1,1,7035,
0.00824149,,Surface,5,Image 1,1,7039,
0.0930561,,Surface,5,Image 1,1,7040,
0.0407781,,Surface,5,Image 1,1,7041,
0.0771194,,Surface,5,Image 1,1,7042,
0.700433,,Surface,5,Image 1,1,7044,
2.24748,,Surface,5,Image 1,1,7046,
3.34357e-05,,Surface,5,Image 1,1,7051,
0.34216,,Surface,5,Image 1,1,7055,
0.438188,,Surface,5,Image 1,1,7056,
0.520933,,Surface,5,Image 1,1,7060,
0.163529,,Surface,5,Image 1,1,7065,
0.436472,,Surface,5,Image 1,1,7068,
0.0457252,,Surface,5,Image 1,1,7075,
0.0161002,,Surface,5,Image 1,1,7076,
2.77526,,Surface,5,Image 1,1,7077,
3.93559e-05,,Surface,5,Image 1,1,7080,
0.265863,,Surface,5,Image 1,1,7081,
0.132958,,Surface,5,Image 1,1,7085,
0.0375982,,Surface,5,Image 1,1,7086,
0.0880355,,Surface,5,Image 1,1,7087,
0.570083,,Surface,5,Image 1,1,7091,
0.0250751,,Surface,5,Image 1,1,7093,
0.779938,,Surface,5,Image 1,1,7098,
0.0225914,,Surface,5,Image 1,1,7099,
0.658368,,Surface,5,Image 1,1,7102,
0.00867521,,Surface,5,Image 1,1,7104,
0.00291108,,Surface,5,Image 1,1,7105,
0.00032653,,Surface,5,Image 1,1,7107,
0.231057,,Surface,5,Image 1,1,7110,
0.150182,,Surface,5,Image 1,1,7115,
0.585944,,Surface,5,Image 1,1,7116,
11.1569,,Surface,5,Image 1,1,7117,
0.424549,,Surface,5,Image 1,1,7123,
0.0389693,,Surface,5,Image 1,1,7125,
0.0102086,,Surface,5,Image 1,1,7126,
0.154499,,Surface,5,Image 1,1,7134,
0.246861,,Surface,5,Image 1,1,7135,
0.163148,,Surface,5,Image 1,1,7138,
0.258423,,Surface,5,Image 1,1,7146,
0.224249,,Surface,5,Image 1,1,7147,
5.96466,,Surface,5,Image 1,1,7150,
0.0521236,,Surface,5,Image 1,1,7151,
0.034916,,Surface,5,Image 1,1,7155,
0.120241,,Surface,5,Image 1,1,7159,
0.110749,,Surface,5,Image 1,1,7161,
0.240956,,Surface,5,Image 1,1,7166,
9.64583,,Surface,5,Image 1,1,7168,
0.216188,,Surface,5,Image 1,1,7173,
0.0268523,,Surface,5,Image 1,1,7176,
0.254764,,Surface,5,Image 1,1,7178,
0.00133483,,Surface,5,Image 1,1,7180,
0.237811,,Surface,5,Image 1,1,7192,
0.172825,,Surface,5,Image 1,1,7195,
0.0703916,,Surface,5,Image 1,1,7204,
0.126581,,Surface,5,Image 1,1,7206,
0.013304,,Surface,5,Image 1,1,7209,
0.0170098,,Surface,5,Image 1,1,7210,
0.0494681,,Surface,5,Image 1,1,7211,
0.0817789,,Surface,5,Image 1,1,7212,
1.85914,,Surface,5,Image 1,1,7213,
3.34357e-05,,Surface,5,Image 1,1,7214,
0.300241,,Surface,5,Image 1,1,7222,
0.253929,,Surface,5,Image 1,1,7226,
0.0325749,,Surface,5,Image 1,1,7229,
0.0361017,,Surface,5,Image 1,1,7235,
0.0215874,,Surface,5,Image 1,1,7246,
3.62956e-05,,Surface,5,Image 1,1,7247,
0.00275067,,Surface,5,Image 1,1,7251,
0.0427961,,Surface,5,Image 1,1,7257,
0.321375,,Surface,5,Image 1,1,7263,
0.0164358,,Surface,5,Image 1,1,7266,
0.102729,,Surface,5,Image 1,1,7268,
0.0377853,,Surface,5,Image 1,1,7269,
0.214928,,Surface,5,Image 1,1,7276,
0.423718,,Surface,5,Image 1,1,7285,
0.270118,,Surface,5,Image 1,1,7287,
0.0959052,,Surface,5,Image 1,1,7289,
0.248495,,Surface,5,Image 1,1,7296,
3.34357e-05,,Surface,5,Image 1,1,7300,
0.0284072,,Surface,5,Image 1,1,7301,
0.21729,,Surface,5,Image 1,1,7304,
3.34357e-05,,Surface,5,Image 1,1,7312,
0.231682,,Surface,5,Image 1,1,7317,
0.228364,,Surface,5,Image 1,1,7318,
0.0178889,,Surface,5,Image 1,1,7320,
3.34357e-05,,Surface,5,Image 1,1,7321,
0.223977,,Surface,5,Image 1,1,7322,
3.34357e-05,,Surface,5,Image 1,1,7325,
0.0412357,,Surface,5,Image 1,1,7326,
0.266427,,Surface,5,Image 1,1,7328,
0.00701391,,Surface,5,Image 1,1,7335,
0.376724,,Surface,5,Image 1,1,7336,
0.0154125,,Surface,5,Image 1,1,7341,
0.171928,,Surface,5,Image 1,1,7343,
0.032498,,Surface,5,Image 1,1,7345,
0.165144,,Surface,5,Image 1,1,7350,
0.658313,,Surface,5,Image 1,1,7351,
0.0155732,,Surface,5,Image 1,1,7355,
0.220861,,Surface,5,Image 1,1,7356,
6.92064,,Surface,5,Image 1,1,7362,
7.18397,,Surface,5,Image 1,1,7365,
0.0474778,,Surface,5,Image 1,1,7368,
0.0255044,,Surface,5,Image 1,1,7369,
5.96954,,Surface,5,Image 1,1,7372,
0.228089,,Surface,5,Image 1,1,7373,
3.39008,,Surface,5,Image 1,1,7375,
1.1318,,Surface,5,Image 1,1,7378,
0.0039688,,Surface,5,Image 1,1,7379,
0.127154,,Surface,5,Image 1,1,7381,
0.0509609,,Surface,5,Image 1,1,7384,
0.11724,,Surface,5,Image 1,1,7385,
6.09429,,Surface,5,Image 1,1,7387,
0.0960362,,Surface,5,Image 1,1,7389,
0.438004,,Surface,5,Image 1,1,7392,
1.64321,,Surface,5,Image 1,1,7393,
2.65725,,Surface,5,Image 1,1,7399,
0.0134797,,Surface,5,Image 1,1,7404,
0.123378,,Surface,5,Image 1,1,7406,
0.0467075,,Surface,5,Image 1,1,7407,
0.069818,,Surface,5,Image 1,1,7410,
0.460976,,Surface,5,Image 1,1,7411,
0.435817,,Surface,5,Image 1,1,7415,
0.0474405,,Surface,5,Image 1,1,7418,
3.34357e-05,,Surface,5,Image 1,1,7420,
1.43496,,Surface,5,Image 1,1,7421,
0.469326,,Surface,5,Image 1,1,7424,
0.0112735,,Surface,5,Image 1,1,7425,
