
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.20898,,Surface,4,Image 1,1,5469,
5.57812,,Surface,4,Image 1,1,5471,
4.05078,,Surface,4,Image 1,1,5473,
9.82031,,Surface,4,Image 1,1,5482,
1.55957,,Surface,4,Image 1,1,5483,
1.41016,,Surface,4,Image 1,1,5484,
6.14844,,Surface,4,Image 1,1,5487,
2.01172,,Surface,4,Image 1,1,5488,
7.34375,,Surface,4,Image 1,1,5489,
6.00781,,Surface,4,Image 1,1,5492,
2.02734,,Surface,4,Image 1,1,5495,
2.89453,,Surface,4,Image 1,1,5500,
3.94531,,Surface,4,Image 1,1,5504,
2.89062,,Surface,4,Image 1,1,5505,
1.66699,,Surface,4,Image 1,1,5506,
1.35693,,Surface,4,Image 1,1,5510,
6.86719,,Surface,4,Image 1,1,5511,
3.23047,,Surface,4,Image 1,1,5512,
5.30469,,Surface,4,Image 1,1,5521,
4.67578,,Surface,4,Image 1,1,5522,
1.01953,,Surface,4,Image 1,1,5524,
1.51953,,Surface,4,Image 1,1,5525,
2.76367,,Surface,4,Image 1,1,5526,
1.49414,,Surface,4,Image 1,1,5527,
4.55469,,Surface,4,Image 1,1,5530,
9.41406,,Surface,4,Image 1,1,5533,
2.65234,,Surface,4,Image 1,1,5535,
12.1797,,Surface,4,Image 1,1,5537,
0.0172119,,Surface,4,Image 1,1,5538,
2.58203,,Surface,4,Image 1,1,5539,
9.45312,,Surface,4,Image 1,1,5540,
1.78906,,Surface,4,Image 1,1,5542,
1.13477,,Surface,4,Image 1,1,5543,
6.07031,,Surface,4,Image 1,1,5545,
1.63867,,Surface,4,Image 1,1,5546,
5.32031,,Surface,4,Image 1,1,5547,
8.67188,,Surface,4,Image 1,1,5552,
1.43945,,Surface,4,Image 1,1,5555,
0.626465,,Surface,4,Image 1,1,5556,
4.42969,,Surface,4,Image 1,1,5558,
3.52344,,Surface,4,Image 1,1,5559,
2.44922,,Surface,4,Image 1,1,5560,
1.50977,,Surface,4,Image 1,1,5565,
4.37891,,Surface,4,Image 1,1,5570,
7.16406,,Surface,4,Image 1,1,5571,
1.4834,,Surface,4,Image 1,1,5576,
5.91406,,Surface,4,Image 1,1,5577,
3.22656,,Surface,4,Image 1,1,5578,
0.487793,,Surface,4,Image 1,1,5579,
10.5859,,Surface,4,Image 1,1,5580,
1.33643,,Surface,4,Image 1,1,5585,
1.12793,,Surface,4,Image 1,1,5586,
1.07227,,Surface,4,Image 1,1,5588,
2.28906,,Surface,4,Image 1,1,5598,
3.24219,,Surface,4,Image 1,1,5600,
1.3457,,Surface,4,Image 1,1,5602,
7.89062,,Surface,4,Image 1,1,5603,
0.459961,,Surface,4,Image 1,1,5605,
4.46094,,Surface,4,Image 1,1,5606,
1.86719,,Surface,4,Image 1,1,5608,
3.875,,Surface,4,Image 1,1,5613,
4.55859,,Surface,4,Image 1,1,5616,
1.64844,,Surface,4,Image 1,1,5618,
4.01562,,Surface,4,Image 1,1,5620,
9.82031,,Surface,4,Image 1,1,5623,
3.18945,,Surface,4,Image 1,1,5624,
2.59961,,Surface,4,Image 1,1,5627,
1.29883,,Surface,4,Image 1,1,5629,
3.08789,,Surface,4,Image 1,1,5633,
3.49219,,Surface,4,Image 1,1,5635,
1.70898,,Surface,4,Image 1,1,5636,
12.1719,,Surface,4,Image 1,1,5637,
3.92578,,Surface,4,Image 1,1,5639,
0.836914,,Surface,4,Image 1,1,5641,
1.45801,,Surface,4,Image 1,1,5642,
3.98438,,Surface,4,Image 1,1,5643,
5.79688,,Surface,4,Image 1,1,5645,
2.05273,,Surface,4,Image 1,1,5646,
3.63281,,Surface,4,Image 1,1,5647,
1.28906,,Surface,4,Image 1,1,5648,
0.701172,,Surface,4,Image 1,1,5652,
1.02539,,Surface,4,Image 1,1,5653,
0.964844,,Surface,4,Image 1,1,5655,
3.0625,,Surface,4,Image 1,1,5656,
1.88867,,Surface,4,Image 1,1,5657,
10.8281,,Surface,4,Image 1,1,5660,
1.9043,,Surface,4,Image 1,1,5662,
2.0918,,Surface,4,Image 1,1,5663,
3.95703,,Surface,4,Image 1,1,5664,
1.18555,,Surface,4,Image 1,1,5666,
4.36719,,Surface,4,Image 1,1,5667,
1.5293,,Surface,4,Image 1,1,5669,
2.19141,,Surface,4,Image 1,1,5672,
4.3125,,Surface,4,Image 1,1,5673,
2.19922,,Surface,4,Image 1,1,5675,
1.51172,,Surface,4,Image 1,1,5678,
1.18066,,Surface,4,Image 1,1,5679,
0.985352,,Surface,4,Image 1,1,5680,
0.775391,,Surface,4,Image 1,1,5681,
0.646484,,Surface,4,Image 1,1,5683,
1.48535,,Surface,4,Image 1,1,5685,
5.32812,,Surface,4,Image 1,1,5687,
5.69531,,Surface,4,Image 1,1,5688,
2.17969,,Surface,4,Image 1,1,5689,
1.75684,,Surface,4,Image 1,1,5690,
2.23047,,Surface,4,Image 1,1,5693,
1.81836,,Surface,4,Image 1,1,5694,
0.304321,,Surface,4,Image 1,1,5695,
4.41797,,Surface,4,Image 1,1,5697,
0.530762,,Surface,4,Image 1,1,5698,
4.33203,,Surface,4,Image 1,1,5700,
1.69336,,Surface,4,Image 1,1,5701,
1.73145,,Surface,4,Image 1,1,5706,
1.54395,,Surface,4,Image 1,1,5707,
3.44141,,Surface,4,Image 1,1,5708,
1.41797,,Surface,4,Image 1,1,5709,
8.8125,,Surface,4,Image 1,1,5717,
3.77734,,Surface,4,Image 1,1,5719,
3.66797,,Surface,4,Image 1,1,5723,
1.75684,,Surface,4,Image 1,1,5730,
1.21973,,Surface,4,Image 1,1,5731,
2.69141,,Surface,4,Image 1,1,5738,
1.77148,,Surface,4,Image 1,1,5740,
2.23438,,Surface,4,Image 1,1,5741,
3.84766,,Surface,4,Image 1,1,5747,
3.30078,,Surface,4,Image 1,1,5749,
2.4043,,Surface,4,Image 1,1,5750,
3.88281,,Surface,4,Image 1,1,5754,
1.32812,,Surface,4,Image 1,1,5755,
1.11523,,Surface,4,Image 1,1,5756,
1.52734,,Surface,4,Image 1,1,5757,
0.889648,,Surface,4,Image 1,1,5758,
3.02441,,Surface,4,Image 1,1,5761,
3.3125,,Surface,4,Image 1,1,5763,
7.64844,,Surface,4,Image 1,1,5764,
6.67969,,Surface,4,Image 1,1,5765,
5.08984,,Surface,4,Image 1,1,5769,
2.64062,,Surface,4,Image 1,1,5772,
1.37207,,Surface,4,Image 1,1,5783,
1.59375,,Surface,4,Image 1,1,5786,
9.04688,,Surface,4,Image 1,1,5787,
1.18164,,Surface,4,Image 1,1,5790,
5.01562,,Surface,4,Image 1,1,5792,
1.49609,,Surface,4,Image 1,1,5794,
3.57422,,Surface,4,Image 1,1,5795,
0.370361,,Surface,4,Image 1,1,5796,
3.78516,,Surface,4,Image 1,1,5797,
1.73438,,Surface,4,Image 1,1,5804,
1.96875,,Surface,4,Image 1,1,5805,
1.27637,,Surface,4,Image 1,1,5807,
2.10742,,Surface,4,Image 1,1,5808,
3.92969,,Surface,4,Image 1,1,5810,
2.47852,,Surface,4,Image 1,1,5813,
3.53906,,Surface,4,Image 1,1,5818,
0.944336,,Surface,4,Image 1,1,5823,
1.27441,,Surface,4,Image 1,1,5824,
1.25635,,Surface,4,Image 1,1,5828,
8.52344,,Surface,4,Image 1,1,5831,
0.951172,,Surface,4,Image 1,1,5835,
2.41211,,Surface,4,Image 1,1,5836,
2.41406,,Surface,4,Image 1,1,5837,
5.69922,,Surface,4,Image 1,1,5838,
1.53516,,Surface,4,Image 1,1,5840,
0.641602,,Surface,4,Image 1,1,5842,
1.56152,,Surface,4,Image 1,1,5843,
1.46094,,Surface,4,Image 1,1,5847,
5.57031,,Surface,4,Image 1,1,5849,
1.34863,,Surface,4,Image 1,1,5850,
1.97168,,Surface,4,Image 1,1,5854,
1.11523,,Surface,4,Image 1,1,5855,
3.80469,,Surface,4,Image 1,1,5857,
3.29297,,Surface,4,Image 1,1,5858,
6.05469,,Surface,4,Image 1,1,5859,
5.55469,,Surface,4,Image 1,1,5861,
3.85938,,Surface,4,Image 1,1,5862,
0.805664,,Surface,4,Image 1,1,5865,
7.57031,,Surface,4,Image 1,1,5866,
0.836914,,Surface,4,Image 1,1,5867,
0.509766,,Surface,4,Image 1,1,5868,
4.38672,,Surface,4,Image 1,1,5869,
3.27539,,Surface,4,Image 1,1,5873,
0.652832,,Surface,4,Image 1,1,5875,
4,,Surface,4,Image 1,1,5877,
3.9375,,Surface,4,Image 1,1,5880,
1.29395,,Surface,4,Image 1,1,5882,
9.21094,,Surface,4,Image 1,1,5885,
1.29102,,Surface,4,Image 1,1,5889,
10.1016,,Surface,4,Image 1,1,5890,
1.41797,,Surface,4,Image 1,1,5891,
1.45312,,Surface,4,Image 1,1,5892,
2.33203,,Surface,4,Image 1,1,5893,
1.8457,,Surface,4,Image 1,1,5896,
1.39453,,Surface,4,Image 1,1,5898,
0.999023,,Surface,4,Image 1,1,5900,
0.702148,,Surface,4,Image 1,1,5903,
0.936523,,Surface,4,Image 1,1,5905,
2.82227,,Surface,4,Image 1,1,5910,
1.01367,,Surface,4,Image 1,1,5912,
1.30664,,Surface,4,Image 1,1,5916,
3.46875,,Surface,4,Image 1,1,5918,
5.25391,,Surface,4,Image 1,1,5920,
4.125,,Surface,4,Image 1,1,5922,
4.44531,,Surface,4,Image 1,1,5923,
1.0791,,Surface,4,Image 1,1,5924,
2.24805,,Surface,4,Image 1,1,5929,
0.830078,,Surface,4,Image 1,1,5932,
0.986328,,Surface,4,Image 1,1,5933,
0.842773,,Surface,4,Image 1,1,5937,
0.797852,,Surface,4,Image 1,1,5940,
2.18555,,Surface,4,Image 1,1,5942,
3.19922,,Surface,4,Image 1,1,5944,
3.33984,,Surface,4,Image 1,1,5946,
1.65137,,Surface,4,Image 1,1,5949,
0.279297,,Surface,4,Image 1,1,5950,
1.14941,,Surface,4,Image 1,1,5955,
4.57031,,Surface,4,Image 1,1,5956,
1.22729,,Surface,4,Image 1,1,5961,
0.600586,,Surface,4,Image 1,1,5962,
0.880371,,Surface,4,Image 1,1,5964,
1.33691,,Surface,4,Image 1,1,5966,
2.73242,,Surface,4,Image 1,1,5967,
1.87109,,Surface,4,Image 1,1,5969,
6.64844,,Surface,4,Image 1,1,5970,
1.14844,,Surface,4,Image 1,1,5972,
1.1582,,Surface,4,Image 1,1,5974,
2.55273,,Surface,4,Image 1,1,5975,
1.20117,,Surface,4,Image 1,1,5978,
0.885742,,Surface,4,Image 1,1,5980,
0.90332,,Surface,4,Image 1,1,5983,
1.40723,,Surface,4,Image 1,1,5987,
1.50195,,Surface,4,Image 1,1,5988,
0.833008,,Surface,4,Image 1,1,5989,
1.09473,,Surface,4,Image 1,1,5991,
2.36133,,Surface,4,Image 1,1,5996,
3.00977,,Surface,4,Image 1,1,5998,
0.589844,,Surface,4,Image 1,1,6000,
1.45801,,Surface,4,Image 1,1,6002,
0.985352,,Surface,4,Image 1,1,6003,
1.91797,,Surface,4,Image 1,1,6005,
2.26758,,Surface,4,Image 1,1,6009,
2.26855,,Surface,4,Image 1,1,6010,
0.382324,,Surface,4,Image 1,1,6012,
2.09766,,Surface,4,Image 1,1,6015,
0.842285,,Surface,4,Image 1,1,6020,
0.814941,,Surface,4,Image 1,1,6023,
2.15234,,Surface,4,Image 1,1,6024,
3.89844,,Surface,4,Image 1,1,6025,
3.69531,,Surface,4,Image 1,1,6028,
2.02344,,Surface,4,Image 1,1,6031,
6.02734,,Surface,4,Image 1,1,6033,
2.99219,,Surface,4,Image 1,1,6034,
0.735352,,Surface,4,Image 1,1,6037,
2.70117,,Surface,4,Image 1,1,6041,
2.67578,,Surface,4,Image 1,1,6043,
3.39844,,Surface,4,Image 1,1,6044,
7.49219,,Surface,4,Image 1,1,6045,
3.09375,,Surface,4,Image 1,1,6047,
1.96484,,Surface,4,Image 1,1,6048,
1.12793,,Surface,4,Image 1,1,6050,
1.16504,,Surface,4,Image 1,1,6053,
0.576172,,Surface,4,Image 1,1,6054,
1.41992,,Surface,4,Image 1,1,6060,
2.65234,,Surface,4,Image 1,1,6061,
2.25391,,Surface,4,Image 1,1,6063,
0.775391,,Surface,4,Image 1,1,6064,
1.33984,,Surface,4,Image 1,1,6066,
0.0315552,,Surface,4,Image 1,1,6068,
2.52148,,Surface,4,Image 1,1,6071,
0.668945,,Surface,4,Image 1,1,6075,
1.90137,,Surface,4,Image 1,1,6078,
1.76367,,Surface,4,Image 1,1,6084,
7.45312,,Surface,4,Image 1,1,6086,
8.125,,Surface,4,Image 1,1,6087,
2.98438,,Surface,4,Image 1,1,6089,
1.73145,,Surface,4,Image 1,1,6090,
1.08691,,Surface,4,Image 1,1,6092,
3.67578,,Surface,4,Image 1,1,6094,
1.84766,,Surface,4,Image 1,1,6095,
1.92578,,Surface,4,Image 1,1,6096,
3.32422,,Surface,4,Image 1,1,6098,
0.657715,,Surface,4,Image 1,1,6099,
2.09766,,Surface,4,Image 1,1,6100,
0.532227,,Surface,4,Image 1,1,6104,
1.63672,,Surface,4,Image 1,1,6109,
4.71484,,Surface,4,Image 1,1,6117,
4.94531,,Surface,4,Image 1,1,6121,
2.50391,,Surface,4,Image 1,1,6123,
0.967773,,Surface,4,Image 1,1,6125,
1.08496,,Surface,4,Image 1,1,6127,
0.386719,,Surface,4,Image 1,1,6128,
0.787598,,Surface,4,Image 1,1,6131,
3.79297,,Surface,4,Image 1,1,6137,
2.26172,,Surface,4,Image 1,1,6139,
0.122742,,Surface,4,Image 1,1,6141,
0.617676,,Surface,4,Image 1,1,6143,
2.82227,,Surface,4,Image 1,1,6144,
0.720703,,Surface,4,Image 1,1,6145,
7.71094,,Surface,4,Image 1,1,6146,
0.90918,,Surface,4,Image 1,1,6147,
1.2373,,Surface,4,Image 1,1,6149,
1.11328,,Surface,4,Image 1,1,6150,
1.33984,,Surface,4,Image 1,1,6151,
1.28516,,Surface,4,Image 1,1,6152,
0.80127,,Surface,4,Image 1,1,6155,
2.08203,,Surface,4,Image 1,1,6157,
0.981445,,Surface,4,Image 1,1,6162,
2.13574,,Surface,4,Image 1,1,6167,
2.62109,,Surface,4,Image 1,1,6168,
1.44531,,Surface,4,Image 1,1,6169,
3.86328,,Surface,4,Image 1,1,6170,
5.25391,,Surface,4,Image 1,1,6172,
2.20703,,Surface,4,Image 1,1,6175,
1.46191,,Surface,4,Image 1,1,6179,
1.65088,,Surface,4,Image 1,1,6182,
1.89844,,Surface,4,Image 1,1,6185,
1.27637,,Surface,4,Image 1,1,6186,
4.67969,,Surface,4,Image 1,1,6187,
3.14844,,Surface,4,Image 1,1,6188,
0.536133,,Surface,4,Image 1,1,6193,
1.28125,,Surface,4,Image 1,1,6194,
3.45703,,Surface,4,Image 1,1,6199,
0.859375,,Surface,4,Image 1,1,6203,
1.76367,,Surface,4,Image 1,1,6204,
1.46973,,Surface,4,Image 1,1,6210,
4.73047,,Surface,4,Image 1,1,6211,
2.42578,,Surface,4,Image 1,1,6213,
1.77734,,Surface,4,Image 1,1,6215,
1.03613,,Surface,4,Image 1,1,6220,
1.12012,,Surface,4,Image 1,1,6221,
2.29492,,Surface,4,Image 1,1,6223,
1.55078,,Surface,4,Image 1,1,6230,
1.48828,,Surface,4,Image 1,1,6232,
1.85742,,Surface,4,Image 1,1,6233,
2.47852,,Surface,4,Image 1,1,6234,
2.50977,,Surface,4,Image 1,1,6236,
0.953125,,Surface,4,Image 1,1,6239,
1.31055,,Surface,4,Image 1,1,6241,
1.50098,,Surface,4,Image 1,1,6242,
0.292725,,Surface,4,Image 1,1,6244,
0.884766,,Surface,4,Image 1,1,6246,
1.23779,,Surface,4,Image 1,1,6253,
1.16602,,Surface,4,Image 1,1,6254,
0.0917969,,Surface,4,Image 1,1,6255,
3.56445,,Surface,4,Image 1,1,6258,
0.72168,,Surface,4,Image 1,1,6260,
0.508789,,Surface,4,Image 1,1,6263,
0.671875,,Surface,4,Image 1,1,6267,
4.41406,,Surface,4,Image 1,1,6270,
1.1582,,Surface,4,Image 1,1,6271,
0.480225,,Surface,4,Image 1,1,6282,
5.62891,,Surface,4,Image 1,1,6283,
0.750977,,Surface,4,Image 1,1,6286,
0.940918,,Surface,4,Image 1,1,6289,
3.78125,,Surface,4,Image 1,1,6290,
3.85938,,Surface,4,Image 1,1,6291,
0.76123,,Surface,4,Image 1,1,6292,
0.0812836,,Surface,4,Image 1,1,6293,
1.91406,,Surface,4,Image 1,1,6294,
0.150818,,Surface,4,Image 1,1,6295,
0.558594,,Surface,4,Image 1,1,6296,
1.54297,,Surface,4,Image 1,1,6299,
1.64648,,Surface,4,Image 1,1,6303,
1.22852,,Surface,4,Image 1,1,6304,
4.65234,,Surface,4,Image 1,1,6310,
1.23389,,Surface,4,Image 1,1,6311,
1.9209,,Surface,4,Image 1,1,6317,
0.858398,,Surface,4,Image 1,1,6318,
0.928711,,Surface,4,Image 1,1,6320,
0.936523,,Surface,4,Image 1,1,6325,
2.25098,,Surface,4,Image 1,1,6326,
2.68555,,Surface,4,Image 1,1,6328,
3.03711,,Surface,4,Image 1,1,6329,
3.39453,,Surface,4,Image 1,1,6331,
0.434814,,Surface,4,Image 1,1,6334,
0.655762,,Surface,4,Image 1,1,6337,
0.632812,,Surface,4,Image 1,1,6338,
1.13867,,Surface,4,Image 1,1,6343,
1.72461,,Surface,4,Image 1,1,6345,
4.84766,,Surface,4,Image 1,1,6348,
1.88281,,Surface,4,Image 1,1,6351,
2.76172,,Surface,4,Image 1,1,6355,
0.745117,,Surface,4,Image 1,1,6358,
1.12207,,Surface,4,Image 1,1,6359,
2.4082,,Surface,4,Image 1,1,6361,
0.818359,,Surface,4,Image 1,1,6362,
0.998047,,Surface,4,Image 1,1,6364,
0.852539,,Surface,4,Image 1,1,6367,
1.08301,,Surface,4,Image 1,1,6368,
1.26465,,Surface,4,Image 1,1,6369,
0.59668,,Surface,4,Image 1,1,6372,
1.42383,,Surface,4,Image 1,1,6374,
0.559204,,Surface,4,Image 1,1,6378,
0.629883,,Surface,4,Image 1,1,6380,
1.70898,,Surface,4,Image 1,1,6383,
0.459717,,Surface,4,Image 1,1,6384,
1.45508,,Surface,4,Image 1,1,6386,
1.36377,,Surface,4,Image 1,1,6387,
3.11914,,Surface,4,Image 1,1,6393,
1.31445,,Surface,4,Image 1,1,6398,
0.822754,,Surface,4,Image 1,1,6400,
0.981445,,Surface,4,Image 1,1,6405,
1.64648,,Surface,4,Image 1,1,6407,
1.08545,,Surface,4,Image 1,1,6409,
0.632812,,Surface,4,Image 1,1,6411,
2.44727,,Surface,4,Image 1,1,6412,
1.91797,,Surface,4,Image 1,1,6413,
1.36816,,Surface,4,Image 1,1,6416,
1.22949,,Surface,4,Image 1,1,6418,
1.22217,,Surface,4,Image 1,1,6419,
1.41357,,Surface,4,Image 1,1,6423,
1.15137,,Surface,4,Image 1,1,6428,
1.1377,,Surface,4,Image 1,1,6436,
0.811523,,Surface,4,Image 1,1,6437,
1.46191,,Surface,4,Image 1,1,6445,
0.788086,,Surface,4,Image 1,1,6447,
0.164795,,Surface,4,Image 1,1,6448,
0.84668,,Surface,4,Image 1,1,6451,
0.642578,,Surface,4,Image 1,1,6452,
0.625488,,Surface,4,Image 1,1,6460,
1.26758,,Surface,4,Image 1,1,6467,
2.08301,,Surface,4,Image 1,1,6468,
1.21777,,Surface,4,Image 1,1,6470,
0.0773163,,Surface,4,Image 1,1,6472,
1.5498,,Surface,4,Image 1,1,6474,
1.20117,,Surface,4,Image 1,1,6475,
0.221924,,Surface,4,Image 1,1,6476,
0.694824,,Surface,4,Image 1,1,6484,
0.711914,,Surface,4,Image 1,1,6485,
1.05762,,Surface,4,Image 1,1,6486,
1.28223,,Surface,4,Image 1,1,6487,
0.402344,,Surface,4,Image 1,1,6488,
0.969727,,Surface,4,Image 1,1,6490,
2.0957,,Surface,4,Image 1,1,6495,
0.894043,,Surface,4,Image 1,1,6496,
1.02441,,Surface,4,Image 1,1,6499,
0.257568,,Surface,4,Image 1,1,6500,
0.804199,,Surface,4,Image 1,1,6503,
0.501953,,Surface,4,Image 1,1,6504,
0.88916,,Surface,4,Image 1,1,6506,
1.11426,,Surface,4,Image 1,1,6508,
0.572754,,Surface,4,Image 1,1,6511,
1.01074,,Surface,4,Image 1,1,6513,
1.0459,,Surface,4,Image 1,1,6516,
1.01318,,Surface,4,Image 1,1,6519,
3.41504,,Surface,4,Image 1,1,6520,
0.513672,,Surface,4,Image 1,1,6522,
2.13867,,Surface,4,Image 1,1,6524,
1.75977,,Surface,4,Image 1,1,6530,
0.242432,,Surface,4,Image 1,1,6532,
0.936523,,Surface,4,Image 1,1,6536,
1.0459,,Surface,4,Image 1,1,6541,
0.810547,,Surface,4,Image 1,1,6546,
1.39941,,Surface,4,Image 1,1,6550,
0.43457,,Surface,4,Image 1,1,6551,
0.966797,,Surface,4,Image 1,1,6553,
0.844482,,Surface,4,Image 1,1,6557,
1.16162,,Surface,4,Image 1,1,6565,
1.00488,,Surface,4,Image 1,1,6575,
0.666992,,Surface,4,Image 1,1,6578,
1.20898,,Surface,4,Image 1,1,6579,
0.203369,,Surface,4,Image 1,1,6582,
0.547363,,Surface,4,Image 1,1,6584,
1.62012,,Surface,4,Image 1,1,6590,
2.56543,,Surface,4,Image 1,1,6591,
0.304932,,Surface,4,Image 1,1,6595,
1.96289,,Surface,4,Image 1,1,6602,
1.16602,,Surface,4,Image 1,1,6603,
1.03613,,Surface,4,Image 1,1,6604,
2.46484,,Surface,4,Image 1,1,6605,
2.0332,,Surface,4,Image 1,1,6607,
1.98047,,Surface,4,Image 1,1,6616,
2.0957,,Surface,4,Image 1,1,6620,
2.77148,,Surface,4,Image 1,1,6622,
2.23633,,Surface,4,Image 1,1,6624,
0.786133,,Surface,4,Image 1,1,6626,
0.800293,,Surface,4,Image 1,1,6628,
1.04004,,Surface,4,Image 1,1,6634,
0.37085,,Surface,4,Image 1,1,6636,
1.12012,,Surface,4,Image 1,1,6637,
0.238892,,Surface,4,Image 1,1,6638,
1.1377,,Surface,4,Image 1,1,6642,
1.66797,,Surface,4,Image 1,1,6647,
0.0858154,,Surface,4,Image 1,1,6648,
1.26855,,Surface,4,Image 1,1,6649,
0.231201,,Surface,4,Image 1,1,6653,
2.29492,,Surface,4,Image 1,1,6654,
0.55835,,Surface,4,Image 1,1,6655,
0.73877,,Surface,4,Image 1,1,6657,
1.03955,,Surface,4,Image 1,1,6659,
2.20312,,Surface,4,Image 1,1,6663,
0.693359,,Surface,4,Image 1,1,6665,
1.49512,,Surface,4,Image 1,1,6667,
1.95898,,Surface,4,Image 1,1,6669,
1.29541,,Surface,4,Image 1,1,6674,
0.236816,,Surface,4,Image 1,1,6675,
1.49609,,Surface,4,Image 1,1,6677,
1.91406,,Surface,4,Image 1,1,6678,
3.58203,,Surface,4,Image 1,1,6684,
1.9502,,Surface,4,Image 1,1,6692,
0.36377,,Surface,4,Image 1,1,6694,
0.915039,,Surface,4,Image 1,1,6696,
0.739258,,Surface,4,Image 1,1,6697,
1.3623,,Surface,4,Image 1,1,6699,
0.956055,,Surface,4,Image 1,1,6703,
2.41602,,Surface,4,Image 1,1,6704,
0.52417,,Surface,4,Image 1,1,6705,
5.48438,,Surface,4,Image 1,1,6708,
0.956543,,Surface,4,Image 1,1,6712,
0.132996,,Surface,4,Image 1,1,6718,
0.220215,,Surface,4,Image 1,1,6732,
1.18164,,Surface,4,Image 1,1,6735,
0.78418,,Surface,4,Image 1,1,6741,
1.37012,,Surface,4,Image 1,1,6744,
0.843262,,Surface,4,Image 1,1,6748,
2.11719,,Surface,4,Image 1,1,6750,
0.306396,,Surface,4,Image 1,1,6751,
1.41992,,Surface,4,Image 1,1,6754,
0.822266,,Surface,4,Image 1,1,6755,
0.495117,,Surface,4,Image 1,1,6756,
1.47754,,Surface,4,Image 1,1,6758,
1.41699,,Surface,4,Image 1,1,6759,
1.41406,,Surface,4,Image 1,1,6760,
0.966309,,Surface,4,Image 1,1,6761,
0.661133,,Surface,4,Image 1,1,6762,
0.959961,,Surface,4,Image 1,1,6764,
0.15564,,Surface,4,Image 1,1,6767,
0.337402,,Surface,4,Image 1,1,6770,
1.8457,,Surface,4,Image 1,1,6771,
1.04395,,Surface,4,Image 1,1,6772,
1.52051,,Surface,4,Image 1,1,6776,
1.14258,,Surface,4,Image 1,1,6780,
0.386963,,Surface,4,Image 1,1,6783,
1.81836,,Surface,4,Image 1,1,6784,
0.011055,,Surface,4,Image 1,1,6794,
1.20605,,Surface,4,Image 1,1,6797,
1.37012,,Surface,4,Image 1,1,6807,
0.0629425,,Surface,4,Image 1,1,6809,
0.895508,,Surface,4,Image 1,1,6811,
1.07031,,Surface,4,Image 1,1,6813,
0.248535,,Surface,4,Image 1,1,6814,
0.0132065,,Surface,4,Image 1,1,6818,
0.847656,,Surface,4,Image 1,1,6819,
0.741211,,Surface,4,Image 1,1,6824,
0.645996,,Surface,4,Image 1,1,6826,
0.759766,,Surface,4,Image 1,1,6829,
0.334961,,Surface,4,Image 1,1,6832,
1.19922,,Surface,4,Image 1,1,6838,
0.572266,,Surface,4,Image 1,1,6841,
0.657715,,Surface,4,Image 1,1,6842,
0.90332,,Surface,4,Image 1,1,6843,
1.4585,,Surface,4,Image 1,1,6844,
1.72852,,Surface,4,Image 1,1,6847,
1.26172,,Surface,4,Image 1,1,6848,
1.80078,,Surface,4,Image 1,1,6849,
0.375122,,Surface,4,Image 1,1,6850,
1.54102,,Surface,4,Image 1,1,6862,
1.86328,,Surface,4,Image 1,1,6867,
0.745605,,Surface,4,Image 1,1,6868,
1.54102,,Surface,4,Image 1,1,6870,
1.23047,,Surface,4,Image 1,1,6871,
1.43848,,Surface,4,Image 1,1,6875,
3.03516,,Surface,4,Image 1,1,6877,
1.41211,,Surface,4,Image 1,1,6879,
0.955078,,Surface,4,Image 1,1,6880,
2.19727,,Surface,4,Image 1,1,6886,
0.519531,,Surface,4,Image 1,1,6893,
1.37695,,Surface,4,Image 1,1,6895,
1.16211,,Surface,4,Image 1,1,6897,
0.69873,,Surface,4,Image 1,1,6899,
0.857422,,Surface,4,Image 1,1,6901,
1.73828,,Surface,4,Image 1,1,6902,
0.359375,,Surface,4,Image 1,1,6903,
1.39258,,Surface,4,Image 1,1,6908,
1.15234,,Surface,4,Image 1,1,6911,
0.748047,,Surface,4,Image 1,1,6912,
0.418457,,Surface,4,Image 1,1,6913,
0.423828,,Surface,4,Image 1,1,6915,
0.897461,,Surface,4,Image 1,1,6920,
0.832031,,Surface,4,Image 1,1,6926,
0.808594,,Surface,4,Image 1,1,6928,
0.625977,,Surface,4,Image 1,1,6934,
1.02441,,Surface,4,Image 1,1,6939,
0.885742,,Surface,4,Image 1,1,6941,
2.5957,,Surface,4,Image 1,1,6946,
0.592773,,Surface,4,Image 1,1,6948,
1.19238,,Surface,4,Image 1,1,6949,
0.640625,,Surface,4,Image 1,1,6952,
1.27051,,Surface,4,Image 1,1,6956,
1.37354,,Surface,4,Image 1,1,6959,
0.954102,,Surface,4,Image 1,1,6961,
0.545898,,Surface,4,Image 1,1,6962,
0.988281,,Surface,4,Image 1,1,6964,
1.67578,,Surface,4,Image 1,1,6972,
0.861328,,Surface,4,Image 1,1,6973,
1.27637,,Surface,4,Image 1,1,6978,
0.559082,,Surface,4,Image 1,1,6979,
0.77002,,Surface,4,Image 1,1,6981,
1.01465,,Surface,4,Image 1,1,6986,
0.0309219,,Surface,4,Image 1,1,6990,
2.13477,,Surface,4,Image 1,1,6998,
1.63184,,Surface,4,Image 1,1,7010,
1.33789,,Surface,4,Image 1,1,7018,
0.88623,,Surface,4,Image 1,1,7021,
1.31641,,Surface,4,Image 1,1,7022,
0.767578,,Surface,4,Image 1,1,7023,
0.346436,,Surface,4,Image 1,1,7025,
