
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.139909,,Surface,Ly,1,6411,
0.766174,,Surface,Ly,1,6412,
0.619778,,Surface,Ly,1,6413,
0.349303,,Surface,Ly,1,6416,
0.309407,,Surface,Ly,1,6418,
0.171,,Surface,Ly,1,6419,
0,,Surface,Ly,1,6423,
0,,Surface,Ly,1,6428,
0.0346924,,Surface,Ly,1,6436,
0,,Surface,Ly,1,6437,
0,,Surface,Ly,1,6445,
0.168737,,Surface,Ly,1,6447,
0,,Surface,Ly,1,6448,
0.0209054,,Surface,Ly,1,6451,
0.0922284,,Surface,Ly,1,6452,
0,,Surface,Ly,1,6460,
0.426891,,Surface,Ly,1,6467,
0.658311,,Surface,Ly,1,6468,
0,,Surface,Ly,1,6470,
0,,Surface,Ly,1,6472,
0.448678,,Surface,Ly,1,6474,
0.337865,,Surface,Ly,1,6475,
0,,Surface,Ly,1,6476,
0,,Surface,Ly,1,6484,
0.167209,,Surface,Ly,1,6485,
0.17445,,Surface,Ly,1,6486,
0.3207,,Surface,Ly,1,6487,
0,,Surface,Ly,1,6488,
0,,Surface,Ly,1,6490,
0.59181,,Surface,Ly,1,6495,
0,,Surface,Ly,1,6496,
0.258403,,Surface,Ly,1,6499,
0,,Surface,Ly,1,6500,
0.000711854,,Surface,Ly,1,6503,
0.0252705,,Surface,Ly,1,6504,
0.00990763,,Surface,Ly,1,6506,
0.216044,,Surface,Ly,1,6508,
0,,Surface,Ly,1,6511,
0.0153554,,Surface,Ly,1,6513,
0.207269,,Surface,Ly,1,6516,
0,,Surface,Ly,1,6519,
0.983007,,Surface,Ly,1,6520,
0,,Surface,Ly,1,6522,
0.652471,,Surface,Ly,1,6524,
0.576948,,Surface,Ly,1,6530,
0,,Surface,Ly,1,6532,
0.209037,,Surface,Ly,1,6536,
0.218775,,Surface,Ly,1,6541,
0,,Surface,Ly,1,6546,
0.311691,,Surface,Ly,1,6550,
0.222243,,Surface,Ly,1,6551,
0.209517,,Surface,Ly,1,6553,
0,,Surface,Ly,1,6557,
0,,Surface,Ly,1,6565,
0.16109,,Surface,Ly,1,6575,
0.20449,,Surface,Ly,1,6578,
0.178475,,Surface,Ly,1,6579,
0,,Surface,Ly,1,6582,
0,,Surface,Ly,1,6584,
0.480001,,Surface,Ly,1,6590,
0.877953,,Surface,Ly,1,6591,
0,,Surface,Ly,1,6595,
0.613723,,Surface,Ly,1,6602,
0.243557,,Surface,Ly,1,6603,
0.143398,,Surface,Ly,1,6604,
0.764159,,Surface,Ly,1,6605,
0.652541,,Surface,Ly,1,6607,
0.737322,,Surface,Ly,1,6616,
0.717834,,Surface,Ly,1,6620,
0.852679,,Surface,Ly,1,6622,
0.640302,,Surface,Ly,1,6624,
0.211949,,Surface,Ly,1,6626,
0,,Surface,Ly,1,6628,
0.27404,,Surface,Ly,1,6634,
0,,Surface,Ly,1,6636,
0.26751,,Surface,Ly,1,6637,
0,,Surface,Ly,1,6638,
0.264955,,Surface,Ly,1,6642,
0.529049,,Surface,Ly,1,6647,
0,,Surface,Ly,1,6648,
0,,Surface,Ly,1,6649,
0,,Surface,Ly,1,6653,
0.614099,,Surface,Ly,1,6654,
0,,Surface,Ly,1,6655,
0,,Surface,Ly,1,6657,
0.115425,,Surface,Ly,1,6659,
0.600984,,Surface,Ly,1,6663,
0.0812773,,Surface,Ly,1,6665,
0.433729,,Surface,Ly,1,6667,
0.556535,,Surface,Ly,1,6669,
0,,Surface,Ly,1,6674,
0,,Surface,Ly,1,6675,
0.407873,,Surface,Ly,1,6677,
0.59525,,Surface,Ly,1,6678,
0.946915,,Surface,Ly,1,6684,
0.632119,,Surface,Ly,1,6692,
0,,Surface,Ly,1,6694,
0.107718,,Surface,Ly,1,6696,
0.0988907,,Surface,Ly,1,6697,
0.324092,,Surface,Ly,1,6699,
0.00138572,,Surface,Ly,1,6703,
0.84894,,Surface,Ly,1,6704,
0,,Surface,Ly,1,6705,
0.911446,,Surface,Ly,1,6708,
0,,Surface,Ly,1,6712,
0,,Surface,Ly,1,6718,
0,,Surface,Ly,1,6732,
0.326744,,Surface,Ly,1,6735,
0.192224,,Surface,Ly,1,6741,
0.326764,,Surface,Ly,1,6744,
0.0657592,,Surface,Ly,1,6748,
0.701577,,Surface,Ly,1,6750,
0,,Surface,Ly,1,6751,
0.408882,,Surface,Ly,1,6754,
0.428592,,Surface,Ly,1,6755,
0,,Surface,Ly,1,6756,
0.403738,,Surface,Ly,1,6758,
0.381406,,Surface,Ly,1,6759,
0.437016,,Surface,Ly,1,6760,
0,,Surface,Ly,1,6761,
0.129532,,Surface,Ly,1,6762,
0.11831,,Surface,Ly,1,6764,
0,,Surface,Ly,1,6767,
0,,Surface,Ly,1,6770,
0.582532,,Surface,Ly,1,6771,
0.169915,,Surface,Ly,1,6772,
0.503759,,Surface,Ly,1,6776,
0.364465,,Surface,Ly,1,6780,
0,,Surface,Ly,1,6783,
0.606323,,Surface,Ly,1,6784,
0,,Surface,Ly,1,6794,
0.227199,,Surface,Ly,1,6797,
0.394451,,Surface,Ly,1,6807,
0,,Surface,Ly,1,6809,
0.150707,,Surface,Ly,1,6811,
0.387778,,Surface,Ly,1,6813,
0,,Surface,Ly,1,6814,
0,,Surface,Ly,1,6818,
0.18224,,Surface,Ly,1,6819,
0,,Surface,Ly,1,6824,
0,,Surface,Ly,1,6826,
0,,Surface,Ly,1,6829,
0,,Surface,Ly,1,6832,
0.332444,,Surface,Ly,1,6838,
0.179957,,Surface,Ly,1,6841,
0.0100917,,Surface,Ly,1,6842,
0.10164,,Surface,Ly,1,6843,
0,,Surface,Ly,1,6844,
0.488653,,Surface,Ly,1,6847,
0.330385,,Surface,Ly,1,6848,
0.545811,,Surface,Ly,1,6849,
0,,Surface,Ly,1,6850,
0.512928,,Surface,Ly,1,6862,
0.63696,,Surface,Ly,1,6867,
0,,Surface,Ly,1,6868,
0.511118,,Surface,Ly,1,6870,
0.287115,,Surface,Ly,1,6871,
0.382939,,Surface,Ly,1,6875,
0.831759,,Surface,Ly,1,6877,
0.355014,,Surface,Ly,1,6879,
0,,Surface,Ly,1,6880,
0.690549,,Surface,Ly,1,6886,
0,,Surface,Ly,1,6893,
0.453366,,Surface,Ly,1,6895,
0.307893,,Surface,Ly,1,6897,
0,,Surface,Ly,1,6899,
0.174617,,Surface,Ly,1,6901,
0.549546,,Surface,Ly,1,6902,
0.0553269,,Surface,Ly,1,6903,
0.338531,,Surface,Ly,1,6908,
0.390188,,Surface,Ly,1,6911,
0.134113,,Surface,Ly,1,6912,
0,,Surface,Ly,1,6913,
0.166445,,Surface,Ly,1,6915,
0.0477652,,Surface,Ly,1,6920,
0.0538177,,Surface,Ly,1,6926,
0.000182295,,Surface,Ly,1,6928,
0.0947978,,Surface,Ly,1,6934,
0.222222,,Surface,Ly,1,6939,
0.14028,,Surface,Ly,1,6941,
0.839752,,Surface,Ly,1,6946,
0.0687816,,Surface,Ly,1,6948,
0,,Surface,Ly,1,6949,
0.0921491,,Surface,Ly,1,6952,
0.369385,,Surface,Ly,1,6956,
0.323683,,Surface,Ly,1,6959,
0.227766,,Surface,Ly,1,6961,
0.0828464,,Surface,Ly,1,6962,
0.279241,,Surface,Ly,1,6964,
0.488822,,Surface,Ly,1,6972,
0,,Surface,Ly,1,6973,
0.291882,,Surface,Ly,1,6978,
0,,Surface,Ly,1,6979,
0,,Surface,Ly,1,6981,
0.220839,,Surface,Ly,1,6986,
0,,Surface,Ly,1,6990,
0.676611,,Surface,Ly,1,6998,
0.523263,,Surface,Ly,1,7010,
0.459822,,Surface,Ly,1,7018,
0,,Surface,Ly,1,7021,
0.24825,,Surface,Ly,1,7022,
0.0507987,,Surface,Ly,1,7023,
0,,Surface,Ly,1,7025,
0.031212,,Surface,Ly,1,7026,
0.778868,,Surface,Ly,1,7028,
0,,Surface,Ly,1,7032,
0.684668,,Surface,Ly,1,7035,
0,,Surface,Ly,1,7039,
0,,Surface,Ly,1,7040,
0.261637,,Surface,Ly,1,7041,
0,,Surface,Ly,1,7042,
0.362115,,Surface,Ly,1,7044,
0.353089,,Surface,Ly,1,7046,
0,,Surface,Ly,1,7051,
0.152184,,Surface,Ly,1,7055,
0.276947,,Surface,Ly,1,7056,
0.279421,,Surface,Ly,1,7060,
0.164049,,Surface,Ly,1,7065,
0.00972193,,Surface,Ly,1,7068,
0.309468,,Surface,Ly,1,7075,
0.544846,,Surface,Ly,1,7076,
0.284726,,Surface,Ly,1,7077,
0,,Surface,Ly,1,7080,
0.228792,,Surface,Ly,1,7081,
0.333071,,Surface,Ly,1,7085,
0,,Surface,Ly,1,7086,
0.000221391,,Surface,Ly,1,7087,
0.258285,,Surface,Ly,1,7091,
0.316512,,Surface,Ly,1,7093,
0.824414,,Surface,Ly,1,7098,
0.0410604,,Surface,Ly,1,7099,
0.376919,,Surface,Ly,1,7102,
0,,Surface,Ly,1,7104,
0,,Surface,Ly,1,7105,
0,,Surface,Ly,1,7107,
0.357257,,Surface,Ly,1,7110,
0.635349,,Surface,Ly,1,7115,
0.547632,,Surface,Ly,1,7116,
0.856517,,Surface,Ly,1,7117,
0.425863,,Surface,Ly,1,7123,
0,,Surface,Ly,1,7125,
0,,Surface,Ly,1,7126,
0.192854,,Surface,Ly,1,7134,
0.109108,,Surface,Ly,1,7135,
0.267936,,Surface,Ly,1,7138,
0.552609,,Surface,Ly,1,7146,
0.674242,,Surface,Ly,1,7147,
0.750628,,Surface,Ly,1,7150,
0.224398,,Surface,Ly,1,7151,
0.245865,,Surface,Ly,1,7155,
0.347851,,Surface,Ly,1,7159,
0.308479,,Surface,Ly,1,7161,
0.49595,,Surface,Ly,1,7166,
0.274486,,Surface,Ly,1,7168,
0.312313,,Surface,Ly,1,7173,
0,,Surface,Ly,1,7176,
0.322312,,Surface,Ly,1,7178,
0.352731,,Surface,Ly,1,7180,
0.322329,,Surface,Ly,1,7192,
0.513282,,Surface,Ly,1,7195,
0,,Surface,Ly,1,7204,
0,,Surface,Ly,1,7206,
0.103744,,Surface,Ly,1,7209,
0.234464,,Surface,Ly,1,7210,
0.283742,,Surface,Ly,1,7211,
0,,Surface,Ly,1,7212,
0.625427,,Surface,Ly,1,7213,
0,,Surface,Ly,1,7214,
0.0950644,,Surface,Ly,1,7222,
0.14697,,Surface,Ly,1,7226,
0.454689,,Surface,Ly,1,7229,
0.499531,,Surface,Ly,1,7235,
0,,Surface,Ly,1,7246,
0,,Surface,Ly,1,7247,
0,,Surface,Ly,1,7251,
0,,Surface,Ly,1,7257,
0.346107,,Surface,Ly,1,7263,
0.0593331,,Surface,Ly,1,7266,
0.347325,,Surface,Ly,1,7268,
0,,Surface,Ly,1,7269,
0.242616,,Surface,Ly,1,7276,
0.21438,,Surface,Ly,1,7285,
0,,Surface,Ly,1,7287,
0,,Surface,Ly,1,7289,
0,,Surface,Ly,1,7296,
0,,Surface,Ly,1,7300,
0,,Surface,Ly,1,7301,
0.393552,,Surface,Ly,1,7304,
0,,Surface,Ly,1,7312,
0,,Surface,Ly,1,7317,
0,,Surface,Ly,1,7318,
0,,Surface,Ly,1,7320,
0,,Surface,Ly,1,7321,
0.377638,,Surface,Ly,1,7322,
0,,Surface,Ly,1,7325,
0.205746,,Surface,Ly,1,7326,
0.298679,,Surface,Ly,1,7328,
0.227494,,Surface,Ly,1,7335,
0.346438,,Surface,Ly,1,7336,
0.322149,,Surface,Ly,1,7341,
0.210904,,Surface,Ly,1,7343,
0,,Surface,Ly,1,7345,
0.073253,,Surface,Ly,1,7350,
0.388947,,Surface,Ly,1,7351,
0.330699,,Surface,Ly,1,7355,
0.0265173,,Surface,Ly,1,7356,
0.719646,,Surface,Ly,1,7362,
0.440028,,Surface,Ly,1,7365,
0,,Surface,Ly,1,7368,
0,,Surface,Ly,1,7369,
0.665266,,Surface,Ly,1,7372,
0.0561983,,Surface,Ly,1,7373,
0.388456,,Surface,Ly,1,7375,
0.13221,,Surface,Ly,1,7378,
0,,Surface,Ly,1,7379,
0.0620526,,Surface,Ly,1,7381,
0.365125,,Surface,Ly,1,7384,
0.102568,,Surface,Ly,1,7385,
0.772175,,Surface,Ly,1,7387,
0.27902,,Surface,Ly,1,7389,
0.417727,,Surface,Ly,1,7392,
0.624532,,Surface,Ly,1,7393,
0.582902,,Surface,Ly,1,7399,
0,,Surface,Ly,1,7404,
0,,Surface,Ly,1,7406,
0,,Surface,Ly,1,7407,
0,,Surface,Ly,1,7410,
0.365893,,Surface,Ly,1,7411,
0.500873,,Surface,Ly,1,7415,
0.135098,,Surface,Ly,1,7418,
0.430176,,Surface,Ly,1,7420,
0.179199,,Surface,Ly,1,7421,
0.300479,,Surface,Ly,1,7424,
0,,Surface,Ly,1,7425,
