
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.52588e-05,,Surface,1,Image 1,1,5271,
0.511719,,Surface,1,Image 1,1,5275,
0.000160217,,Surface,1,Image 1,1,5278,
1.42188,,Surface,1,Image 1,1,5279,
1.89062,,Surface,1,Image 1,1,5282,
2.48438,,Surface,1,Image 1,1,5284,
0.00463867,,Surface,1,Image 1,1,5285,
0.03125,,Surface,1,Image 1,1,5286,
1.41803e-05,,Surface,1,Image 1,1,5288,
0.00195312,,Surface,1,Image 1,1,5289,
1.41803e-05,,Surface,1,Image 1,1,5290,
0.00390625,,Surface,1,Image 1,1,5293,
1.41803e-05,,Surface,1,Image 1,1,5297,
0.300781,,Surface,1,Image 1,1,5298,
2.59375,,Surface,1,Image 1,1,5299,
0.00756836,,Surface,1,Image 1,1,5302,
4.04688,,Surface,1,Image 1,1,5305,
0.0546875,,Surface,1,Image 1,1,5306,
0.147461,,Surface,1,Image 1,1,5307,
3.85938,,Surface,1,Image 1,1,5312,
0.0957031,,Surface,1,Image 1,1,5314,
0.324219,,Surface,1,Image 1,1,5316,
0.886719,,Surface,1,Image 1,1,5322,
0.00976562,,Surface,1,Image 1,1,5323,
9.5,,Surface,1,Image 1,1,5331,
0.0722656,,Surface,1,Image 1,1,5332,
1.41803e-05,,Surface,1,Image 1,1,5333,
0.230469,,Surface,1,Image 1,1,5343,
0.000488281,,Surface,1,Image 1,1,5348,
1.84766,,Surface,1,Image 1,1,5350,
0.0078125,,Surface,1,Image 1,1,5353,
0.118164,,Surface,1,Image 1,1,5355,
1.41406,,Surface,1,Image 1,1,5358,
17.6875,,Surface,1,Image 1,1,5360,
3.65234,,Surface,1,Image 1,1,5361,
6.55469,,Surface,1,Image 1,1,5363,
6.4375,,Surface,1,Image 1,1,5364,
7.375,,Surface,1,Image 1,1,5367,
10.625,,Surface,1,Image 1,1,5369,
3.05176e-05,,Surface,1,Image 1,1,5370,
2.15625,,Surface,1,Image 1,1,5374,
0.585938,,Surface,1,Image 1,1,5377,
0.0332031,,Surface,1,Image 1,1,5379,
1.41803e-05,,Surface,1,Image 1,1,5381,
0.617188,,Surface,1,Image 1,1,5385,
0.216797,,Surface,1,Image 1,1,5388,
8.19531,,Surface,1,Image 1,1,5394,
1.43051e-05,,Surface,1,Image 1,1,5396,
5.94531,,Surface,1,Image 1,1,5397,
0.693359,,Surface,1,Image 1,1,5398,
0.703125,,Surface,1,Image 1,1,5400,
0.261719,,Surface,1,Image 1,1,5401,
1.11133,,Surface,1,Image 1,1,5402,
3.6875,,Surface,1,Image 1,1,5407,
2.375,,Surface,1,Image 1,1,5408,
0.493164,,Surface,1,Image 1,1,5409,
20.125,,Surface,1,Image 1,1,5412,
0.773438,,Surface,1,Image 1,1,5415,
0.507812,,Surface,1,Image 1,1,5416,
5.375,,Surface,1,Image 1,1,5417,
1.41803e-05,,Surface,1,Image 1,1,5419,
1.2207,,Surface,1,Image 1,1,5421,
1.41803e-05,,Surface,1,Image 1,1,5423,
0.0107422,,Surface,1,Image 1,1,5427,
0.980469,,Surface,1,Image 1,1,5430,
0.178711,,Surface,1,Image 1,1,5432,
0.000488281,,Surface,1,Image 1,1,5437,
0.484375,,Surface,1,Image 1,1,5438,
1.39062,,Surface,1,Image 1,1,5440,
1.41803e-05,,Surface,1,Image 1,1,5442,
0.000488281,,Surface,1,Image 1,1,5443,
10.375,,Surface,1,Image 1,1,5444,
5.71875,,Surface,1,Image 1,1,5450,
4.01953,,Surface,1,Image 1,1,5451,
0.00195312,,Surface,1,Image 1,1,5452,
5.15625,,Surface,1,Image 1,1,5455,
0.964844,,Surface,1,Image 1,1,5458,
6.96875,,Surface,1,Image 1,1,5459,
6.23438,,Surface,1,Image 1,1,5460,
0.0673828,,Surface,1,Image 1,1,5461,
1.4375,,Surface,1,Image 1,1,5463,
0.0977783,,Surface,1,Image 1,1,5464,
1.89062,,Surface,1,Image 1,1,5468,
0.541016,,Surface,1,Image 1,1,5469,
9.8125,,Surface,1,Image 1,1,5471,
0.0244141,,Surface,1,Image 1,1,5473,
1.65625,,Surface,1,Image 1,1,5482,
0.0917969,,Surface,1,Image 1,1,5483,
0.0703125,,Surface,1,Image 1,1,5484,
3.70312,,Surface,1,Image 1,1,5487,
1.12207,,Surface,1,Image 1,1,5488,
5.46875,,Surface,1,Image 1,1,5489,
2.8125,,Surface,1,Image 1,1,5492,
3.57812,,Surface,1,Image 1,1,5495,
34.375,,Surface,1,Image 1,1,5500,
2.59375,,Surface,1,Image 1,1,5504,
0.328125,,Surface,1,Image 1,1,5505,
0.0185547,,Surface,1,Image 1,1,5506,
1.43164,,Surface,1,Image 1,1,5510,
1.30859,,Surface,1,Image 1,1,5511,
3.03906,,Surface,1,Image 1,1,5512,
2.875,,Surface,1,Image 1,1,5521,
0.0253906,,Surface,1,Image 1,1,5522,
1.41803e-05,,Surface,1,Image 1,1,5524,
0.185547,,Surface,1,Image 1,1,5525,
0.00012207,,Surface,1,Image 1,1,5526,
1.41406,,Surface,1,Image 1,1,5527,
0.894531,,Surface,1,Image 1,1,5530,
5.4375,,Surface,1,Image 1,1,5533,
0.00012207,,Surface,1,Image 1,1,5535,
4.89062,,Surface,1,Image 1,1,5537,
1.41803e-05,,Surface,1,Image 1,1,5538,
0.203125,,Surface,1,Image 1,1,5539,
7.09375,,Surface,1,Image 1,1,5540,
0.0107422,,Surface,1,Image 1,1,5542,
0.000244141,,Surface,1,Image 1,1,5543,
1.43359,,Surface,1,Image 1,1,5545,
0.232422,,Surface,1,Image 1,1,5546,
3.60938,,Surface,1,Image 1,1,5547,
8.59375,,Surface,1,Image 1,1,5552,
1.41803e-05,,Surface,1,Image 1,1,5555,
0.621094,,Surface,1,Image 1,1,5556,
2.42188,,Surface,1,Image 1,1,5558,
0.172852,,Surface,1,Image 1,1,5559,
0.00341797,,Surface,1,Image 1,1,5560,
0.664062,,Surface,1,Image 1,1,5565,
2.25391,,Surface,1,Image 1,1,5570,
9.04688,,Surface,1,Image 1,1,5571,
0.000488281,,Surface,1,Image 1,1,5576,
2.86328,,Surface,1,Image 1,1,5577,
0.628906,,Surface,1,Image 1,1,5578,
0.50293,,Surface,1,Image 1,1,5579,
7.20312,,Surface,1,Image 1,1,5580,
1.41803e-05,,Surface,1,Image 1,1,5585,
0.00201416,,Surface,1,Image 1,1,5586,
0.00390625,,Surface,1,Image 1,1,5588,
14.75,,Surface,1,Image 1,1,5598,
1.60938,,Surface,1,Image 1,1,5600,
0.743164,,Surface,1,Image 1,1,5602,
7.92188,,Surface,1,Image 1,1,5603,
0.000348091,,Surface,1,Image 1,1,5605,
0.53125,,Surface,1,Image 1,1,5606,
1.34375,,Surface,1,Image 1,1,5608,
1.08203,,Surface,1,Image 1,1,5613,
0.232422,,Surface,1,Image 1,1,5616,
1.41803e-05,,Surface,1,Image 1,1,5618,
4.1875,,Surface,1,Image 1,1,5620,
3.54688,,Surface,1,Image 1,1,5623,
6.10352e-05,,Surface,1,Image 1,1,5624,
1.40625,,Surface,1,Image 1,1,5627,
0.00292969,,Surface,1,Image 1,1,5629,
0.230469,,Surface,1,Image 1,1,5633,
0.277344,,Surface,1,Image 1,1,5635,
6.10352e-05,,Surface,1,Image 1,1,5636,
11.0938,,Surface,1,Image 1,1,5637,
20.0625,,Surface,1,Image 1,1,5639,
1.41803e-05,,Surface,1,Image 1,1,5641,
0.0593262,,Surface,1,Image 1,1,5642,
4.57812,,Surface,1,Image 1,1,5643,
5.21875,,Surface,1,Image 1,1,5645,
0.00195312,,Surface,1,Image 1,1,5646,
2.15625,,Surface,1,Image 1,1,5647,
8.25,,Surface,1,Image 1,1,5648,
0.000732422,,Surface,1,Image 1,1,5652,
1.34375,,Surface,1,Image 1,1,5653,
1.11328,,Surface,1,Image 1,1,5655,
3.625,,Surface,1,Image 1,1,5656,
0.404297,,Surface,1,Image 1,1,5657,
5.17188,,Surface,1,Image 1,1,5660,
2.6875,,Surface,1,Image 1,1,5662,
1.5625,,Surface,1,Image 1,1,5663,
6.0625,,Surface,1,Image 1,1,5664,
1.41803e-05,,Surface,1,Image 1,1,5666,
0.421875,,Surface,1,Image 1,1,5667,
1.41803e-05,,Surface,1,Image 1,1,5669,
0.601562,,Surface,1,Image 1,1,5672,
0.466797,,Surface,1,Image 1,1,5673,
2.375,,Surface,1,Image 1,1,5675,
0.000976562,,Surface,1,Image 1,1,5678,
7.25,,Surface,1,Image 1,1,5679,
7.21875,,Surface,1,Image 1,1,5680,
0.0334473,,Surface,1,Image 1,1,5681,
0.000244141,,Surface,1,Image 1,1,5683,
1.41803e-05,,Surface,1,Image 1,1,5685,
2.90625,,Surface,1,Image 1,1,5687,
0.0185547,,Surface,1,Image 1,1,5688,
0.0351562,,Surface,1,Image 1,1,5689,
0.37085,,Surface,1,Image 1,1,5690,
0.0117188,,Surface,1,Image 1,1,5693,
0.429688,,Surface,1,Image 1,1,5694,
1.41803e-05,,Surface,1,Image 1,1,5695,
6.92969,,Surface,1,Image 1,1,5697,
0.00242615,,Surface,1,Image 1,1,5698,
3.90625,,Surface,1,Image 1,1,5700,
0.0253906,,Surface,1,Image 1,1,5701,
0.203125,,Surface,1,Image 1,1,5706,
1.41859e-05,,Surface,1,Image 1,1,5707,
1.34766,,Surface,1,Image 1,1,5708,
0.00732422,,Surface,1,Image 1,1,5709,
4.59375,,Surface,1,Image 1,1,5717,
0.692383,,Surface,1,Image 1,1,5719,
0.660156,,Surface,1,Image 1,1,5723,
0.090332,,Surface,1,Image 1,1,5730,
0.0117188,,Surface,1,Image 1,1,5731,
0.0898438,,Surface,1,Image 1,1,5738,
0.0761719,,Surface,1,Image 1,1,5740,
3.01562,,Surface,1,Image 1,1,5741,
1.86719,,Surface,1,Image 1,1,5747,
0.234375,,Surface,1,Image 1,1,5749,
1.11328,,Surface,1,Image 1,1,5750,
5.33594,,Surface,1,Image 1,1,5754,
0.0654297,,Surface,1,Image 1,1,5755,
1.17969,,Surface,1,Image 1,1,5756,
31.5625,,Surface,1,Image 1,1,5757,
0.00878906,,Surface,1,Image 1,1,5758,
3.67165e-05,,Surface,1,Image 1,1,5761,
3.21875,,Surface,1,Image 1,1,5763,
5.53125,,Surface,1,Image 1,1,5764,
6.23438,,Surface,1,Image 1,1,5765,
3.38281,,Surface,1,Image 1,1,5769,
4.63281,,Surface,1,Image 1,1,5772,
0.0917969,,Surface,1,Image 1,1,5783,
0.00292969,,Surface,1,Image 1,1,5786,
4.89062,,Surface,1,Image 1,1,5787,
12.6875,,Surface,1,Image 1,1,5790,
10.25,,Surface,1,Image 1,1,5792,
0.14917,,Surface,1,Image 1,1,5794,
7.08594,,Surface,1,Image 1,1,5795,
0.00109863,,Surface,1,Image 1,1,5796,
0.953125,,Surface,1,Image 1,1,5797,
0.59668,,Surface,1,Image 1,1,5804,
0.000244141,,Surface,1,Image 1,1,5805,
0.00927734,,Surface,1,Image 1,1,5807,
0.0136719,,Surface,1,Image 1,1,5808,
3.35156,,Surface,1,Image 1,1,5810,
0.0898438,,Surface,1,Image 1,1,5813,
5.625,,Surface,1,Image 1,1,5818,
0.0307617,,Surface,1,Image 1,1,5823,
0.0644531,,Surface,1,Image 1,1,5824,
0.000175476,,Surface,1,Image 1,1,5828,
3.61719,,Surface,1,Image 1,1,5831,
32.75,,Surface,1,Image 1,1,5835,
0.256836,,Surface,1,Image 1,1,5836,
1.49219,,Surface,1,Image 1,1,5837,
5.85547,,Surface,1,Image 1,1,5838,
0.765625,,Surface,1,Image 1,1,5840,
0.0146484,,Surface,1,Image 1,1,5842,
6.10352e-05,,Surface,1,Image 1,1,5843,
6.10352e-05,,Surface,1,Image 1,1,5847,
7.70312,,Surface,1,Image 1,1,5849,
3.05176e-05,,Surface,1,Image 1,1,5850,
17.5,,Surface,1,Image 1,1,5854,
1.41803e-05,,Surface,1,Image 1,1,5855,
2.03906,,Surface,1,Image 1,1,5857,
1.625,,Surface,1,Image 1,1,5858,
8.6875,,Surface,1,Image 1,1,5859,
10.4375,,Surface,1,Image 1,1,5861,
5.59375,,Surface,1,Image 1,1,5862,
0.0617676,,Surface,1,Image 1,1,5865,
3.73828,,Surface,1,Image 1,1,5866,
0.0195312,,Surface,1,Image 1,1,5867,
10.7812,,Surface,1,Image 1,1,5868,
1.32812,,Surface,1,Image 1,1,5869,
1.73633,,Surface,1,Image 1,1,5873,
1.41803e-05,,Surface,1,Image 1,1,5875,
2.05469,,Surface,1,Image 1,1,5877,
0.941406,,Surface,1,Image 1,1,5880,
3.8147e-05,,Surface,1,Image 1,1,5882,
4.62109,,Surface,1,Image 1,1,5885,
0.000976562,,Surface,1,Image 1,1,5889,
1.52539,,Surface,1,Image 1,1,5890,
0.00952148,,Surface,1,Image 1,1,5891,
1.1875,,Surface,1,Image 1,1,5892,
1.40625,,Surface,1,Image 1,1,5893,
0.507812,,Surface,1,Image 1,1,5896,
0.0375977,,Surface,1,Image 1,1,5898,
0.00708008,,Surface,1,Image 1,1,5900,
0.000244141,,Surface,1,Image 1,1,5903,
0.00170898,,Surface,1,Image 1,1,5905,
2.01562,,Surface,1,Image 1,1,5910,
1.6875,,Surface,1,Image 1,1,5912,
0.0112305,,Surface,1,Image 1,1,5916,
5.6875,,Surface,1,Image 1,1,5918,
2.875,,Surface,1,Image 1,1,5920,
1.00781,,Surface,1,Image 1,1,5922,
4.29297,,Surface,1,Image 1,1,5923,
7.62939e-05,,Surface,1,Image 1,1,5924,
0.226562,,Surface,1,Image 1,1,5929,
0.0429688,,Surface,1,Image 1,1,5932,
1.41803e-05,,Surface,1,Image 1,1,5933,
0.0253906,,Surface,1,Image 1,1,5937,
1.43051e-05,,Surface,1,Image 1,1,5940,
0.726562,,Surface,1,Image 1,1,5942,
2.875,,Surface,1,Image 1,1,5944,
2.07031,,Surface,1,Image 1,1,5946,
13.6875,,Surface,1,Image 1,1,5949,
0.00604248,,Surface,1,Image 1,1,5950,
1.625,,Surface,1,Image 1,1,5955,
4.6875,,Surface,1,Image 1,1,5956,
1.41803e-05,,Surface,1,Image 1,1,5961,
1.41803e-05,,Surface,1,Image 1,1,5962,
0.441406,,Surface,1,Image 1,1,5964,
0.15625,,Surface,1,Image 1,1,5966,
1.37109,,Surface,1,Image 1,1,5967,
2.32812,,Surface,1,Image 1,1,5969,
10.2188,,Surface,1,Image 1,1,5970,
1.80469,,Surface,1,Image 1,1,5972,
0.00195312,,Surface,1,Image 1,1,5974,
2.29688,,Surface,1,Image 1,1,5975,
6.47656,,Surface,1,Image 1,1,5978,
0.0102539,,Surface,1,Image 1,1,5980,
0.00146484,,Surface,1,Image 1,1,5983,
0.00683594,,Surface,1,Image 1,1,5987,
0.18457,,Surface,1,Image 1,1,5988,
0.744141,,Surface,1,Image 1,1,5989,
1.41803e-05,,Surface,1,Image 1,1,5991,
25.4375,,Surface,1,Image 1,1,5996,
1.5957,,Surface,1,Image 1,1,5998,
0.00354004,,Surface,1,Image 1,1,6000,
0.078125,,Surface,1,Image 1,1,6002,
0.00488281,,Surface,1,Image 1,1,6003,
1.23633,,Surface,1,Image 1,1,6005,
4.375,,Surface,1,Image 1,1,6009,
0.266602,,Surface,1,Image 1,1,6010,
0.0380859,,Surface,1,Image 1,1,6012,
1.5625,,Surface,1,Image 1,1,6015,
0.519531,,Surface,1,Image 1,1,6020,
0.015625,,Surface,1,Image 1,1,6023,
6.375,,Surface,1,Image 1,1,6024,
19,,Surface,1,Image 1,1,6025,
0.539062,,Surface,1,Image 1,1,6028,
0.664062,,Surface,1,Image 1,1,6031,
0.744141,,Surface,1,Image 1,1,6033,
1.09375,,Surface,1,Image 1,1,6034,
1.52588e-05,,Surface,1,Image 1,1,6037,
1.41803e-05,,Surface,1,Image 1,1,6041,
2.56445,,Surface,1,Image 1,1,6043,
5.46875,,Surface,1,Image 1,1,6044,
1.41211,,Surface,1,Image 1,1,6045,
2.92188,,Surface,1,Image 1,1,6047,
0.000244141,,Surface,1,Image 1,1,6048,
0.00012207,,Surface,1,Image 1,1,6050,
0.130859,,Surface,1,Image 1,1,6053,
0.429688,,Surface,1,Image 1,1,6054,
1.41803e-05,,Surface,1,Image 1,1,6060,
2.07617,,Surface,1,Image 1,1,6061,
0.00292969,,Surface,1,Image 1,1,6063,
0.154297,,Surface,1,Image 1,1,6064,
2.03125,,Surface,1,Image 1,1,6066,
1.41803e-05,,Surface,1,Image 1,1,6068,
1.41803e-05,,Surface,1,Image 1,1,6071,
3.05176e-05,,Surface,1,Image 1,1,6075,
0.00585938,,Surface,1,Image 1,1,6078,
0.0012207,,Surface,1,Image 1,1,6084,
0.00012207,,Surface,1,Image 1,1,6086,
2.27344,,Surface,1,Image 1,1,6087,
5.3125,,Surface,1,Image 1,1,6089,
0.0126953,,Surface,1,Image 1,1,6090,
0.00537109,,Surface,1,Image 1,1,6092,
8.1875,,Surface,1,Image 1,1,6094,
2.03125,,Surface,1,Image 1,1,6095,
0.242188,,Surface,1,Image 1,1,6096,
6.03125,,Surface,1,Image 1,1,6098,
0.000366211,,Surface,1,Image 1,1,6099,
1.23047,,Surface,1,Image 1,1,6100,
0.791992,,Surface,1,Image 1,1,6104,
1.62695,,Surface,1,Image 1,1,6109,
10.0312,,Surface,1,Image 1,1,6117,
7.60938,,Surface,1,Image 1,1,6121,
4.49219,,Surface,1,Image 1,1,6123,
6.10352e-05,,Surface,1,Image 1,1,6125,
0.748047,,Surface,1,Image 1,1,6127,
0.0078125,,Surface,1,Image 1,1,6128,
0.00714111,,Surface,1,Image 1,1,6131,
3.49219,,Surface,1,Image 1,1,6137,
0.755859,,Surface,1,Image 1,1,6139,
1.41803e-05,,Surface,1,Image 1,1,6141,
0.000701904,,Surface,1,Image 1,1,6143,
1.90735e-05,,Surface,1,Image 1,1,6144,
0.96875,,Surface,1,Image 1,1,6145,
3.13281,,Surface,1,Image 1,1,6146,
0.617188,,Surface,1,Image 1,1,6147,
0.0385742,,Surface,1,Image 1,1,6149,
0.00134277,,Surface,1,Image 1,1,6150,
1.41803e-05,,Surface,1,Image 1,1,6151,
1.43051e-05,,Surface,1,Image 1,1,6152,
0.000976562,,Surface,1,Image 1,1,6155,
0.533203,,Surface,1,Image 1,1,6157,
3.5625,,Surface,1,Image 1,1,6162,
2.48242,,Surface,1,Image 1,1,6167,
4.79688,,Surface,1,Image 1,1,6168,
1.41803e-05,,Surface,1,Image 1,1,6169,
1.50391,,Surface,1,Image 1,1,6170,
0.917969,,Surface,1,Image 1,1,6172,
2.72656,,Surface,1,Image 1,1,6175,
6.74219,,Surface,1,Image 1,1,6179,
0.0285034,,Surface,1,Image 1,1,6182,
0.000976562,,Surface,1,Image 1,1,6185,
3.1582,,Surface,1,Image 1,1,6186,
1.10156,,Surface,1,Image 1,1,6187,
1.26367,,Surface,1,Image 1,1,6188,
0.00134277,,Surface,1,Image 1,1,6193,
0.0114746,,Surface,1,Image 1,1,6194,
1.46582,,Surface,1,Image 1,1,6199,
1.41803e-05,,Surface,1,Image 1,1,6203,
0.646484,,Surface,1,Image 1,1,6204,
5.1875,,Surface,1,Image 1,1,6210,
3.64062,,Surface,1,Image 1,1,6211,
2.64453,,Surface,1,Image 1,1,6213,
13.4375,,Surface,1,Image 1,1,6215,
0.000976562,,Surface,1,Image 1,1,6220,
4.57764e-05,,Surface,1,Image 1,1,6221,
0.508301,,Surface,1,Image 1,1,6223,
0.654297,,Surface,1,Image 1,1,6230,
0.000976562,,Surface,1,Image 1,1,6232,
0.00195312,,Surface,1,Image 1,1,6233,
0.00012207,,Surface,1,Image 1,1,6234,
1.47266,,Surface,1,Image 1,1,6236,
1.41803e-05,,Surface,1,Image 1,1,6239,
0.600586,,Surface,1,Image 1,1,6241,
1.41803e-05,,Surface,1,Image 1,1,6242,
1.41803e-05,,Surface,1,Image 1,1,6244,
0.00390625,,Surface,1,Image 1,1,6246,
3.05176e-05,,Surface,1,Image 1,1,6253,
1.41803e-05,,Surface,1,Image 1,1,6254,
1.41803e-05,,Surface,1,Image 1,1,6255,
1.28516,,Surface,1,Image 1,1,6258,
0.000106812,,Surface,1,Image 1,1,6260,
1.41803e-05,,Surface,1,Image 1,1,6263,
1.41803e-05,,Surface,1,Image 1,1,6267,
4.59375,,Surface,1,Image 1,1,6270,
1.41803e-05,,Surface,1,Image 1,1,6271,
1.41803e-05,,Surface,1,Image 1,1,6282,
1.26562,,Surface,1,Image 1,1,6283,
6.10352e-05,,Surface,1,Image 1,1,6286,
0.330078,,Surface,1,Image 1,1,6289,
1.41803e-05,,Surface,1,Image 1,1,6290,
0.0993652,,Surface,1,Image 1,1,6291,
0.0186768,,Surface,1,Image 1,1,6292,
1.41803e-05,,Surface,1,Image 1,1,6293,
1.24609,,Surface,1,Image 1,1,6294,
1.41803e-05,,Surface,1,Image 1,1,6295,
1.43051e-05,,Surface,1,Image 1,1,6296,
0.0786133,,Surface,1,Image 1,1,6299,
0.0229492,,Surface,1,Image 1,1,6303,
1.41803e-05,,Surface,1,Image 1,1,6304,
91.0625,,Surface,1,Image 1,1,6310,
1.41803e-05,,Surface,1,Image 1,1,6311,
3.19385,,Surface,1,Image 1,1,6317,
0.382812,,Surface,1,Image 1,1,6318,
0.113281,,Surface,1,Image 1,1,6320,
0.382812,,Surface,1,Image 1,1,6325,
1.41803e-05,,Surface,1,Image 1,1,6326,
0.0169678,,Surface,1,Image 1,1,6328,
0.00012207,,Surface,1,Image 1,1,6329,
7.40625,,Surface,1,Image 1,1,6331,
1.67969,,Surface,1,Image 1,1,6334,
1.41803e-05,,Surface,1,Image 1,1,6337,
1.41859e-05,,Surface,1,Image 1,1,6338,
1.41803e-05,,Surface,1,Image 1,1,6343,
0.798828,,Surface,1,Image 1,1,6345,
1.76562,,Surface,1,Image 1,1,6348,
0.000213623,,Surface,1,Image 1,1,6351,
1.42188,,Surface,1,Image 1,1,6355,
10.0625,,Surface,1,Image 1,1,6358,
1.41803e-05,,Surface,1,Image 1,1,6359,
1.73438,,Surface,1,Image 1,1,6361,
2.00781,,Surface,1,Image 1,1,6362,
0.0385742,,Surface,1,Image 1,1,6364,
0.515625,,Surface,1,Image 1,1,6367,
1.41803e-05,,Surface,1,Image 1,1,6368,
1.41803e-05,,Surface,1,Image 1,1,6369,
1.41803e-05,,Surface,1,Image 1,1,6372,
1.24609,,Surface,1,Image 1,1,6374,
0.0254211,,Surface,1,Image 1,1,6378,
1.41803e-05,,Surface,1,Image 1,1,6380,
1.41803e-05,,Surface,1,Image 1,1,6383,
0.655762,,Surface,1,Image 1,1,6384,
0.00683594,,Surface,1,Image 1,1,6386,
0.0908203,,Surface,1,Image 1,1,6387,
1.41803e-05,,Surface,1,Image 1,1,6393,
0.00390625,,Surface,1,Image 1,1,6398,
1.41803e-05,,Surface,1,Image 1,1,6400,
0.0371094,,Surface,1,Image 1,1,6405,
1.52588e-05,,Surface,1,Image 1,1,6407,
1.41803e-05,,Surface,1,Image 1,1,6409,
0.000976562,,Surface,1,Image 1,1,6411,
0.0239258,,Surface,1,Image 1,1,6412,
0.000244141,,Surface,1,Image 1,1,6413,
0.000244141,,Surface,1,Image 1,1,6416,
0.000366211,,Surface,1,Image 1,1,6418,
0.0180664,,Surface,1,Image 1,1,6419,
0.0154419,,Surface,1,Image 1,1,6423,
1.41803e-05,,Surface,1,Image 1,1,6428,
0.0065918,,Surface,1,Image 1,1,6436,
1.41803e-05,,Surface,1,Image 1,1,6437,
1.41803e-05,,Surface,1,Image 1,1,6445,
1.41803e-05,,Surface,1,Image 1,1,6447,
1.41803e-05,,Surface,1,Image 1,1,6448,
0.000427246,,Surface,1,Image 1,1,6451,
1.41803e-05,,Surface,1,Image 1,1,6452,
1.41859e-05,,Surface,1,Image 1,1,6460,
0.270508,,Surface,1,Image 1,1,6467,
1.41803e-05,,Surface,1,Image 1,1,6468,
0.000549316,,Surface,1,Image 1,1,6470,
0.00278854,,Surface,1,Image 1,1,6472,
1.41803e-05,,Surface,1,Image 1,1,6474,
0.00012207,,Surface,1,Image 1,1,6475,
1.43051e-05,,Surface,1,Image 1,1,6476,
1.41803e-05,,Surface,1,Image 1,1,6484,
0.0888672,,Surface,1,Image 1,1,6485,
0.00158691,,Surface,1,Image 1,1,6486,
0.000488281,,Surface,1,Image 1,1,6487,
0.000305176,,Surface,1,Image 1,1,6488,
0.0117188,,Surface,1,Image 1,1,6490,
0.000244141,,Surface,1,Image 1,1,6495,
1.41803e-05,,Surface,1,Image 1,1,6496,
3.05176e-05,,Surface,1,Image 1,1,6499,
1.41803e-05,,Surface,1,Image 1,1,6500,
1.41803e-05,,Surface,1,Image 1,1,6503,
1.41803e-05,,Surface,1,Image 1,1,6504,
0.0327148,,Surface,1,Image 1,1,6506,
0.015625,,Surface,1,Image 1,1,6508,
1.41803e-05,,Surface,1,Image 1,1,6511,
3.05176e-05,,Surface,1,Image 1,1,6513,
1.41803e-05,,Surface,1,Image 1,1,6516,
0.00598145,,Surface,1,Image 1,1,6519,
0.000273705,,Surface,1,Image 1,1,6520,
1.41803e-05,,Surface,1,Image 1,1,6522,
1.52588e-05,,Surface,1,Image 1,1,6524,
0.000366211,,Surface,1,Image 1,1,6530,
0.000209808,,Surface,1,Image 1,1,6532,
0.000244141,,Surface,1,Image 1,1,6536,
0.315918,,Surface,1,Image 1,1,6541,
0.00463867,,Surface,1,Image 1,1,6546,
1.41803e-05,,Surface,1,Image 1,1,6550,
1.41803e-05,,Surface,1,Image 1,1,6551,
0.00012207,,Surface,1,Image 1,1,6553,
5.34058e-05,,Surface,1,Image 1,1,6557,
1.41803e-05,,Surface,1,Image 1,1,6565,
0.00012207,,Surface,1,Image 1,1,6575,
0.000106812,,Surface,1,Image 1,1,6578,
1.41803e-05,,Surface,1,Image 1,1,6579,
0.000198364,,Surface,1,Image 1,1,6582,
0.000305176,,Surface,1,Image 1,1,6584,
1.7207,,Surface,1,Image 1,1,6590,
1.41803e-05,,Surface,1,Image 1,1,6591,
1.41803e-05,,Surface,1,Image 1,1,6595,
1.41803e-05,,Surface,1,Image 1,1,6602,
0.000732422,,Surface,1,Image 1,1,6603,
1.41803e-05,,Surface,1,Image 1,1,6604,
0.00195312,,Surface,1,Image 1,1,6605,
0.0115967,,Surface,1,Image 1,1,6607,
0.00012207,,Surface,1,Image 1,1,6616,
2.88281,,Surface,1,Image 1,1,6620,
0.515625,,Surface,1,Image 1,1,6622,
0.00195312,,Surface,1,Image 1,1,6624,
0.000244141,,Surface,1,Image 1,1,6626,
1.41803e-05,,Surface,1,Image 1,1,6628,
6.10352e-05,,Surface,1,Image 1,1,6634,
1.41803e-05,,Surface,1,Image 1,1,6636,
1.41803e-05,,Surface,1,Image 1,1,6637,
1.41803e-05,,Surface,1,Image 1,1,6638,
1.41803e-05,,Surface,1,Image 1,1,6642,
0.078125,,Surface,1,Image 1,1,6647,
1.41803e-05,,Surface,1,Image 1,1,6648,
1.41803e-05,,Surface,1,Image 1,1,6649,
1.41803e-05,,Surface,1,Image 1,1,6653,
0.000366211,,Surface,1,Image 1,1,6654,
1.41803e-05,,Surface,1,Image 1,1,6655,
0.00012207,,Surface,1,Image 1,1,6657,
0.0605469,,Surface,1,Image 1,1,6659,
1.41803e-05,,Surface,1,Image 1,1,6663,
1.41803e-05,,Surface,1,Image 1,1,6665,
22.1875,,Surface,1,Image 1,1,6667,
0.316406,,Surface,1,Image 1,1,6669,
1.41803e-05,,Surface,1,Image 1,1,6674,
0.000213623,,Surface,1,Image 1,1,6675,
3.05176e-05,,Surface,1,Image 1,1,6677,
3.05176e-05,,Surface,1,Image 1,1,6678,
0.105469,,Surface,1,Image 1,1,6684,
0.00244141,,Surface,1,Image 1,1,6692,
1.41803e-05,,Surface,1,Image 1,1,6694,
