
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27005.4,,Surface,4,Image 1,1,5558,
9731.96,,Surface,4,Image 1,1,5559,
2023.37,,Surface,4,Image 1,1,5560,
641.547,,Surface,4,Image 1,1,5565,
7301.91,,Surface,4,Image 1,1,5570,
30461.4,,Surface,4,Image 1,1,5571,
468.773,,Surface,4,Image 1,1,5576,
31852.8,,Surface,4,Image 1,1,5577,
8108.15,,Surface,4,Image 1,1,5578,
4.98544,,Surface,4,Image 1,1,5579,
31409.2,,Surface,4,Image 1,1,5580,
69.7025,,Surface,4,Image 1,1,5585,
131.287,,Surface,4,Image 1,1,5586,
244.064,,Surface,4,Image 1,1,5588,
1745.49,,Surface,4,Image 1,1,5598,
10950.2,,Surface,4,Image 1,1,5600,
461.741,,Surface,4,Image 1,1,5602,
49244.7,,Surface,4,Image 1,1,5603,
3.14505,,Surface,4,Image 1,1,5605,
4306.9,,Surface,4,Image 1,1,5606,
2709.18,,Surface,4,Image 1,1,5608,
2375.32,,Surface,4,Image 1,1,5613,
2597.24,,Surface,4,Image 1,1,5616,
1488.88,,Surface,4,Image 1,1,5618,
7497.35,,Surface,4,Image 1,1,5620,
81569.4,,Surface,4,Image 1,1,5623,
1019.76,,Surface,4,Image 1,1,5624,
3719,,Surface,4,Image 1,1,5627,
169.045,,Surface,4,Image 1,1,5629,
1883.46,,Surface,4,Image 1,1,5633,
12414.2,,Surface,4,Image 1,1,5635,
198.271,,Surface,4,Image 1,1,5636,
43040.3,,Surface,4,Image 1,1,5637,
2907.74,,Surface,4,Image 1,1,5639,
53.6913,,Surface,4,Image 1,1,5641,
142.438,,Surface,4,Image 1,1,5642,
14120.1,,Surface,4,Image 1,1,5643,
58334.6,,Surface,4,Image 1,1,5645,
1769.01,,Surface,4,Image 1,1,5646,
24697.7,,Surface,4,Image 1,1,5647,
1046.67,,Surface,4,Image 1,1,5648,
13.3445,,Surface,4,Image 1,1,5652,
123.791,,Surface,4,Image 1,1,5653,
1339.97,,Surface,4,Image 1,1,5655,
8837.01,,Surface,4,Image 1,1,5656,
939.915,,Surface,4,Image 1,1,5657,
87180,,Surface,4,Image 1,1,5660,
1514.9,,Surface,4,Image 1,1,5662,
3363.37,,Surface,4,Image 1,1,5663,
5407.45,,Surface,4,Image 1,1,5664,
75.3263,,Surface,4,Image 1,1,5666,
3934.13,,Surface,4,Image 1,1,5667,
276.521,,Surface,4,Image 1,1,5669,
2047.79,,Surface,4,Image 1,1,5672,
7897.86,,Surface,4,Image 1,1,5673,
2621.3,,Surface,4,Image 1,1,5675,
1738.79,,Surface,4,Image 1,1,5678,
225.691,,Surface,4,Image 1,1,5679,
99.9689,,Surface,4,Image 1,1,5680,
62.576,,Surface,4,Image 1,1,5681,
61.0381,,Surface,4,Image 1,1,5683,
92.5315,,Surface,4,Image 1,1,5685,
26944.4,,Surface,4,Image 1,1,5687,
30816.8,,Surface,4,Image 1,1,5688,
3639.54,,Surface,4,Image 1,1,5689,
583.007,,Surface,4,Image 1,1,5690,
1896.39,,Surface,4,Image 1,1,5693,
1432.8,,Surface,4,Image 1,1,5694,
0.50099,,Surface,4,Image 1,1,5695,
9238.06,,Surface,4,Image 1,1,5697,
10.2584,,Surface,4,Image 1,1,5698,
8994.55,,Surface,4,Image 1,1,5700,
1237.65,,Surface,4,Image 1,1,5701,
464.305,,Surface,4,Image 1,1,5706,
192.826,,Surface,4,Image 1,1,5707,
2765.63,,Surface,4,Image 1,1,5708,
1244.17,,Surface,4,Image 1,1,5709,
46151.5,,Surface,4,Image 1,1,5717,
1602.52,,Surface,4,Image 1,1,5719,
3481.74,,Surface,4,Image 1,1,5723,
338.411,,Surface,4,Image 1,1,5730,
286.4,,Surface,4,Image 1,1,5731,
2603.27,,Surface,4,Image 1,1,5738,
1008.66,,Surface,4,Image 1,1,5740,
1746.63,,Surface,4,Image 1,1,5741,
8608.49,,Surface,4,Image 1,1,5747,
3820.55,,Surface,4,Image 1,1,5749,
1783.08,,Surface,4,Image 1,1,5750,
14577.3,,Surface,4,Image 1,1,5754,
1323.21,,Surface,4,Image 1,1,5755,
302.531,,Surface,4,Image 1,1,5756,
404.801,,Surface,4,Image 1,1,5757,
66.571,,Surface,4,Image 1,1,5758,
106.429,,Surface,4,Image 1,1,5761,
8519.57,,Surface,4,Image 1,1,5763,
51215.8,,Surface,4,Image 1,1,5764,
25389.3,,Surface,4,Image 1,1,5765,
8304.01,,Surface,4,Image 1,1,5769,
2439.83,,Surface,4,Image 1,1,5772,
176.739,,Surface,4,Image 1,1,5783,
1653.64,,Surface,4,Image 1,1,5786,
30554.3,,Surface,4,Image 1,1,5787,
911.354,,Surface,4,Image 1,1,5790,
11216.1,,Surface,4,Image 1,1,5792,
297.987,,Surface,4,Image 1,1,5794,
3530.74,,Surface,4,Image 1,1,5795,
5.61625,,Surface,4,Image 1,1,5796,
9412.31,,Surface,4,Image 1,1,5797,
1396.01,,Surface,4,Image 1,1,5804,
443.606,,Surface,4,Image 1,1,5805,
61.6644,,Surface,4,Image 1,1,5807,
284.882,,Surface,4,Image 1,1,5808,
18524.6,,Surface,4,Image 1,1,5810,
1974.12,,Surface,4,Image 1,1,5813,
15570.5,,Surface,4,Image 1,1,5818,
169.24,,Surface,4,Image 1,1,5823,
520.895,,Surface,4,Image 1,1,5824,
25.2455,,Surface,4,Image 1,1,5828,
12053.1,,Surface,4,Image 1,1,5831,
540.931,,Surface,4,Image 1,1,5835,
1071.8,,Surface,4,Image 1,1,5836,
4913.56,,Surface,4,Image 1,1,5837,
9939.96,,Surface,4,Image 1,1,5838,
1050.19,,Surface,4,Image 1,1,5840,
150.106,,Surface,4,Image 1,1,5842,
246.591,,Surface,4,Image 1,1,5843,
329.807,,Surface,4,Image 1,1,5847,
8330.86,,Surface,4,Image 1,1,5849,
170.378,,Surface,4,Image 1,1,5850,
361.408,,Surface,4,Image 1,1,5854,
26.8239,,Surface,4,Image 1,1,5855,
15897.4,,Surface,4,Image 1,1,5857,
5636.56,,Surface,4,Image 1,1,5858,
84165.7,,Surface,4,Image 1,1,5859,
14207.6,,Surface,4,Image 1,1,5861,
27950,,Surface,4,Image 1,1,5862,
133.692,,Surface,4,Image 1,1,5865,
37506.8,,Surface,4,Image 1,1,5866,
274.047,,Surface,4,Image 1,1,5867,
49.5778,,Surface,4,Image 1,1,5868,
19090.3,,Surface,4,Image 1,1,5869,
733.462,,Surface,4,Image 1,1,5873,
8.45666,,Surface,4,Image 1,1,5875,
5402.88,,Surface,4,Image 1,1,5877,
13962.3,,Surface,4,Image 1,1,5880,
248.99,,Surface,4,Image 1,1,5882,
65632.5,,Surface,4,Image 1,1,5885,
775.433,,Surface,4,Image 1,1,5889,
13835.8,,Surface,4,Image 1,1,5890,
493.819,,Surface,4,Image 1,1,5891,
735.529,,Surface,4,Image 1,1,5892,
1802.28,,Surface,4,Image 1,1,5893,
323.946,,Surface,4,Image 1,1,5896,
78.6998,,Surface,4,Image 1,1,5898,
90.5527,,Surface,4,Image 1,1,5900,
193.334,,Surface,4,Image 1,1,5903,
117.795,,Surface,4,Image 1,1,5905,
1553.3,,Surface,4,Image 1,1,5910,
246.713,,Surface,4,Image 1,1,5912,
839.147,,Surface,4,Image 1,1,5916,
10204.4,,Surface,4,Image 1,1,5918,
28427.1,,Surface,4,Image 1,1,5920,
21550,,Surface,4,Image 1,1,5922,
16814.2,,Surface,4,Image 1,1,5923,
108.804,,Surface,4,Image 1,1,5924,
2138.67,,Surface,4,Image 1,1,5929,
270.498,,Surface,4,Image 1,1,5932,
28.2793,,Surface,4,Image 1,1,5933,
38.4142,,Surface,4,Image 1,1,5937,
102.875,,Surface,4,Image 1,1,5940,
2327.37,,Surface,4,Image 1,1,5942,
4174.2,,Surface,4,Image 1,1,5944,
16098.3,,Surface,4,Image 1,1,5946,
366.126,,Surface,4,Image 1,1,5949,
161.874,,Surface,4,Image 1,1,5950,
1000.77,,Surface,4,Image 1,1,5955,
30986.8,,Surface,4,Image 1,1,5956,
20.8569,,Surface,4,Image 1,1,5961,
26.8885,,Surface,4,Image 1,1,5962,
37.9042,,Surface,4,Image 1,1,5964,
308.831,,Surface,4,Image 1,1,5966,
2348.02,,Surface,4,Image 1,1,5967,
960.414,,Surface,4,Image 1,1,5969,
25107.6,,Surface,4,Image 1,1,5970,
2732.34,,Surface,4,Image 1,1,5972,
723.001,,Surface,4,Image 1,1,5974,
2811.49,,Surface,4,Image 1,1,5975,
86.3074,,Surface,4,Image 1,1,5978,
268.15,,Surface,4,Image 1,1,5980,
78.9341,,Surface,4,Image 1,1,5983,
199.843,,Surface,4,Image 1,1,5987,
559.517,,Surface,4,Image 1,1,5988,
72.2871,,Surface,4,Image 1,1,5989,
64.0062,,Surface,4,Image 1,1,5991,
904.622,,Surface,4,Image 1,1,5996,
1221.05,,Surface,4,Image 1,1,5998,
143.852,,Surface,4,Image 1,1,6000,
688.697,,Surface,4,Image 1,1,6002,
168.302,,Surface,4,Image 1,1,6003,
1568.33,,Surface,4,Image 1,1,6005,
1042.39,,Surface,4,Image 1,1,6009,
426.095,,Surface,4,Image 1,1,6010,
9.86042,,Surface,4,Image 1,1,6012,
3348.7,,Surface,4,Image 1,1,6015,
42.412,,Surface,4,Image 1,1,6020,
92.3243,,Surface,4,Image 1,1,6023,
1972.19,,Surface,4,Image 1,1,6024,
7425.74,,Surface,4,Image 1,1,6025,
20332,,Surface,4,Image 1,1,6028,
1471.97,,Surface,4,Image 1,1,6031,
4488.91,,Surface,4,Image 1,1,6033,
16821.4,,Surface,4,Image 1,1,6034,
155.883,,Surface,4,Image 1,1,6037,
468.087,,Surface,4,Image 1,1,6041,
1231.38,,Surface,4,Image 1,1,6043,
16908.2,,Surface,4,Image 1,1,6044,
11805,,Surface,4,Image 1,1,6045,
4827.96,,Surface,4,Image 1,1,6047,
417.941,,Surface,4,Image 1,1,6048,
200.309,,Surface,4,Image 1,1,6050,
168.814,,Surface,4,Image 1,1,6053,
24.8968,,Surface,4,Image 1,1,6054,
136.754,,Surface,4,Image 1,1,6060,
2236.23,,Surface,4,Image 1,1,6061,
4458.43,,Surface,4,Image 1,1,6063,
181.313,,Surface,4,Image 1,1,6064,
236.969,,Surface,4,Image 1,1,6066,
0.0196769,,Surface,4,Image 1,1,6068,
238.076,,Surface,4,Image 1,1,6071,
83.0382,,Surface,4,Image 1,1,6075,
269.913,,Surface,4,Image 1,1,6078,
459.422,,Surface,4,Image 1,1,6084,
14569.6,,Surface,4,Image 1,1,6086,
31358.3,,Surface,4,Image 1,1,6087,
3922.58,,Surface,4,Image 1,1,6089,
247.99,,Surface,4,Image 1,1,6090,
87.8921,,Surface,4,Image 1,1,6092,
12606.1,,Surface,4,Image 1,1,6094,
1913.32,,Surface,4,Image 1,1,6095,
1164.57,,Surface,4,Image 1,1,6096,
10739.2,,Surface,4,Image 1,1,6098,
32.9037,,Surface,4,Image 1,1,6099,
1346.58,,Surface,4,Image 1,1,6100,
93.6398,,Surface,4,Image 1,1,6104,
1556.29,,Surface,4,Image 1,1,6109,
7018.02,,Surface,4,Image 1,1,6117,
21341.1,,Surface,4,Image 1,1,6121,
1915.97,,Surface,4,Image 1,1,6123,
311.19,,Surface,4,Image 1,1,6125,
155.671,,Surface,4,Image 1,1,6127,
78.6641,,Surface,4,Image 1,1,6128,
77.2057,,Surface,4,Image 1,1,6131,
6941.21,,Surface,4,Image 1,1,6137,
2577.49,,Surface,4,Image 1,1,6139,
0.371066,,Surface,4,Image 1,1,6141,
17.6005,,Surface,4,Image 1,1,6143,
1009.76,,Surface,4,Image 1,1,6144,
68.8134,,Surface,4,Image 1,1,6145,
40891,,Surface,4,Image 1,1,6146,
359.831,,Surface,4,Image 1,1,6147,
286.847,,Surface,4,Image 1,1,6149,
31.9182,,Surface,4,Image 1,1,6150,
382.001,,Surface,4,Image 1,1,6151,
203.688,,Surface,4,Image 1,1,6152,
84.9579,,Surface,4,Image 1,1,6155,
1438.4,,Surface,4,Image 1,1,6157,
101.403,,Surface,4,Image 1,1,6162,
292.506,,Surface,4,Image 1,1,6167,
2407.04,,Surface,4,Image 1,1,6168,
352.963,,Surface,4,Image 1,1,6169,
9154.14,,Surface,4,Image 1,1,6170,
7617.49,,Surface,4,Image 1,1,6172,
4362.78,,Surface,4,Image 1,1,6175,
112.219,,Surface,4,Image 1,1,6179,
45.0297,,Surface,4,Image 1,1,6182,
390.721,,Surface,4,Image 1,1,6185,
103.954,,Surface,4,Image 1,1,6186,
11541.3,,Surface,4,Image 1,1,6187,
6405.14,,Surface,4,Image 1,1,6188,
16.6055,,Surface,4,Image 1,1,6193,
1235.8,,Surface,4,Image 1,1,6194,
1504.79,,Surface,4,Image 1,1,6199,
120.895,,Surface,4,Image 1,1,6203,
831.458,,Surface,4,Image 1,1,6204,
357.147,,Surface,4,Image 1,1,6210,
8004,,Surface,4,Image 1,1,6211,
3811.65,,Surface,4,Image 1,1,6213,
1449.33,,Surface,4,Image 1,1,6215,
159.552,,Surface,4,Image 1,1,6220,
148.519,,Surface,4,Image 1,1,6221,
726.704,,Surface,4,Image 1,1,6223,
378.13,,Surface,4,Image 1,1,6230,
1313.33,,Surface,4,Image 1,1,6232,
906.275,,Surface,4,Image 1,1,6233,
1931.9,,Surface,4,Image 1,1,6234,
1964.32,,Surface,4,Image 1,1,6236,
71.4043,,Surface,4,Image 1,1,6239,
285.22,,Surface,4,Image 1,1,6241,
159.853,,Surface,4,Image 1,1,6242,
3.89851,,Surface,4,Image 1,1,6244,
655.997,,Surface,4,Image 1,1,6246,
21.1873,,Surface,4,Image 1,1,6253,
229.162,,Surface,4,Image 1,1,6254,
1.2954,,Surface,4,Image 1,1,6255,
3746.69,,Surface,4,Image 1,1,6258,
67.5415,,Surface,4,Image 1,1,6260,
10.1497,,Surface,4,Image 1,1,6263,
30.4183,,Surface,4,Image 1,1,6267,
68070.2,,Surface,4,Image 1,1,6270,
37.7862,,Surface,4,Image 1,1,6271,
4.00004,,Surface,4,Image 1,1,6282,
7654.09,,Surface,4,Image 1,1,6283,
191.015,,Surface,4,Image 1,1,6286,
32.5412,,Surface,4,Image 1,1,6289,
2108.51,,Surface,4,Image 1,1,6290,
546.804,,Surface,4,Image 1,1,6291,
12.5123,,Surface,4,Image 1,1,6292,
0.0316212,,Surface,4,Image 1,1,6293,
508.25,,Surface,4,Image 1,1,6294,
0.143935,,Surface,4,Image 1,1,6295,
17.9803,,Surface,4,Image 1,1,6296,
104.323,,Surface,4,Image 1,1,6299,
583.165,,Surface,4,Image 1,1,6303,
674.136,,Surface,4,Image 1,1,6304,
359.928,,Surface,4,Image 1,1,6310,
28.1748,,Surface,4,Image 1,1,6311,
90.5908,,Surface,4,Image 1,1,6317,
59.1303,,Surface,4,Image 1,1,6318,
115.008,,Surface,4,Image 1,1,6320,
170.774,,Surface,4,Image 1,1,6325,
196.068,,Surface,4,Image 1,1,6326,
396.831,,Surface,4,Image 1,1,6328,
958.4,,Surface,4,Image 1,1,6329,
3633.22,,Surface,4,Image 1,1,6331,
6.23483,,Surface,4,Image 1,1,6334,
62.0682,,Surface,4,Image 1,1,6337,
51.7223,,Surface,4,Image 1,1,6338,
40.9601,,Surface,4,Image 1,1,6343,
125.351,,Surface,4,Image 1,1,6345,
11132.2,,Surface,4,Image 1,1,6348,
113.125,,Surface,4,Image 1,1,6351,
3043.63,,Surface,4,Image 1,1,6355,
64.658,,Surface,4,Image 1,1,6358,
137.673,,Surface,4,Image 1,1,6359,
859.387,,Surface,4,Image 1,1,6361,
174.513,,Surface,4,Image 1,1,6362,
29.1324,,Surface,4,Image 1,1,6364,
70.9932,,Surface,4,Image 1,1,6367,
99.1152,,Surface,4,Image 1,1,6368,
296.078,,Surface,4,Image 1,1,6369,
4.39051,,Surface,4,Image 1,1,6372,
1542.4,,Surface,4,Image 1,1,6374,
3.35677,,Surface,4,Image 1,1,6378,
12.6526,,Surface,4,Image 1,1,6380,
92.0309,,Surface,4,Image 1,1,6383,
4.1227,,Surface,4,Image 1,1,6384,
539.831,,Surface,4,Image 1,1,6386,
86.0561,,Surface,4,Image 1,1,6387,
780.863,,Surface,4,Image 1,1,6393,
210.834,,Surface,4,Image 1,1,6398,
9.33553,,Surface,4,Image 1,1,6400,
188.436,,Surface,4,Image 1,1,6405,
1118.1,,Surface,4,Image 1,1,6407,
27.7345,,Surface,4,Image 1,1,6409,
47.8415,,Surface,4,Image 1,1,6411,
666.011,,Surface,4,Image 1,1,6412,
969.609,,Surface,4,Image 1,1,6413,
463.804,,Surface,4,Image 1,1,6416,
197.177,,Surface,4,Image 1,1,6418,
158.552,,Surface,4,Image 1,1,6419,
34.7932,,Surface,4,Image 1,1,6423,
57.5695,,Surface,4,Image 1,1,6428,
47.8895,,Surface,4,Image 1,1,6436,
21.5684,,Surface,4,Image 1,1,6437,
18.1282,,Surface,4,Image 1,1,6445,
127.686,,Surface,4,Image 1,1,6447,
1.20465,,Surface,4,Image 1,1,6448,
35.6358,,Surface,4,Image 1,1,6451,
72.1923,,Surface,4,Image 1,1,6452,
18.5821,,Surface,4,Image 1,1,6460,
1231.32,,Surface,4,Image 1,1,6467,
378.678,,Surface,4,Image 1,1,6468,
133.444,,Surface,4,Image 1,1,6470,
0.0652212,,Surface,4,Image 1,1,6472,
270.388,,Surface,4,Image 1,1,6474,
147.68,,Surface,4,Image 1,1,6475,
5.8723,,Surface,4,Image 1,1,6476,
34.9519,,Surface,4,Image 1,1,6484,
92.7323,,Surface,4,Image 1,1,6485,
197.82,,Surface,4,Image 1,1,6486,
636.081,,Surface,4,Image 1,1,6487,
11.085,,Surface,4,Image 1,1,6488,
177.885,,Surface,4,Image 1,1,6490,
1272.23,,Surface,4,Image 1,1,6495,
20.1134,,Surface,4,Image 1,1,6496,
110.406,,Surface,4,Image 1,1,6499,
1.44042,,Surface,4,Image 1,1,6500,
101.068,,Surface,4,Image 1,1,6503,
21.7613,,Surface,4,Image 1,1,6504,
75.2799,,Surface,4,Image 1,1,6506,
490.732,,Surface,4,Image 1,1,6508,
44.7014,,Surface,4,Image 1,1,6511,
111.686,,Surface,4,Image 1,1,6513,
133.275,,Surface,4,Image 1,1,6516,
34.3958,,Surface,4,Image 1,1,6519,
69.956,,Surface,4,Image 1,1,6520,
13.0646,,Surface,4,Image 1,1,6522,
394.778,,Surface,4,Image 1,1,6524,
387.694,,Surface,4,Image 1,1,6530,
2.47887,,Surface,4,Image 1,1,6532,
202.006,,Surface,4,Image 1,1,6536,
42.628,,Surface,4,Image 1,1,6541,
45.672,,Surface,4,Image 1,1,6546,
134.558,,Surface,4,Image 1,1,6550,
32.6027,,Surface,4,Image 1,1,6551,
400.431,,Surface,4,Image 1,1,6553,
9.91014,,Surface,4,Image 1,1,6557,
113.559,,Surface,4,Image 1,1,6565,
204.706,,Surface,4,Image 1,1,6575,
56.1006,,Surface,4,Image 1,1,6578,
49.1849,,Surface,4,Image 1,1,6579,
0.920254,,Surface,4,Image 1,1,6582,
22.1634,,Surface,4,Image 1,1,6584,
55.5894,,Surface,4,Image 1,1,6590,
596.105,,Surface,4,Image 1,1,6591,
2.25229,,Surface,4,Image 1,1,6595,
506.301,,Surface,4,Image 1,1,6602,
239.579,,Surface,4,Image 1,1,6603,
84.4017,,Surface,4,Image 1,1,6604,
1688.68,,Surface,4,Image 1,1,6605,
257.834,,Surface,4,Image 1,1,6607,
622.75,,Surface,4,Image 1,1,6616,
250.023,,Surface,4,Image 1,1,6620,
179.537,,Surface,4,Image 1,1,6622,
1822.05,,Surface,4,Image 1,1,6624,
358.459,,Surface,4,Image 1,1,6626,
35.8046,,Surface,4,Image 1,1,6628,
351.806,,Surface,4,Image 1,1,6634,
6.82276,,Surface,4,Image 1,1,6636,
65.9027,,Surface,4,Image 1,1,6637,
1.1671,,Surface,4,Image 1,1,6638,
236.538,,Surface,4,Image 1,1,6642,
383.774,,Surface,4,Image 1,1,6647,
0.52817,,Surface,4,Image 1,1,6648,
174.24,,Surface,4,Image 1,1,6649,
3.30223,,Surface,4,Image 1,1,6653,
427.349,,Surface,4,Image 1,1,6654,
8.23665,,Surface,4,Image 1,1,6655,
40.8468,,Surface,4,Image 1,1,6657,
54.4374,,Surface,4,Image 1,1,6659,
4387.44,,Surface,4,Image 1,1,6663,
19.6698,,Surface,4,Image 1,1,6665,
116.267,,Surface,4,Image 1,1,6667,
143.915,,Surface,4,Image 1,1,6669,
13.9826,,Surface,4,Image 1,1,6674,
5.21857,,Surface,4,Image 1,1,6675,
1053.9,,Surface,4,Image 1,1,6677,
842.38,,Surface,4,Image 1,1,6678,
3082.54,,Surface,4,Image 1,1,6684,
327.455,,Surface,4,Image 1,1,6692,
6.28494,,Surface,4,Image 1,1,6694,
12.4124,,Surface,4,Image 1,1,6696,
137.044,,Surface,4,Image 1,1,6697,
154.161,,Surface,4,Image 1,1,6699,
70.3722,,Surface,4,Image 1,1,6703,
1059.18,,Surface,4,Image 1,1,6704,
3.89508,,Surface,4,Image 1,1,6705,
5448.71,,Surface,4,Image 1,1,6708,
112.947,,Surface,4,Image 1,1,6712,
0.117984,,Surface,4,Image 1,1,6718,
6.60535,,Surface,4,Image 1,1,6732,
389.798,,Surface,4,Image 1,1,6735,
157.587,,Surface,4,Image 1,1,6741,
165.058,,Surface,4,Image 1,1,6744,
128.23,,Surface,4,Image 1,1,6748,
714.165,,Surface,4,Image 1,1,6750,
3.28243,,Surface,4,Image 1,1,6751,
299.461,,Surface,4,Image 1,1,6754,
135.031,,Surface,4,Image 1,1,6755,
29.5411,,Surface,4,Image 1,1,6756,
158.568,,Surface,4,Image 1,1,6758,
312.29,,Surface,4,Image 1,1,6759,
49.5634,,Surface,4,Image 1,1,6760,
35.1584,,Surface,4,Image 1,1,6761,
58.4249,,Surface,4,Image 1,1,6762,
103.857,,Surface,4,Image 1,1,6764,
0.277051,,Surface,4,Image 1,1,6767,
10.952,,Surface,4,Image 1,1,6770,
434.719,,Surface,4,Image 1,1,6771,
76.4765,,Surface,4,Image 1,1,6772,
40.9367,,Surface,4,Image 1,1,6776,
565.208,,Surface,4,Image 1,1,6780,
3.12141,,Surface,4,Image 1,1,6783,
952.231,,Surface,4,Image 1,1,6784,
0.00127364,,Surface,4,Image 1,1,6794,
184.369,,Surface,4,Image 1,1,6797,
380.802,,Surface,4,Image 1,1,6807,
0.0191133,,Surface,4,Image 1,1,6809,
154.93,,Surface,4,Image 1,1,6811,
1344.69,,Surface,4,Image 1,1,6813,
5.55874,,Surface,4,Image 1,1,6814,
0.00151124,,Surface,4,Image 1,1,6818,
29.4,,Surface,4,Image 1,1,6819,
4.08825,,Surface,4,Image 1,1,6824,
22.3498,,Surface,4,Image 1,1,6826,
57.5203,,Surface,4,Image 1,1,6829,
1.86842,,Surface,4,Image 1,1,6832,
541.96,,Surface,4,Image 1,1,6838,
93.8136,,Surface,4,Image 1,1,6841,
51.531,,Surface,4,Image 1,1,6842,
232.384,,Surface,4,Image 1,1,6843,
134.808,,Surface,4,Image 1,1,6844,
250.374,,Surface,4,Image 1,1,6847,
783.789,,Surface,4,Image 1,1,6848,
1658.34,,Surface,4,Image 1,1,6849,
1.27131,,Surface,4,Image 1,1,6850,
190.827,,Surface,4,Image 1,1,6862,
32.7155,,Surface,4,Image 1,1,6867,
30.6915,,Surface,4,Image 1,1,6868,
1132.02,,Surface,4,Image 1,1,6870,
487.944,,Surface,4,Image 1,1,6871,
188.363,,Surface,4,Image 1,1,6875,
2231.76,,Surface,4,Image 1,1,6877,
556.94,,Surface,4,Image 1,1,6879,
70.1018,,Surface,4,Image 1,1,6880,
2234.49,,Surface,4,Image 1,1,6886,
24.9577,,Surface,4,Image 1,1,6893,
470.639,,Surface,4,Image 1,1,6895,
294.355,,Surface,4,Image 1,1,6897,
10.9418,,Surface,4,Image 1,1,6899,
260.995,,Surface,4,Image 1,1,6901,
592.24,,Surface,4,Image 1,1,6902,
44.1722,,Surface,4,Image 1,1,6903,
198.321,,Surface,4,Image 1,1,6908,
770.74,,Surface,4,Image 1,1,6911,
69.0295,,Surface,4,Image 1,1,6912,
13.4909,,Surface,4,Image 1,1,6913,
13.8233,,Surface,4,Image 1,1,6915,
97.0483,,Surface,4,Image 1,1,6920,
72.3103,,Surface,4,Image 1,1,6926,
36.105,,Surface,4,Image 1,1,6928,
80.2372,,Surface,4,Image 1,1,6934,
101.722,,Surface,4,Image 1,1,6939,
81.6002,,Surface,4,Image 1,1,6941,
1263.93,,Surface,4,Image 1,1,6946,
112.623,,Surface,4,Image 1,1,6948,
62.4593,,Surface,4,Image 1,1,6949,
103.055,,Surface,4,Image 1,1,6952,
61.4927,,Surface,4,Image 1,1,6956,
43.5233,,Surface,4,Image 1,1,6959,
184.063,,Surface,4,Image 1,1,6961,
11.2967,,Surface,4,Image 1,1,6962,
215.919,,Surface,4,Image 1,1,6964,
517.6,,Surface,4,Image 1,1,6972,
62.1498,,Surface,4,Image 1,1,6973,
180.264,,Surface,4,Image 1,1,6978,
17.6268,,Surface,4,Image 1,1,6979,
37.4111,,Surface,4,Image 1,1,6981,
87.9504,,Surface,4,Image 1,1,6986,
0.00564546,,Surface,4,Image 1,1,6990,
369.641,,Surface,4,Image 1,1,6998,
297.268,,Surface,4,Image 1,1,7010,
357.992,,Surface,4,Image 1,1,7018,
11.1056,,Surface,4,Image 1,1,7021,
720.027,,Surface,4,Image 1,1,7022,
18.2174,,Surface,4,Image 1,1,7023,
2.87986,,Surface,4,Image 1,1,7025,
118.502,,Surface,4,Image 1,1,7026,
515.607,,Surface,4,Image 1,1,7028,
63.3836,,Surface,4,Image 1,1,7032,
1558.13,,Surface,4,Image 1,1,7035,
31.0172,,Surface,4,Image 1,1,7039,
0.00383033,,Surface,4,Image 1,1,7040,
318.24,,Surface,4,Image 1,1,7041,
73.2536,,Surface,4,Image 1,1,7042,
639.217,,Surface,4,Image 1,1,7044,
558.533,,Surface,4,Image 1,1,7046,
4.20857,,Surface,4,Image 1,1,7051,
131.998,,Surface,4,Image 1,1,7055,
205.298,,Surface,4,Image 1,1,7056,
747.996,,Surface,4,Image 1,1,7060,
419.048,,Surface,4,Image 1,1,7065,
109.484,,Surface,4,Image 1,1,7068,
169.656,,Surface,4,Image 1,1,7075,
42.0442,,Surface,4,Image 1,1,7076,
400.171,,Surface,4,Image 1,1,7077,
18.1425,,Surface,4,Image 1,1,7080,
96.5974,,Surface,4,Image 1,1,7081,
805.841,,Surface,4,Image 1,1,7085,
24.6804,,Surface,4,Image 1,1,7086,
47.1155,,Surface,4,Image 1,1,7087,
508.371,,Surface,4,Image 1,1,7091,
208.299,,Surface,4,Image 1,1,7093,
241.62,,Surface,4,Image 1,1,7098,
65.1274,,Surface,4,Image 1,1,7099,
532.462,,Surface,4,Image 1,1,7102,
14.4087,,Surface,4,Image 1,1,7104,
5.81706,,Surface,4,Image 1,1,7105,
4.62854,,Surface,4,Image 1,1,7107,
101.701,,Surface,4,Image 1,1,7110,
292.02,,Surface,4,Image 1,1,7115,
2399.63,,Surface,4,Image 1,1,7116,
1565.98,,Surface,4,Image 1,1,7117,
978.47,,Surface,4,Image 1,1,7123,
6.50578,,Surface,4,Image 1,1,7125,
17.4173,,Surface,4,Image 1,1,7126,
236.666,,Surface,4,Image 1,1,7134,
189.491,,Surface,4,Image 1,1,7135,
104.999,,Surface,4,Image 1,1,7138,
675.454,,Surface,4,Image 1,1,7146,
1348.92,,Surface,4,Image 1,1,7147,
811.553,,Surface,4,Image 1,1,7150,
111.219,,Surface,4,Image 1,1,7151,
44.7987,,Surface,4,Image 1,1,7155,
416.686,,Surface,4,Image 1,1,7159,
63.4711,,Surface,4,Image 1,1,7161,
1804.88,,Surface,4,Image 1,1,7166,
