
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.46734,µm,Surface,P,1,6451,
2.0987,µm,Surface,P,1,6452,
2.17327,µm,Surface,P,1,6460,
0.955394,µm,Surface,P,1,6467,
1.13616,µm,Surface,P,1,6468,
1.92719,µm,Surface,P,1,6470,
0.784981,µm,Surface,P,1,6472,
0.817229,µm,Surface,P,1,6474,
1.10022,µm,Surface,P,1,6475,
3.16065,µm,Surface,P,1,6476,
0.75961,µm,Surface,P,1,6484,
0.702142,µm,Surface,P,1,6485,
1.3595,µm,Surface,P,1,6486,
0.926661,µm,Surface,P,1,6487,
2.34707,µm,Surface,P,1,6488,
0.144051,µm,Surface,P,1,6490,
1.77009,µm,Surface,P,1,6495,
1.19867,µm,Surface,P,1,6496,
0.492512,µm,Surface,P,1,6499,
0.839677,µm,Surface,P,1,6500,
0.48915,µm,Surface,P,1,6503,
1.56554,µm,Surface,P,1,6504,
1.6478,µm,Surface,P,1,6506,
2.46512,µm,Surface,P,1,6508,
3.07554,µm,Surface,P,1,6511,
1.90083,µm,Surface,P,1,6513,
2.13389,µm,Surface,P,1,6516,
2.56692,µm,Surface,P,1,6519,
0.583267,µm,Surface,P,1,6520,
2.62434,µm,Surface,P,1,6522,
1.26027,µm,Surface,P,1,6524,
2.31974,µm,Surface,P,1,6530,
0.832922,µm,Surface,P,1,6532,
0.552677,µm,Surface,P,1,6536,
3.58812,µm,Surface,P,1,6541,
2.55998,µm,Surface,P,1,6546,
1.09207,µm,Surface,P,1,6550,
3.06079,µm,Surface,P,1,6551,
1.66096,µm,Surface,P,1,6553,
5.31487,µm,Surface,P,1,6557,
1.04482,µm,Surface,P,1,6565,
0.676492,µm,Surface,P,1,6575,
0.809864,µm,Surface,P,1,6578,
2.75182,µm,Surface,P,1,6579,
2.24147,µm,Surface,P,1,6582,
4.45062,µm,Surface,P,1,6584,
2.41494,µm,Surface,P,1,6590,
1.87206,µm,Surface,P,1,6591,
5.95745,µm,Surface,P,1,6595,
0.880689,µm,Surface,P,1,6602,
1.13844,µm,Surface,P,1,6603,
2.8871,µm,Surface,P,1,6604,
3.93927,µm,Surface,P,1,6605,
0.530595,µm,Surface,P,1,6607,
3.45439,µm,Surface,P,1,6616,
0.00624983,µm,Surface,P,1,6620,
2.40198,µm,Surface,P,1,6622,
2.58146,µm,Surface,P,1,6624,
0.860346,µm,Surface,P,1,6626,
1.16458,µm,Surface,P,1,6628,
2.25426,µm,Surface,P,1,6634,
2.81099,µm,Surface,P,1,6636,
1.67522,µm,Surface,P,1,6637,
3.34124,µm,Surface,P,1,6638,
0.934166,µm,Surface,P,1,6642,
4.45922,µm,Surface,P,1,6647,
2.57295,µm,Surface,P,1,6648,
1.31242,µm,Surface,P,1,6649,
1.96202,µm,Surface,P,1,6653,
0.447417,µm,Surface,P,1,6654,
3.49987,µm,Surface,P,1,6655,
3.05215,µm,Surface,P,1,6657,
0.128075,µm,Surface,P,1,6659,
1.04734,µm,Surface,P,1,6663,
2.76238,µm,Surface,P,1,6665,
0,µm,Surface,P,1,6667,
0.239307,µm,Surface,P,1,6669,
1.86584,µm,Surface,P,1,6674,
2.86514,µm,Surface,P,1,6675,
1.58125,µm,Surface,P,1,6677,
0.344688,µm,Surface,P,1,6678,
3.96081,µm,Surface,P,1,6684,
4.67742,µm,Surface,P,1,6692,
3.3436,µm,Surface,P,1,6694,
7.50089,µm,Surface,P,1,6696,
3.58741,µm,Surface,P,1,6697,
2.53617,µm,Surface,P,1,6699,
1.15293,µm,Surface,P,1,6703,
0.306867,µm,Surface,P,1,6704,
1.52963,µm,Surface,P,1,6705,
1.03273,µm,Surface,P,1,6708,
0.876307,µm,Surface,P,1,6712,
3.01246,µm,Surface,P,1,6718,
2.13703,µm,Surface,P,1,6732,
3.20729,µm,Surface,P,1,6735,
1.52899,µm,Surface,P,1,6741,
5.34045,µm,Surface,P,1,6744,
1.696,µm,Surface,P,1,6748,
3.65596,µm,Surface,P,1,6750,
1.87314,µm,Surface,P,1,6751,
0.459557,µm,Surface,P,1,6754,
1.1784,µm,Surface,P,1,6755,
2.9308,µm,Surface,P,1,6756,
2.82046,µm,Surface,P,1,6758,
0.854359,µm,Surface,P,1,6759,
3.47386,µm,Surface,P,1,6760,
1.45966,µm,Surface,P,1,6761,
5.83254,µm,Surface,P,1,6762,
2.39896,µm,Surface,P,1,6764,
1.3055,µm,Surface,P,1,6767,
2.34362,µm,Surface,P,1,6770,
0.586656,µm,Surface,P,1,6771,
6.25572,µm,Surface,P,1,6772,
7.18887,µm,Surface,P,1,6776,
4.27414,µm,Surface,P,1,6780,
0.986274,µm,Surface,P,1,6783,
4.88855,µm,Surface,P,1,6784,
4.10013,µm,Surface,P,1,6794,
2.43756,µm,Surface,P,1,6797,
0.646981,µm,Surface,P,1,6807,
0.953059,µm,Surface,P,1,6809,
3.78602,µm,Surface,P,1,6811,
1.67738,µm,Surface,P,1,6813,
3.55937,µm,Surface,P,1,6814,
4.91073,µm,Surface,P,1,6818,
1.73419,µm,Surface,P,1,6819,
1.48652,µm,Surface,P,1,6824,
7.62288,µm,Surface,P,1,6826,
1.36912,µm,Surface,P,1,6829,
2.33866,µm,Surface,P,1,6832,
1.10111,µm,Surface,P,1,6838,
2.94326,µm,Surface,P,1,6841,
1.61445,µm,Surface,P,1,6842,
5.97167,µm,Surface,P,1,6843,
3.09968,µm,Surface,P,1,6844,
8.32775,µm,Surface,P,1,6847,
2.95499,µm,Surface,P,1,6848,
4.41519,µm,Surface,P,1,6849,
2.01044,µm,Surface,P,1,6850,
0.514394,µm,Surface,P,1,6862,
3.48403,µm,Surface,P,1,6867,
3.7181,µm,Surface,P,1,6868,
1.07066,µm,Surface,P,1,6870,
2.58458,µm,Surface,P,1,6871,
1.55633,µm,Surface,P,1,6875,
1.28948,µm,Surface,P,1,6877,
2.11613,µm,Surface,P,1,6879,
7.62015,µm,Surface,P,1,6880,
5.35884,µm,Surface,P,1,6886,
7.15511,µm,Surface,P,1,6893,
0.529618,µm,Surface,P,1,6895,
2.75761,µm,Surface,P,1,6897,
3.86538,µm,Surface,P,1,6899,
1.87063,µm,Surface,P,1,6901,
0.97099,µm,Surface,P,1,6902,
2.59842,µm,Surface,P,1,6903,
2.46535,µm,Surface,P,1,6908,
6.38284,µm,Surface,P,1,6911,
6.23165,µm,Surface,P,1,6912,
8.9036,µm,Surface,P,1,6913,
5.47402,µm,Surface,P,1,6915,
4.01292,µm,Surface,P,1,6920,
3.18417,µm,Surface,P,1,6926,
2.14169,µm,Surface,P,1,6928,
0.931763,µm,Surface,P,1,6934,
0,µm,Surface,P,1,6939,
0.276593,µm,Surface,P,1,6941,
5.46564,µm,Surface,P,1,6946,
1.7961,µm,Surface,P,1,6948,
3.61793,µm,Surface,P,1,6949,
8.14778,µm,Surface,P,1,6952,
0.557494,µm,Surface,P,1,6956,
2.85694,µm,Surface,P,1,6959,
7.01624,µm,Surface,P,1,6961,
3.3712,µm,Surface,P,1,6962,
2.47896,µm,Surface,P,1,6964,
6.07708,µm,Surface,P,1,6972,
7.59405,µm,Surface,P,1,6973,
1.2225,µm,Surface,P,1,6978,
4.43628,µm,Surface,P,1,6979,
6.64118,µm,Surface,P,1,6981,
4.8304,µm,Surface,P,1,6986,
3.23838,µm,Surface,P,1,6990,
3.1471,µm,Surface,P,1,6998,
0.312356,µm,Surface,P,1,7010,
4.94414,µm,Surface,P,1,7018,
3.74364,µm,Surface,P,1,7021,
4.46047,µm,Surface,P,1,7022,
4.44548,µm,Surface,P,1,7023,
1.51875,µm,Surface,P,1,7025,
0.719695,µm,Surface,P,1,7026,
1.03338,µm,Surface,P,1,7028,
1.18217,µm,Surface,P,1,7032,
8.23813,µm,Surface,P,1,7035,
9.18038,µm,Surface,P,1,7039,
2.4801,µm,Surface,P,1,7040,
2.56844,µm,Surface,P,1,7041,
7.63871,µm,Surface,P,1,7042,
4.06585,µm,Surface,P,1,7044,
0.535365,µm,Surface,P,1,7046,
3.87341,µm,Surface,P,1,7051,
0.649564,µm,Surface,P,1,7055,
4.68599,µm,Surface,P,1,7056,
0.176882,µm,Surface,P,1,7060,
1.91469,µm,Surface,P,1,7065,
6.43596,µm,Surface,P,1,7068,
9.77339,µm,Surface,P,1,7075,
4.62731,µm,Surface,P,1,7076,
1.0932,µm,Surface,P,1,7077,
1.95704,µm,Surface,P,1,7080,
8.21905,µm,Surface,P,1,7081,
1.7101,µm,Surface,P,1,7085,
1.26902,µm,Surface,P,1,7086,
1.1497,µm,Surface,P,1,7087,
6.08496,µm,Surface,P,1,7091,
2.35476,µm,Surface,P,1,7093,
7.3277,µm,Surface,P,1,7098,
5.88413,µm,Surface,P,1,7099,
7.57451,µm,Surface,P,1,7102,
3.81808,µm,Surface,P,1,7104,
2.81382,µm,Surface,P,1,7105,
2.71478,µm,Surface,P,1,7107,
10.0837,µm,Surface,P,1,7110,
9.07361,µm,Surface,P,1,7115,
0.980561,µm,Surface,P,1,7116,
1.38765,µm,Surface,P,1,7117,
6.70755,µm,Surface,P,1,7123,
10.4055,µm,Surface,P,1,7125,
2.19831,µm,Surface,P,1,7126,
2.258,µm,Surface,P,1,7134,
8.57541,µm,Surface,P,1,7135,
8.30633,µm,Surface,P,1,7138,
1.59477,µm,Surface,P,1,7146,
7.29098,µm,Surface,P,1,7147,
1.79064,µm,Surface,P,1,7150,
6.89701,µm,Surface,P,1,7151,
5.84119,µm,Surface,P,1,7155,
1.64009,µm,Surface,P,1,7159,
3.63611,µm,Surface,P,1,7161,
8.80416,µm,Surface,P,1,7166,
2.11359,µm,Surface,P,1,7168,
7.8403,µm,Surface,P,1,7173,
2.81795,µm,Surface,P,1,7176,
2.09483,µm,Surface,P,1,7178,
7.48471,µm,Surface,P,1,7180,
2.74567,µm,Surface,P,1,7192,
9.68205,µm,Surface,P,1,7195,
3.48102,µm,Surface,P,1,7204,
10.3917,µm,Surface,P,1,7206,
2.78349,µm,Surface,P,1,7209,
2.55514,µm,Surface,P,1,7210,
2.76851,µm,Surface,P,1,7211,
8.49064,µm,Surface,P,1,7212,
2.27541,µm,Surface,P,1,7213,
3.53371,µm,Surface,P,1,7214,
2.93831,µm,Surface,P,1,7222,
2.40173,µm,Surface,P,1,7226,
10.6733,µm,Surface,P,1,7229,
3.10833,µm,Surface,P,1,7235,
3.77814,µm,Surface,P,1,7246,
3.76758,µm,Surface,P,1,7247,
4.60713,µm,Surface,P,1,7251,
3.40082,µm,Surface,P,1,7257,
3.12487,µm,Surface,P,1,7263,
3.45469,µm,Surface,P,1,7266,
4.21867,µm,Surface,P,1,7268,
4.24285,µm,Surface,P,1,7269,
3.75824,µm,Surface,P,1,7276,
3.68107,µm,Surface,P,1,7285,
4.82443,µm,Surface,P,1,7287,
10.8991,µm,Surface,P,1,7289,
4.24876,µm,Surface,P,1,7296,
4.73028,µm,Surface,P,1,7300,
4.40768,µm,Surface,P,1,7301,
4.13334,µm,Surface,P,1,7304,
4.86929,µm,Surface,P,1,7312,
4.8104,µm,Surface,P,1,7317,
4.87284,µm,Surface,P,1,7318,
4.92024,µm,Surface,P,1,7320,
5.17137,µm,Surface,P,1,7321,
4.78951,µm,Surface,P,1,7322,
10.8898,µm,Surface,P,1,7325,
5.61494,µm,Surface,P,1,7326,
4.44897,µm,Surface,P,1,7328,
6.28345,µm,Surface,P,1,7335,
5.13138,µm,Surface,P,1,7336,
5.12492,µm,Surface,P,1,7341,
5.62486,µm,Surface,P,1,7343,
5.34103,µm,Surface,P,1,7345,
5.46111,µm,Surface,P,1,7350,
6.10324,µm,Surface,P,1,7351,
5.65956,µm,Surface,P,1,7355,
5.68133,µm,Surface,P,1,7356,
6.06336,µm,Surface,P,1,7362,
6.5538,µm,Surface,P,1,7365,
6.22759,µm,Surface,P,1,7368,
11.8891,µm,Surface,P,1,7369,
6.27996,µm,Surface,P,1,7372,
6.13844,µm,Surface,P,1,7373,
6.86617,µm,Surface,P,1,7375,
6.67456,µm,Surface,P,1,7378,
6.71169,µm,Surface,P,1,7379,
7.01151,µm,Surface,P,1,7381,
6.80631,µm,Surface,P,1,7384,
6.78641,µm,Surface,P,1,7385,
7.3422,µm,Surface,P,1,7387,
7.28528,µm,Surface,P,1,7389,
7.27425,µm,Surface,P,1,7392,
7.88983,µm,Surface,P,1,7393,
7.32174,µm,Surface,P,1,7399,
7.85274,µm,Surface,P,1,7404,
8.14672,µm,Surface,P,1,7406,
8.21364,µm,Surface,P,1,7407,
8.34771,µm,Surface,P,1,7410,
8.4994,µm,Surface,P,1,7411,
9.05754,µm,Surface,P,1,7415,
8.69143,µm,Surface,P,1,7418,
10.8701,µm,Surface,P,1,7420,
9.21007,µm,Surface,P,1,7421,
9.25729,µm,Surface,P,1,7424,
9.64759,µm,Surface,P,1,7425,
