
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.143585,µm^3,Surface,Ly,1,5198,
0.105562,µm^3,Surface,Ly,1,5199,
0.216142,µm^3,Surface,Ly,1,5201,
0.143962,µm^3,Surface,Ly,1,5204,
0.799391,µm^3,Surface,Ly,1,5207,
0.249789,µm^3,Surface,Ly,1,5210,
0.321956,µm^3,Surface,Ly,1,5211,
0,µm^3,Surface,Ly,1,5212,
0.305653,µm^3,Surface,Ly,1,5215,
0.0505971,µm^3,Surface,Ly,1,5216,
0.44024,µm^3,Surface,Ly,1,5222,
0,µm^3,Surface,Ly,1,5229,
0.133254,µm^3,Surface,Ly,1,5230,
0.126641,µm^3,Surface,Ly,1,5231,
0.335677,µm^3,Surface,Ly,1,5233,
0.679135,µm^3,Surface,Ly,1,5236,
0.631341,µm^3,Surface,Ly,1,5237,
0.474409,µm^3,Surface,Ly,1,5239,
0.259588,µm^3,Surface,Ly,1,5240,
0.3137,µm^3,Surface,Ly,1,5241,
0.262925,µm^3,Surface,Ly,1,5242,
0.10716,µm^3,Surface,Ly,1,5243,
0,µm^3,Surface,Ly,1,5244,
0.0606771,µm^3,Surface,Ly,1,5245,
0.104846,µm^3,Surface,Ly,1,5246,
0.188855,µm^3,Surface,Ly,1,5247,
0.535644,µm^3,Surface,Ly,1,5248,
0.148261,µm^3,Surface,Ly,1,5249,
0.0925517,µm^3,Surface,Ly,1,5252,
0.150914,µm^3,Surface,Ly,1,5254,
0.169337,µm^3,Surface,Ly,1,5255,
0.0880276,µm^3,Surface,Ly,1,5257,
0.150826,µm^3,Surface,Ly,1,5259,
0.187346,µm^3,Surface,Ly,1,5261,
0.830859,µm^3,Surface,Ly,1,5262,
0.132386,µm^3,Surface,Ly,1,5264,
0.00588428,µm^3,Surface,Ly,1,5269,
0,µm^3,Surface,Ly,1,5271,
0.0272956,µm^3,Surface,Ly,1,5275,
0,µm^3,Surface,Ly,1,5278,
0.13832,µm^3,Surface,Ly,1,5279,
0.474006,µm^3,Surface,Ly,1,5282,
0.0763711,µm^3,Surface,Ly,1,5284,
0.00143808,µm^3,Surface,Ly,1,5285,
0.152178,µm^3,Surface,Ly,1,5286,
0.0137069,µm^3,Surface,Ly,1,5288,
0.305919,µm^3,Surface,Ly,1,5289,
0.00843392,µm^3,Surface,Ly,1,5290,
0.275827,µm^3,Surface,Ly,1,5293,
0.00449485,µm^3,Surface,Ly,1,5297,
0.196252,µm^3,Surface,Ly,1,5298,
0.675294,µm^3,Surface,Ly,1,5299,
0.153352,µm^3,Surface,Ly,1,5302,
0.221562,µm^3,Surface,Ly,1,5305,
0.431352,µm^3,Surface,Ly,1,5306,
0.069653,µm^3,Surface,Ly,1,5307,
0.220151,µm^3,Surface,Ly,1,5312,
0.204422,µm^3,Surface,Ly,1,5314,
0.0205082,µm^3,Surface,Ly,1,5316,
0.147835,µm^3,Surface,Ly,1,5322,
0.0533823,µm^3,Surface,Ly,1,5323,
0.194751,µm^3,Surface,Ly,1,5331,
0.0805393,µm^3,Surface,Ly,1,5332,
0.0100734,µm^3,Surface,Ly,1,5333,
0.394155,µm^3,Surface,Ly,1,5343,
0.126573,µm^3,Surface,Ly,1,5348,
0.135005,µm^3,Surface,Ly,1,5350,
0.148963,µm^3,Surface,Ly,1,5353,
0.146898,µm^3,Surface,Ly,1,5355,
0.431028,µm^3,Surface,Ly,1,5358,
0.518136,µm^3,Surface,Ly,1,5360,
0.290309,µm^3,Surface,Ly,1,5361,
0.0898149,µm^3,Surface,Ly,1,5363,
0.459803,µm^3,Surface,Ly,1,5364,
0.385796,µm^3,Surface,Ly,1,5367,
0.377051,µm^3,Surface,Ly,1,5369,
0.0376335,µm^3,Surface,Ly,1,5370,
0.330985,µm^3,Surface,Ly,1,5374,
0.0632617,µm^3,Surface,Ly,1,5377,
0.230267,µm^3,Surface,Ly,1,5379,
0,µm^3,Surface,Ly,1,5381,
0.162739,µm^3,Surface,Ly,1,5385,
0.148212,µm^3,Surface,Ly,1,5388,
0.160453,µm^3,Surface,Ly,1,5394,
0,µm^3,Surface,Ly,1,5396,
0.026288,µm^3,Surface,Ly,1,5397,
0.0470536,µm^3,Surface,Ly,1,5398,
0.0906956,µm^3,Surface,Ly,1,5400,
0.131518,µm^3,Surface,Ly,1,5401,
0.230077,µm^3,Surface,Ly,1,5402,
0.12694,µm^3,Surface,Ly,1,5407,
0.239844,µm^3,Surface,Ly,1,5408,
0.0714187,µm^3,Surface,Ly,1,5409,
0.213736,µm^3,Surface,Ly,1,5412,
0.247431,µm^3,Surface,Ly,1,5415,
0.117088,µm^3,Surface,Ly,1,5416,
1.04943,µm^3,Surface,Ly,1,5417,
0.0908583,µm^3,Surface,Ly,1,5419,
0.145975,µm^3,Surface,Ly,1,5421,
0,µm^3,Surface,Ly,1,5423,
0.0463658,µm^3,Surface,Ly,1,5427,
0.146344,µm^3,Surface,Ly,1,5430,
0.207228,µm^3,Surface,Ly,1,5432,
0.0670957,µm^3,Surface,Ly,1,5437,
0.0540638,µm^3,Surface,Ly,1,5438,
0.0670894,µm^3,Surface,Ly,1,5440,
0.0226476,µm^3,Surface,Ly,1,5442,
0.0494581,µm^3,Surface,Ly,1,5443,
0.401898,µm^3,Surface,Ly,1,5444,
0.153812,µm^3,Surface,Ly,1,5450,
0.0655961,µm^3,Surface,Ly,1,5451,
0.1324,µm^3,Surface,Ly,1,5452,
0.489915,µm^3,Surface,Ly,1,5455,
0.147164,µm^3,Surface,Ly,1,5458,
0.580768,µm^3,Surface,Ly,1,5459,
0.0334306,µm^3,Surface,Ly,1,5460,
0.164713,µm^3,Surface,Ly,1,5461,
0.274276,µm^3,Surface,Ly,1,5463,
0,µm^3,Surface,Ly,1,5464,
0.438205,µm^3,Surface,Ly,1,5468,
0.261429,µm^3,Surface,Ly,1,5469,
0.177239,µm^3,Surface,Ly,1,5471,
0.0806839,µm^3,Surface,Ly,1,5473,
0.246052,µm^3,Surface,Ly,1,5482,
0.0523063,µm^3,Surface,Ly,1,5483,
0.0456571,µm^3,Surface,Ly,1,5484,
0.591675,µm^3,Surface,Ly,1,5487,
0.0206959,µm^3,Surface,Ly,1,5488,
0.173909,µm^3,Surface,Ly,1,5489,
0.191668,µm^3,Surface,Ly,1,5492,
0.135895,µm^3,Surface,Ly,1,5495,
0.239498,µm^3,Surface,Ly,1,5500,
0.109599,µm^3,Surface,Ly,1,5504,
0.404098,µm^3,Surface,Ly,1,5505,
0.128989,µm^3,Surface,Ly,1,5506,
0.0210707,µm^3,Surface,Ly,1,5510,
0.634107,µm^3,Surface,Ly,1,5511,
0.230398,µm^3,Surface,Ly,1,5512,
0.275037,µm^3,Surface,Ly,1,5521,
0.134901,µm^3,Surface,Ly,1,5522,
0.01461,µm^3,Surface,Ly,1,5524,
0.155186,µm^3,Surface,Ly,1,5525,
0.070966,µm^3,Surface,Ly,1,5526,
0.0862077,µm^3,Surface,Ly,1,5527,
0.384197,µm^3,Surface,Ly,1,5530,
0.931043,µm^3,Surface,Ly,1,5533,
0.0512361,µm^3,Surface,Ly,1,5535,
0.21772,µm^3,Surface,Ly,1,5537,
0,µm^3,Surface,Ly,1,5538,
0.0868392,µm^3,Surface,Ly,1,5539,
0.122999,µm^3,Surface,Ly,1,5540,
0.130614,µm^3,Surface,Ly,1,5542,
0.029623,µm^3,Surface,Ly,1,5543,
0.171867,µm^3,Surface,Ly,1,5545,
0.0254129,µm^3,Surface,Ly,1,5546,
0.780557,µm^3,Surface,Ly,1,5547,
0.207931,µm^3,Surface,Ly,1,5552,
0,µm^3,Surface,Ly,1,5555,
0.00243848,µm^3,Surface,Ly,1,5556,
0.490238,µm^3,Surface,Ly,1,5558,
0.21833,µm^3,Surface,Ly,1,5559,
0.140348,µm^3,Surface,Ly,1,5560,
0.0648457,µm^3,Surface,Ly,1,5565,
0.155395,µm^3,Surface,Ly,1,5570,
0.295091,µm^3,Surface,Ly,1,5571,
0.0583852,µm^3,Surface,Ly,1,5576,
0.477304,µm^3,Surface,Ly,1,5577,
0.225429,µm^3,Surface,Ly,1,5578,
0,µm^3,Surface,Ly,1,5579,
0.203337,µm^3,Surface,Ly,1,5580,
0,µm^3,Surface,Ly,1,5585,
0.0138666,µm^3,Surface,Ly,1,5586,
0.0268718,µm^3,Surface,Ly,1,5588,
0.143794,µm^3,Surface,Ly,1,5598,
0.48192,µm^3,Surface,Ly,1,5600,
0.0445111,µm^3,Surface,Ly,1,5602,
0.272297,µm^3,Surface,Ly,1,5603,
0,µm^3,Surface,Ly,1,5605,
0.0759876,µm^3,Surface,Ly,1,5606,
0.158146,µm^3,Surface,Ly,1,5608,
0.0866781,µm^3,Surface,Ly,1,5613,
0.0878061,µm^3,Surface,Ly,1,5616,
0.130552,µm^3,Surface,Ly,1,5618,
0.120917,µm^3,Surface,Ly,1,5620,
0.495499,µm^3,Surface,Ly,1,5623,
0.066819,µm^3,Surface,Ly,1,5624,
0.226248,µm^3,Surface,Ly,1,5627,
0.0123315,µm^3,Surface,Ly,1,5629,
0.129933,µm^3,Surface,Ly,1,5633,
0.281462,µm^3,Surface,Ly,1,5635,
0.0153534,µm^3,Surface,Ly,1,5636,
0.184832,µm^3,Surface,Ly,1,5637,
0.0952458,µm^3,Surface,Ly,1,5639,
0.004474,µm^3,Surface,Ly,1,5641,
0.0182782,µm^3,Surface,Ly,1,5642,
0.373546,µm^3,Surface,Ly,1,5643,
0.599785,µm^3,Surface,Ly,1,5645,
0.150033,µm^3,Surface,Ly,1,5646,
0.482792,µm^3,Surface,Ly,1,5647,
0.0646087,µm^3,Surface,Ly,1,5648,
0,µm^3,Surface,Ly,1,5652,
0.00981643,µm^3,Surface,Ly,1,5653,
0.0632058,µm^3,Surface,Ly,1,5655,
0.282106,µm^3,Surface,Ly,1,5656,
0.0829573,µm^3,Surface,Ly,1,5657,
0.364193,µm^3,Surface,Ly,1,5660,
0.101797,µm^3,Surface,Ly,1,5662,
0.264837,µm^3,Surface,Ly,1,5663,
0.188149,µm^3,Surface,Ly,1,5664,
0.0047658,µm^3,Surface,Ly,1,5666,
0.122863,µm^3,Surface,Ly,1,5667,
0.0195635,µm^3,Surface,Ly,1,5669,
0.132776,µm^3,Surface,Ly,1,5672,
0.211812,µm^3,Surface,Ly,1,5673,
0.104681,µm^3,Surface,Ly,1,5675,
0.0880504,µm^3,Surface,Ly,1,5678,
0.0198133,µm^3,Surface,Ly,1,5679,
0.0036056,µm^3,Surface,Ly,1,5680,
0.00103514,µm^3,Surface,Ly,1,5681,
0.00226479,µm^3,Surface,Ly,1,5683,
0.0055786,µm^3,Surface,Ly,1,5685,
0.418315,µm^3,Surface,Ly,1,5687,
0.245529,µm^3,Surface,Ly,1,5688,
0.0843263,µm^3,Surface,Ly,1,5689,
0.0625315,µm^3,Surface,Ly,1,5690,
0.154067,µm^3,Surface,Ly,1,5693,
0.113268,µm^3,Surface,Ly,1,5694,
0,µm^3,Surface,Ly,1,5695,
0.185353,µm^3,Surface,Ly,1,5697,
0.000201468,µm^3,Surface,Ly,1,5698,
0.31714,µm^3,Surface,Ly,1,5700,
0.141286,µm^3,Surface,Ly,1,5701,
0.057342,µm^3,Surface,Ly,1,5706,
0.0232451,µm^3,Surface,Ly,1,5707,
0.139535,µm^3,Surface,Ly,1,5708,
0.0705292,µm^3,Surface,Ly,1,5709,
0.274378,µm^3,Surface,Ly,1,5717,
0.0630187,µm^3,Surface,Ly,1,5719,
0.0651656,µm^3,Surface,Ly,1,5723,
0.0390223,µm^3,Surface,Ly,1,5730,
0.0342842,µm^3,Surface,Ly,1,5731,
0.13766,µm^3,Surface,Ly,1,5738,
0.109802,µm^3,Surface,Ly,1,5740,
0.108649,µm^3,Surface,Ly,1,5741,
0.18872,µm^3,Surface,Ly,1,5747,
0.156444,µm^3,Surface,Ly,1,5749,
0.0876812,µm^3,Surface,Ly,1,5750,
0.193341,µm^3,Surface,Ly,1,5754,
0.0624148,µm^3,Surface,Ly,1,5755,
0.0291294,µm^3,Surface,Ly,1,5756,
0.0435444,µm^3,Surface,Ly,1,5757,
0.00695415,µm^3,Surface,Ly,1,5758,
0.00613439,µm^3,Surface,Ly,1,5761,
0.293633,µm^3,Surface,Ly,1,5763,
0.378877,µm^3,Surface,Ly,1,5764,
0.280764,µm^3,Surface,Ly,1,5765,
0.166156,µm^3,Surface,Ly,1,5769,
0.111627,µm^3,Surface,Ly,1,5772,
0.0245443,µm^3,Surface,Ly,1,5783,
0.0960386,µm^3,Surface,Ly,1,5786,
0.139819,µm^3,Surface,Ly,1,5787,
0.0675979,µm^3,Surface,Ly,1,5790,
0.224904,µm^3,Surface,Ly,1,5792,
0.0289135,µm^3,Surface,Ly,1,5794,
0.0941074,µm^3,Surface,Ly,1,5795,
0,µm^3,Surface,Ly,1,5796,
0.290219,µm^3,Surface,Ly,1,5797,
0.0461224,µm^3,Surface,Ly,1,5804,
0.0403078,µm^3,Surface,Ly,1,5805,
0,µm^3,Surface,Ly,1,5807,
0.0144571,µm^3,Surface,Ly,1,5808,
0.360684,µm^3,Surface,Ly,1,5810,
0.127821,µm^3,Surface,Ly,1,5813,
0.455243,µm^3,Surface,Ly,1,5818,
0.0139779,µm^3,Surface,Ly,1,5823,
0.0703405,µm^3,Surface,Ly,1,5824,
0.0016048,µm^3,Surface,Ly,1,5828,
0.108759,µm^3,Surface,Ly,1,5831,
0.0485958,µm^3,Surface,Ly,1,5835,
0.0597948,µm^3,Surface,Ly,1,5836,
0.156479,µm^3,Surface,Ly,1,5837,
0.163864,µm^3,Surface,Ly,1,5838,
0.0727998,µm^3,Surface,Ly,1,5840,
0.0127273,µm^3,Surface,Ly,1,5842,
0.0310954,µm^3,Surface,Ly,1,5843,
0.0436557,µm^3,Surface,Ly,1,5847,
0.0619969,µm^3,Surface,Ly,1,5849,
0.0185422,µm^3,Surface,Ly,1,5850,
0.0351325,µm^3,Surface,Ly,1,5854,
0.00308454,µm^3,Surface,Ly,1,5855,
0.431453,µm^3,Surface,Ly,1,5857,
0.186643,µm^3,Surface,Ly,1,5858,
0.805298,µm^3,Surface,Ly,1,5859,
0.218502,µm^3,Surface,Ly,1,5861,
0.298813,µm^3,Surface,Ly,1,5862,
0.00840625,µm^3,Surface,Ly,1,5865,
0.385691,µm^3,Surface,Ly,1,5866,
0.02633,µm^3,Surface,Ly,1,5867,
0.00418917,µm^3,Surface,Ly,1,5868,
0.409988,µm^3,Surface,Ly,1,5869,
0.0235174,µm^3,Surface,Ly,1,5873,
0,µm^3,Surface,Ly,1,5875,
0.133303,µm^3,Surface,Ly,1,5877,
0.307745,µm^3,Surface,Ly,1,5880,
0.0190908,µm^3,Surface,Ly,1,5882,
0.335232,µm^3,Surface,Ly,1,5885,
0.0803442,µm^3,Surface,Ly,1,5889,
0,µm^3,Surface,Ly,1,5890,
0.0307772,µm^3,Surface,Ly,1,5891,
0.0895288,µm^3,Surface,Ly,1,5892,
0.0970128,µm^3,Surface,Ly,1,5893,
0.0301441,µm^3,Surface,Ly,1,5896,
0.00826033,µm^3,Surface,Ly,1,5898,
0.00776699,µm^3,Surface,Ly,1,5900,
0.0174723,µm^3,Surface,Ly,1,5903,
0,µm^3,Surface,Ly,1,5905,
0.105681,µm^3,Surface,Ly,1,5910,
0.016868,µm^3,Surface,Ly,1,5912,
0.0650123,µm^3,Surface,Ly,1,5916,
0.296535,µm^3,Surface,Ly,1,5918,
0.652949,µm^3,Surface,Ly,1,5920,
0.508825,µm^3,Surface,Ly,1,5922,
0.251302,µm^3,Surface,Ly,1,5923,
0,µm^3,Surface,Ly,1,5924,
0.12708,µm^3,Surface,Ly,1,5929,
0.0225787,µm^3,Surface,Ly,1,5932,
0.00243846,µm^3,Surface,Ly,1,5933,
0.00452955,µm^3,Surface,Ly,1,5937,
0,µm^3,Surface,Ly,1,5940,
0.196571,µm^3,Surface,Ly,1,5942,
0.116977,µm^3,Surface,Ly,1,5944,
0.696348,µm^3,Surface,Ly,1,5946,
0.0355829,µm^3,Surface,Ly,1,5949,
0.00723896,µm^3,Surface,Ly,1,5950,
0.12066,µm^3,Surface,Ly,1,5955,
0.658146,µm^3,Surface,Ly,1,5956,
0,µm^3,Surface,Ly,1,5961,
0.00193827,µm^3,Surface,Ly,1,5962,
0,µm^3,Surface,Ly,1,5964,
0.0418009,µm^3,Surface,Ly,1,5966,
0.150513,µm^3,Surface,Ly,1,5967,
0.0805101,µm^3,Surface,Ly,1,5969,
0.27101,µm^3,Surface,Ly,1,5970,
0.0597533,µm^3,Surface,Ly,1,5972,
0.0637203,µm^3,Surface,Ly,1,5974,
0.171075,µm^3,Surface,Ly,1,5975,
0.00825329,µm^3,Surface,Ly,1,5978,
0.0137902,µm^3,Surface,Ly,1,5980,
0,µm^3,Surface,Ly,1,5983,
0.0210362,µm^3,Surface,Ly,1,5987,
0.0425528,µm^3,Surface,Ly,1,5988,
0.000639143,µm^3,Surface,Ly,1,5989,
0.00541187,µm^3,Surface,Ly,1,5991,
0.0761698,µm^3,Surface,Ly,1,5996,
0.0696317,µm^3,Surface,Ly,1,5998,
0.012762,µm^3,Surface,Ly,1,6000,
0.0852977,µm^3,Surface,Ly,1,6002,
0.0141376,µm^3,Surface,Ly,1,6003,
0.0765589,µm^3,Surface,Ly,1,6005,
0.0847558,µm^3,Surface,Ly,1,6009,
0.0476643,µm^3,Surface,Ly,1,6010,
0,µm^3,Surface,Ly,1,6012,
0.226611,µm^3,Surface,Ly,1,6015,
0,µm^3,Surface,Ly,1,6020,
0.00691248,µm^3,Surface,Ly,1,6023,
0.131525,µm^3,Surface,Ly,1,6024,
0.215745,µm^3,Surface,Ly,1,6025,
0.503247,µm^3,Surface,Ly,1,6028,
0.156506,µm^3,Surface,Ly,1,6031,
0.0993598,µm^3,Surface,Ly,1,6033,
0.377005,µm^3,Surface,Ly,1,6034,
0.00277888,µm^3,Surface,Ly,1,6037,
0.0393977,µm^3,Surface,Ly,1,6041,
0.0981099,µm^3,Surface,Ly,1,6043,
0.381874,µm^3,Surface,Ly,1,6044,
0.0291922,µm^3,Surface,Ly,1,6045,
0.165372,µm^3,Surface,Ly,1,6047,
0.0429822,µm^3,Surface,Ly,1,6048,
0,µm^3,Surface,Ly,1,6050,
0.0212097,µm^3,Surface,Ly,1,6053,
0,µm^3,Surface,Ly,1,6054,
0.0139986,µm^3,Surface,Ly,1,6060,
0.110849,µm^3,Surface,Ly,1,6061,
0.147566,µm^3,Surface,Ly,1,6063,
0.0151103,µm^3,Surface,Ly,1,6064,
0.0236133,µm^3,Surface,Ly,1,6066,
0,µm^3,Surface,Ly,1,6068,
0.025899,µm^3,Surface,Ly,1,6071,
0.00819078,µm^3,Surface,Ly,1,6075,
0.0379598,µm^3,Surface,Ly,1,6078,
0.054501,µm^3,Surface,Ly,1,6084,
0.0649627,µm^3,Surface,Ly,1,6086,
0.208436,µm^3,Surface,Ly,1,6087,
0.141947,µm^3,Surface,Ly,1,6089,
0.0288238,µm^3,Surface,Ly,1,6090,
0.00596067,µm^3,Surface,Ly,1,6092,
0.331932,µm^3,Surface,Ly,1,6094,
0.138173,µm^3,Surface,Ly,1,6095,
0.0853259,µm^3,Surface,Ly,1,6096,
0.343931,µm^3,Surface,Ly,1,6098,
0,µm^3,Surface,Ly,1,6099,
0.0732028,µm^3,Surface,Ly,1,6100,
0.00976096,µm^3,Surface,Ly,1,6104,
0.0779061,µm^3,Surface,Ly,1,6109,
0.151262,µm^3,Surface,Ly,1,6117,
0.401581,µm^3,Surface,Ly,1,6121,
0.108621,µm^3,Surface,Ly,1,6123,
0.0212168,µm^3,Surface,Ly,1,6125,
0.00559252,µm^3,Surface,Ly,1,6127,
0.00418917,µm^3,Surface,Ly,1,6128,
0.00197996,µm^3,Surface,Ly,1,6131,
0.196218,µm^3,Surface,Ly,1,6137,
0.118075,µm^3,Surface,Ly,1,6139,
0,µm^3,Surface,Ly,1,6141,
0.000333465,µm^3,Surface,Ly,1,6143,
0.0607536,µm^3,Surface,Ly,1,6144,
0.00224395,µm^3,Surface,Ly,1,6145,
0.304016,µm^3,Surface,Ly,1,6146,
0.0321447,µm^3,Surface,Ly,1,6147,
0.0348193,µm^3,Surface,Ly,1,6149,
0.00317487,µm^3,Surface,Ly,1,6150,
0.0353818,µm^3,Surface,Ly,1,6151,
0.0274969,µm^3,Surface,Ly,1,6152,
0,µm^3,Surface,Ly,1,6155,
0.074051,µm^3,Surface,Ly,1,6157,
0.00737099,µm^3,Surface,Ly,1,6162,
0.0282262,µm^3,Surface,Ly,1,6167,
0.117306,µm^3,Surface,Ly,1,6168,
0.0347711,µm^3,Surface,Ly,1,6169,
0.34677,µm^3,Surface,Ly,1,6170,
0.147185,µm^3,Surface,Ly,1,6172,
0.135478,µm^3,Surface,Ly,1,6175,
0.0114074,µm^3,Surface,Ly,1,6179,
0,µm^3,Surface,Ly,1,6182,
0.0534796,µm^3,Surface,Ly,1,6185,
0.0126647,µm^3,Surface,Ly,1,6186,
0.19457,µm^3,Surface,Ly,1,6187,
0.122613,µm^3,Surface,Ly,1,6188,
0,µm^3,Surface,Ly,1,6193,
0.0170415,µm^3,Surface,Ly,1,6194,
0.057029,µm^3,Surface,Ly,1,6199,
0.00471712,µm^3,Surface,Ly,1,6203,
0.103506,µm^3,Surface,Ly,1,6204,
0.0488179,µm^3,Surface,Ly,1,6210,
0.198898,µm^3,Surface,Ly,1,6211,
0.170594,µm^3,Surface,Ly,1,6213,
0.0581837,µm^3,Surface,Ly,1,6215,
0.0181324,µm^3,Surface,Ly,1,6220,
0.0130886,µm^3,Surface,Ly,1,6221,
0.0198135,µm^3,Surface,Ly,1,6223,
0.0454275,µm^3,Surface,Ly,1,6230,
0.078426,µm^3,Surface,Ly,1,6232,
0.104771,µm^3,Surface,Ly,1,6233,
0.141424,µm^3,Surface,Ly,1,6234,
0.136131,µm^3,Surface,Ly,1,6236,
0,µm^3,Surface,Ly,1,6239,
0.0244122,µm^3,Surface,Ly,1,6241,
0.0179587,µm^3,Surface,Ly,1,6242,
0,µm^3,Surface,Ly,1,6244,
0.051667,µm^3,Surface,Ly,1,6246,
0.00174373,µm^3,Surface,Ly,1,6253,
0.0208277,µm^3,Surface,Ly,1,6254,
0,µm^3,Surface,Ly,1,6255,
0.169067,µm^3,Surface,Ly,1,6258,
0.00444623,µm^3,Surface,Ly,1,6260,
0,µm^3,Surface,Ly,1,6263,
0.0002501,µm^3,Surface,Ly,1,6267,
1.0564,µm^3,Surface,Ly,1,6270,
0,µm^3,Surface,Ly,1,6271,
0,µm^3,Surface,Ly,1,6282,
0.165073,µm^3,Surface,Ly,1,6283,
0.0226692,µm^3,Surface,Ly,1,6286,
0.00139639,µm^3,Surface,Ly,1,6289,
0.0790938,µm^3,Surface,Ly,1,6290,
0.0172553,µm^3,Surface,Ly,1,6291,
0.000764192,µm^3,Surface,Ly,1,6292,
0,µm^3,Surface,Ly,1,6293,
0.0458244,µm^3,Surface,Ly,1,6294,
0,µm^3,Surface,Ly,1,6295,
6.94722e-06,µm^3,Surface,Ly,1,6296,
0.00868399,µm^3,Surface,Ly,1,6299,
0.0560297,µm^3,Surface,Ly,1,6303,
0.0614557,µm^3,Surface,Ly,1,6304,
0.00919117,µm^3,Surface,Ly,1,6310,
0,µm^3,Surface,Ly,1,6311,
0.013846,µm^3,Surface,Ly,1,6317,
0.00512706,µm^3,Surface,Ly,1,6318,
0.00834363,µm^3,Surface,Ly,1,6320,
0.0163051,µm^3,Surface,Ly,1,6325,
0.0170134,µm^3,Surface,Ly,1,6326,
0.0257255,µm^3,Surface,Ly,1,6328,
0.0530562,µm^3,Surface,Ly,1,6329,
0.110343,µm^3,Surface,Ly,1,6331,
6.94725e-06,µm^3,Surface,Ly,1,6334,
0,µm^3,Surface,Ly,1,6337,
0.00389044,µm^3,Surface,Ly,1,6338,
0,µm^3,Surface,Ly,1,6343,
0.0149922,µm^3,Surface,Ly,1,6345,
0.232747,µm^3,Surface,Ly,1,6348,
0.0101707,µm^3,Surface,Ly,1,6351,
0.150671,µm^3,Surface,Ly,1,6355,
0.00662763,µm^3,Surface,Ly,1,6358,
0.0145337,µm^3,Surface,Ly,1,6359,
0.071793,µm^3,Surface,Ly,1,6361,
0.0173263,µm^3,Surface,Ly,1,6362,
0.000861452,µm^3,Surface,Ly,1,6364,
0.00217446,µm^3,Surface,Ly,1,6367,
0,µm^3,Surface,Ly,1,6368,
0.0297134,µm^3,Surface,Ly,1,6369,
0,µm^3,Surface,Ly,1,6372,
0.168602,µm^3,Surface,Ly,1,6374,
0,µm^3,Surface,Ly,1,6378,
0,µm^3,Surface,Ly,1,6380,
0.0107331,µm^3,Surface,Ly,1,6383,
0,µm^3,Surface,Ly,1,6384,
0.0568002,µm^3,Surface,Ly,1,6386,
0.0106084,µm^3,Surface,Ly,1,6387,
0.0499993,µm^3,Surface,Ly,1,6393,
0.0229813,µm^3,Surface,Ly,1,6398,
0,µm^3,Surface,Ly,1,6400,
0.0162217,µm^3,Surface,Ly,1,6405,
0.0631982,µm^3,Surface,Ly,1,6407,
0,µm^3,Surface,Ly,1,6409,
0.00416137,µm^3,Surface,Ly,1,6411,
0.0367231,µm^3,Surface,Ly,1,6412,
0.0980671,µm^3,Surface,Ly,1,6413,
0.046102,µm^3,Surface,Ly,1,6416,
0.0182224,µm^3,Surface,Ly,1,6418,
0.0132765,µm^3,Surface,Ly,1,6419,
0,µm^3,Surface,Ly,1,6423,
0,µm^3,Surface,Ly,1,6428,
0.000889238,µm^3,Surface,Ly,1,6436,
0,µm^3,Surface,Ly,1,6437,
0,µm^3,Surface,Ly,1,6445,
0.0126369,µm^3,Surface,Ly,1,6447,
0,µm^3,Surface,Ly,1,6448,
0.000694722,µm^3,Surface,Ly,1,6451,
0.00468937,µm^3,Surface,Ly,1,6452,
0,µm^3,Surface,Ly,1,6460,
0.0993953,µm^3,Surface,Ly,1,6467,
0.0377369,µm^3,Surface,Ly,1,6468,
0,µm^3,Surface,Ly,1,6470,
0,µm^3,Surface,Ly,1,6472,
0.0306995,µm^3,Surface,Ly,1,6474,
0.0129565,µm^3,Surface,Ly,1,6475,
0,µm^3,Surface,Ly,1,6476,
0,µm^3,Surface,Ly,1,6484,
0.00933017,µm^3,Surface,Ly,1,6485,
0.019237,µm^3,Surface,Ly,1,6486,
0.0730846,µm^3,Surface,Ly,1,6487,
0,µm^3,Surface,Ly,1,6488,
0,µm^3,Surface,Ly,1,6490,
0.0790256,µm^3,Surface,Ly,1,6495,
0,µm^3,Surface,Ly,1,6496,
0.0137765,µm^3,Surface,Ly,1,6499,
0,µm^3,Surface,Ly,1,6500,
7.64193e-05,µm^3,Surface,Ly,1,6503,
0.000979553,µm^3,Surface,Ly,1,6504,
0.000611354,µm^3,Surface,Ly,1,6506,
0.0506378,µm^3,Surface,Ly,1,6508,
0,µm^3,Surface,Ly,1,6511,
0.000791984,µm^3,Surface,Ly,1,6513,
0.012241,µm^3,Surface,Ly,1,6516,
0,µm^3,Surface,Ly,1,6519,
0.00394601,µm^3,Surface,Ly,1,6520,
0,µm^3,Surface,Ly,1,6522,
0.034715,µm^3,Surface,Ly,1,6524,
0.0305056,µm^3,Surface,Ly,1,6530,
0,µm^3,Surface,Ly,1,6532,
0.0221476,µm^3,Surface,Ly,1,6536,
0.00325823,µm^3,Surface,Ly,1,6541,
0,µm^3,Surface,Ly,1,6546,
0.0158189,µm^3,Surface,Ly,1,6550,
0.00172986,µm^3,Surface,Ly,1,6551,
0.0255311,µm^3,Surface,Ly,1,6553,
0,µm^3,Surface,Ly,1,6557,
0,µm^3,Surface,Ly,1,6565,
0.0185978,µm^3,Surface,Ly,1,6575,
0.00714176,µm^3,Surface,Ly,1,6578,
