
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.85005,µm,Surface,M,1,6756,
0.749856,µm,Surface,M,1,6758,
0,µm,Surface,M,1,6759,
3.59966,µm,Surface,M,1,6760,
2.40646,µm,Surface,M,1,6761,
0.182228,µm,Surface,M,1,6762,
1.97731,µm,Surface,M,1,6764,
3.16449,µm,Surface,M,1,6767,
1.54311,µm,Surface,M,1,6770,
2.53387,µm,Surface,M,1,6771,
0.530515,µm,Surface,M,1,6772,
1.06289,µm,Surface,M,1,6776,
0,µm,Surface,M,1,6780,
1.41729,µm,Surface,M,1,6783,
0,µm,Surface,M,1,6784,
2.98074,µm,Surface,M,1,6794,
0.9345,µm,Surface,M,1,6797,
0,µm,Surface,M,1,6807,
3.04334,µm,Surface,M,1,6809,
0.477325,µm,Surface,M,1,6811,
0.743655,µm,Surface,M,1,6813,
4.28552,µm,Surface,M,1,6814,
4.50421,µm,Surface,M,1,6818,
2.9803,µm,Surface,M,1,6819,
2.72968,µm,Surface,M,1,6824,
1.27988,µm,Surface,M,1,6826,
0.387655,µm,Surface,M,1,6829,
3.92076,µm,Surface,M,1,6832,
0.278926,µm,Surface,M,1,6838,
1.32773,µm,Surface,M,1,6841,
1.87942,µm,Surface,M,1,6842,
0.0677974,µm,Surface,M,1,6843,
4.07558,µm,Surface,M,1,6844,
2.12031,µm,Surface,M,1,6847,
2.28783,µm,Surface,M,1,6848,
0,µm,Surface,M,1,6849,
3.20991,µm,Surface,M,1,6850,
1.64295,µm,Surface,M,1,6862,
2.80061,µm,Surface,M,1,6867,
3.04685,µm,Surface,M,1,6868,
0,µm,Surface,M,1,6870,
1.64922,µm,Surface,M,1,6871,
0.250757,µm,Surface,M,1,6875,
0,µm,Surface,M,1,6877,
1.16981,µm,Surface,M,1,6879,
1.00415,µm,Surface,M,1,6880,
0,µm,Surface,M,1,6886,
0.47363,µm,Surface,M,1,6893,
0.556997,µm,Surface,M,1,6895,
1.83107,µm,Surface,M,1,6897,
3.30635,µm,Surface,M,1,6899,
0.840692,µm,Surface,M,1,6901,
0,µm,Surface,M,1,6902,
1.83935,µm,Surface,M,1,6903,
2.18502,µm,Surface,M,1,6908,
0,µm,Surface,M,1,6911,
0,µm,Surface,M,1,6912,
2.21334,µm,Surface,M,1,6913,
6.05626,µm,Surface,M,1,6915,
0.701115,µm,Surface,M,1,6920,
2.28435,µm,Surface,M,1,6926,
0.853012,µm,Surface,M,1,6928,
0,µm,Surface,M,1,6934,
0.982726,µm,Surface,M,1,6939,
0.642357,µm,Surface,M,1,6941,
0,µm,Surface,M,1,6946,
0.192543,µm,Surface,M,1,6948,
1.2414,µm,Surface,M,1,6949,
1.45666,µm,Surface,M,1,6952,
0.444888,µm,Surface,M,1,6956,
1.76506,µm,Surface,M,1,6959,
0.329612,µm,Surface,M,1,6961,
2.41532,µm,Surface,M,1,6962,
1.2481,µm,Surface,M,1,6964,
0.148209,µm,Surface,M,1,6972,
0.883458,µm,Surface,M,1,6973,
0.00567635,µm,Surface,M,1,6978,
3.82021,µm,Surface,M,1,6979,
0.241493,µm,Surface,M,1,6981,
0.514079,µm,Surface,M,1,6986,
2.31439,µm,Surface,M,1,6990,
2.03629,µm,Surface,M,1,6998,
0.476949,µm,Surface,M,1,7010,
0.720533,µm,Surface,M,1,7018,
2.05524,µm,Surface,M,1,7021,
0.553338,µm,Surface,M,1,7022,
3.49403,µm,Surface,M,1,7023,
2.13418,µm,Surface,M,1,7025,
1.4771,µm,Surface,M,1,7026,
0,µm,Surface,M,1,7028,
1.87114,µm,Surface,M,1,7032,
1.58686,µm,Surface,M,1,7035,
2.50178,µm,Surface,M,1,7039,
3.08556,µm,Surface,M,1,7040,
1.23715,µm,Surface,M,1,7041,
1.15318,µm,Surface,M,1,7042,
0.922316,µm,Surface,M,1,7044,
0,µm,Surface,M,1,7046,
2.5763,µm,Surface,M,1,7051,
0.560341,µm,Surface,M,1,7055,
0.96903,µm,Surface,M,1,7056,
0.799667,µm,Surface,M,1,7060,
0.573857,µm,Surface,M,1,7065,
1.00983,µm,Surface,M,1,7068,
3.15171,µm,Surface,M,1,7075,
3.42341,µm,Surface,M,1,7076,
0,µm,Surface,M,1,7077,
2.05449,µm,Surface,M,1,7080,
1.83949,µm,Surface,M,1,7081,
0.328457,µm,Surface,M,1,7085,
1.4101,µm,Surface,M,1,7086,
0.952621,µm,Surface,M,1,7087,
1.08702,µm,Surface,M,1,7091,
1.01788,µm,Surface,M,1,7093,
1.55248,µm,Surface,M,1,7098,
1.61556,µm,Surface,M,1,7099,
1.43506,µm,Surface,M,1,7102,
2.51354,µm,Surface,M,1,7104,
2.94784,µm,Surface,M,1,7105,
2.72674,µm,Surface,M,1,7107,
3.51619,µm,Surface,M,1,7110,
2.64341,µm,Surface,M,1,7115,
0.411024,µm,Surface,M,1,7116,
0,µm,Surface,M,1,7117,
1.53767,µm,Surface,M,1,7123,
3.86605,µm,Surface,M,1,7125,
1.73856,µm,Surface,M,1,7126,
0.781904,µm,Surface,M,1,7134,
2.29224,µm,Surface,M,1,7135,
2.25305,µm,Surface,M,1,7138,
0.0778601,µm,Surface,M,1,7146,
1.81705,µm,Surface,M,1,7147,
0,µm,Surface,M,1,7150,
2.21893,µm,Surface,M,1,7151,
2.67686,µm,Surface,M,1,7155,
0.445734,µm,Surface,M,1,7159,
2.12357,µm,Surface,M,1,7161,
2.6466,µm,Surface,M,1,7166,
0,µm,Surface,M,1,7168,
2.2499,µm,Surface,M,1,7173,
2.07475,µm,Surface,M,1,7176,
0.902626,µm,Surface,M,1,7178,
6.35829,µm,Surface,M,1,7180,
1.66366,µm,Surface,M,1,7192,
3.57442,µm,Surface,M,1,7195,
1.53991,µm,Surface,M,1,7204,
4.17424,µm,Surface,M,1,7206,
0.406613,µm,Surface,M,1,7209,
0.504027,µm,Surface,M,1,7210,
0.739876,µm,Surface,M,1,7211,
3.15593,µm,Surface,M,1,7212,
0,µm,Surface,M,1,7213,
2.56607,µm,Surface,M,1,7214,
1.29693,µm,Surface,M,1,7222,
0.816309,µm,Surface,M,1,7226,
4.45852,µm,Surface,M,1,7229,
1.62834,µm,Surface,M,1,7235,
2.18973,µm,Surface,M,1,7246,
1.43321,µm,Surface,M,1,7247,
1.94104,µm,Surface,M,1,7251,
0.828517,µm,Surface,M,1,7257,
0.936632,µm,Surface,M,1,7263,
0.947173,µm,Surface,M,1,7266,
1.66262,µm,Surface,M,1,7268,
1.76249,µm,Surface,M,1,7269,
1.19621,µm,Surface,M,1,7276,
1.71414,µm,Surface,M,1,7285,
1.32323,µm,Surface,M,1,7287,
5.26406,µm,Surface,M,1,7289,
1.96666,µm,Surface,M,1,7296,
2.16061,µm,Surface,M,1,7300,
1.96113,µm,Surface,M,1,7301,
1.72672,µm,Surface,M,1,7304,
2.3538,µm,Surface,M,1,7312,
1.87641,µm,Surface,M,1,7317,
2.07159,µm,Surface,M,1,7318,
1.2971,µm,Surface,M,1,7320,
2.60832,µm,Surface,M,1,7321,
0.745241,µm,Surface,M,1,7322,
5.68469,µm,Surface,M,1,7325,
0.50141,µm,Surface,M,1,7326,
0.916355,µm,Surface,M,1,7328,
0.565774,µm,Surface,M,1,7335,
0.679423,µm,Surface,M,1,7336,
2.57436,µm,Surface,M,1,7341,
0.268909,µm,Surface,M,1,7343,
1.96851,µm,Surface,M,1,7345,
0.596541,µm,Surface,M,1,7350,
0.0510188,µm,Surface,M,1,7351,
0.91525,µm,Surface,M,1,7355,
1.30223,µm,Surface,M,1,7356,
0,µm,Surface,M,1,7362,
0,µm,Surface,M,1,7365,
2.32831,µm,Surface,M,1,7368,
6.92488,µm,Surface,M,1,7369,
0,µm,Surface,M,1,7372,
0.755826,µm,Surface,M,1,7373,
0,µm,Surface,M,1,7375,
0,µm,Surface,M,1,7378,
1.5884,µm,Surface,M,1,7379,
0.100867,µm,Surface,M,1,7381,
0.424215,µm,Surface,M,1,7384,
1.01856,µm,Surface,M,1,7385,
0,µm,Surface,M,1,7387,
0.559685,µm,Surface,M,1,7389,
0,µm,Surface,M,1,7392,
0,µm,Surface,M,1,7393,
0,µm,Surface,M,1,7399,
1.30934,µm,Surface,M,1,7404,
0.575218,µm,Surface,M,1,7406,
0.886162,µm,Surface,M,1,7407,
1.28186,µm,Surface,M,1,7410,
0.573809,µm,Surface,M,1,7411,
1.19524,µm,Surface,M,1,7415,
1.22451,µm,Surface,M,1,7418,
3.29373,µm,Surface,M,1,7420,
1.23957,µm,Surface,M,1,7421,
1.37598,µm,Surface,M,1,7424,
1.71382,µm,Surface,M,1,7425,
