
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.0625,,Surface,3,Image 1,1,7087,
22.1875,,Surface,3,Image 1,1,7091,
15.5703,,Surface,3,Image 1,1,7093,
15.6953,,Surface,3,Image 1,1,7098,
20.7188,,Surface,3,Image 1,1,7099,
22.3125,,Surface,3,Image 1,1,7102,
18.2734,,Surface,3,Image 1,1,7104,
20.1406,,Surface,3,Image 1,1,7105,
17.0156,,Surface,3,Image 1,1,7107,
23.3125,,Surface,3,Image 1,1,7110,
15.6328,,Surface,3,Image 1,1,7115,
25.6875,,Surface,3,Image 1,1,7116,
22.2188,,Surface,3,Image 1,1,7117,
24.5,,Surface,3,Image 1,1,7123,
18.2773,,Surface,3,Image 1,1,7125,
21.543,,Surface,3,Image 1,1,7126,
20.3281,,Surface,3,Image 1,1,7134,
21.9062,,Surface,3,Image 1,1,7135,
19.0703,,Surface,3,Image 1,1,7138,
24.9375,,Surface,3,Image 1,1,7146,
21.4531,,Surface,3,Image 1,1,7147,
19.7031,,Surface,3,Image 1,1,7150,
31.5625,,Surface,3,Image 1,1,7151,
19.2109,,Surface,3,Image 1,1,7155,
21.7812,,Surface,3,Image 1,1,7159,
14.168,,Surface,3,Image 1,1,7161,
25.875,,Surface,3,Image 1,1,7166,
22.7188,,Surface,3,Image 1,1,7168,
20.625,,Surface,3,Image 1,1,7173,
19.1172,,Surface,3,Image 1,1,7176,
25.625,,Surface,3,Image 1,1,7178,
26.4062,,Surface,3,Image 1,1,7180,
22.6875,,Surface,3,Image 1,1,7192,
20.7031,,Surface,3,Image 1,1,7195,
17.6172,,Surface,3,Image 1,1,7204,
23.4844,,Surface,3,Image 1,1,7206,
25.6875,,Surface,3,Image 1,1,7209,
20.4531,,Surface,3,Image 1,1,7210,
25.875,,Surface,3,Image 1,1,7211,
20.5156,,Surface,3,Image 1,1,7212,
24.75,,Surface,3,Image 1,1,7213,
14.1426,,Surface,3,Image 1,1,7214,
19.7812,,Surface,3,Image 1,1,7222,
23.4062,,Surface,3,Image 1,1,7226,
25.125,,Surface,3,Image 1,1,7229,
26.4375,,Surface,3,Image 1,1,7235,
20.2188,,Surface,3,Image 1,1,7246,
20.2812,,Surface,3,Image 1,1,7247,
16.3984,,Surface,3,Image 1,1,7251,
14.6953,,Surface,3,Image 1,1,7257,
23.3438,,Surface,3,Image 1,1,7263,
22.7188,,Surface,3,Image 1,1,7266,
16.9297,,Surface,3,Image 1,1,7268,
14.6992,,Surface,3,Image 1,1,7269,
20,,Surface,3,Image 1,1,7276,
23.5625,,Surface,3,Image 1,1,7285,
22.5625,,Surface,3,Image 1,1,7287,
16.2734,,Surface,3,Image 1,1,7289,
20.5312,,Surface,3,Image 1,1,7296,
15.9297,,Surface,3,Image 1,1,7300,
16.0352,,Surface,3,Image 1,1,7301,
28.0625,,Surface,3,Image 1,1,7304,
17.6953,,Surface,3,Image 1,1,7312,
21.0938,,Surface,3,Image 1,1,7317,
22.4219,,Surface,3,Image 1,1,7318,
18.6094,,Surface,3,Image 1,1,7320,
17.3789,,Surface,3,Image 1,1,7321,
25.125,,Surface,3,Image 1,1,7322,
13.3672,,Surface,3,Image 1,1,7325,
20.7656,,Surface,3,Image 1,1,7326,
27,,Surface,3,Image 1,1,7328,
15.707,,Surface,3,Image 1,1,7335,
29.1562,,Surface,3,Image 1,1,7336,
16.5547,,Surface,3,Image 1,1,7341,
25.2812,,Surface,3,Image 1,1,7343,
23.4375,,Surface,3,Image 1,1,7345,
28.9688,,Surface,3,Image 1,1,7350,
23.2344,,Surface,3,Image 1,1,7351,
25.4062,,Surface,3,Image 1,1,7355,
26.0625,,Surface,3,Image 1,1,7356,
29.5625,,Surface,3,Image 1,1,7362,
23.7969,,Surface,3,Image 1,1,7365,
16.3906,,Surface,3,Image 1,1,7368,
19.1172,,Surface,3,Image 1,1,7369,
31.5625,,Surface,3,Image 1,1,7372,
20.2812,,Surface,3,Image 1,1,7373,
26.8125,,Surface,3,Image 1,1,7375,
28.2188,,Surface,3,Image 1,1,7378,
21.8281,,Surface,3,Image 1,1,7379,
23.7812,,Surface,3,Image 1,1,7381,
22.25,,Surface,3,Image 1,1,7384,
20.7812,,Surface,3,Image 1,1,7385,
35.9375,,Surface,3,Image 1,1,7387,
23.1875,,Surface,3,Image 1,1,7389,
26.875,,Surface,3,Image 1,1,7392,
32.125,,Surface,3,Image 1,1,7393,
34.125,,Surface,3,Image 1,1,7399,
18.0312,,Surface,3,Image 1,1,7404,
21.4844,,Surface,3,Image 1,1,7406,
17.5,,Surface,3,Image 1,1,7407,
20.5,,Surface,3,Image 1,1,7410,
30.625,,Surface,3,Image 1,1,7411,
13.875,,Surface,3,Image 1,1,7415,
22.7812,,Surface,3,Image 1,1,7418,
23.5938,,Surface,3,Image 1,1,7420,
22.625,,Surface,3,Image 1,1,7421,
19.8281,,Surface,3,Image 1,1,7424,
16.8047,,Surface,3,Image 1,1,7425,
