
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.27808,,Surface,4,Image 1,1,5460,
0.498522,,Surface,4,Image 1,1,5461,
0.316037,,Surface,4,Image 1,1,5463,
0.362107,,Surface,4,Image 1,1,5464,
0.730199,,Surface,4,Image 1,1,5468,
0.686561,,Surface,4,Image 1,1,5469,
1.49265,,Surface,4,Image 1,1,5471,
1.0708,,Surface,4,Image 1,1,5473,
1.45129,,Surface,4,Image 1,1,5482,
0.60942,,Surface,4,Image 1,1,5483,
0.398633,,Surface,4,Image 1,1,5484,
0.754686,,Surface,4,Image 1,1,5487,
0.843341,,Surface,4,Image 1,1,5488,
4.03603,,Surface,4,Image 1,1,5489,
1.53648,,Surface,4,Image 1,1,5492,
0.424842,,Surface,4,Image 1,1,5495,
0.572347,,Surface,4,Image 1,1,5500,
0.532077,,Surface,4,Image 1,1,5504,
0.354201,,Surface,4,Image 1,1,5505,
0.445469,,Surface,4,Image 1,1,5506,
0.60966,,Surface,4,Image 1,1,5510,
0.484035,,Surface,4,Image 1,1,5511,
0.755606,,Surface,4,Image 1,1,5512,
0.900492,,Surface,4,Image 1,1,5521,
1.27562,,Surface,4,Image 1,1,5522,
0.261261,,Surface,4,Image 1,1,5524,
0.371282,,Surface,4,Image 1,1,5525,
0.548284,,Surface,4,Image 1,1,5526,
0.285807,,Surface,4,Image 1,1,5527,
1.04304,,Surface,4,Image 1,1,5530,
1.54636,,Surface,4,Image 1,1,5533,
1.05385,,Surface,4,Image 1,1,5535,
1.63763,,Surface,4,Image 1,1,5537,
0.003261,,Surface,4,Image 1,1,5538,
0.573907,,Surface,4,Image 1,1,5539,
2.91227,,Surface,4,Image 1,1,5540,
0.327078,,Surface,4,Image 1,1,5542,
0.170184,,Surface,4,Image 1,1,5543,
2.09965,,Surface,4,Image 1,1,5545,
0.205887,,Surface,4,Image 1,1,5546,
1.13172,,Surface,4,Image 1,1,5547,
1.87278,,Surface,4,Image 1,1,5552,
0.772604,,Surface,4,Image 1,1,5555,
0.329977,,Surface,4,Image 1,1,5556,
1.1158,,Surface,4,Image 1,1,5558,
0.909673,,Surface,4,Image 1,1,5559,
0.492471,,Surface,4,Image 1,1,5560,
0.583102,,Surface,4,Image 1,1,5565,
0.483378,,Surface,4,Image 1,1,5570,
0.597857,,Surface,4,Image 1,1,5571,
0.236902,,Surface,4,Image 1,1,5576,
0.945523,,Surface,4,Image 1,1,5577,
0.649,,Surface,4,Image 1,1,5578,
0.148611,,Surface,4,Image 1,1,5579,
1.53329,,Surface,4,Image 1,1,5580,
0.531339,,Surface,4,Image 1,1,5585,
0.334996,,Surface,4,Image 1,1,5586,
0.26361,,Surface,4,Image 1,1,5588,
0.467111,,Surface,4,Image 1,1,5598,
0.957152,,Surface,4,Image 1,1,5600,
0.334153,,Surface,4,Image 1,1,5602,
0.761249,,Surface,4,Image 1,1,5603,
0.173303,,Surface,4,Image 1,1,5605,
0.960768,,Surface,4,Image 1,1,5606,
0.514576,,Surface,4,Image 1,1,5608,
1.58441,,Surface,4,Image 1,1,5613,
1.09527,,Surface,4,Image 1,1,5616,
0.425881,,Surface,4,Image 1,1,5618,
1.20129,,Surface,4,Image 1,1,5620,
1.27064,,Surface,4,Image 1,1,5623,
0.917672,,Surface,4,Image 1,1,5624,
0.39182,,Surface,4,Image 1,1,5627,
0.443667,,Surface,4,Image 1,1,5629,
1.12526,,Surface,4,Image 1,1,5633,
0.538153,,Surface,4,Image 1,1,5635,
0.218323,,Surface,4,Image 1,1,5636,
2.08061,,Surface,4,Image 1,1,5637,
1.50499,,Surface,4,Image 1,1,5639,
0.110433,,Surface,4,Image 1,1,5641,
0.643563,,Surface,4,Image 1,1,5642,
1.04208,,Surface,4,Image 1,1,5643,
1.19182,,Surface,4,Image 1,1,5645,
0.708931,,Surface,4,Image 1,1,5646,
0.972861,,Surface,4,Image 1,1,5647,
0.291007,,Surface,4,Image 1,1,5648,
0.141757,,Surface,4,Image 1,1,5652,
0.32104,,Surface,4,Image 1,1,5653,
0.242164,,Surface,4,Image 1,1,5655,
0.63919,,Surface,4,Image 1,1,5656,
0.322489,,Surface,4,Image 1,1,5657,
1.67846,,Surface,4,Image 1,1,5660,
0.301148,,Surface,4,Image 1,1,5662,
0.525746,,Surface,4,Image 1,1,5663,
1.47932,,Surface,4,Image 1,1,5664,
0.385728,,Surface,4,Image 1,1,5666,
0.968407,,Surface,4,Image 1,1,5667,
0.429394,,Surface,4,Image 1,1,5669,
0.532116,,Surface,4,Image 1,1,5672,
1.49678,,Surface,4,Image 1,1,5673,
0.612078,,Surface,4,Image 1,1,5675,
0.159423,,Surface,4,Image 1,1,5678,
0.332516,,Surface,4,Image 1,1,5679,
0.285762,,Surface,4,Image 1,1,5680,
0.321923,,Surface,4,Image 1,1,5681,
0.111517,,Surface,4,Image 1,1,5683,
0.276209,,Surface,4,Image 1,1,5685,
1.07914,,Surface,4,Image 1,1,5687,
0.804779,,Surface,4,Image 1,1,5688,
0.164892,,Surface,4,Image 1,1,5689,
0.518092,,Surface,4,Image 1,1,5690,
0.563421,,Surface,4,Image 1,1,5693,
0.433593,,Surface,4,Image 1,1,5694,
0.135863,,Surface,4,Image 1,1,5695,
0.746539,,Surface,4,Image 1,1,5697,
0.269914,,Surface,4,Image 1,1,5698,
0.764761,,Surface,4,Image 1,1,5700,
0.425314,,Surface,4,Image 1,1,5701,
0.500162,,Surface,4,Image 1,1,5706,
0.731724,,Surface,4,Image 1,1,5707,
0.763338,,Surface,4,Image 1,1,5708,
0.448159,,Surface,4,Image 1,1,5709,
1.91311,,Surface,4,Image 1,1,5717,
0.865879,,Surface,4,Image 1,1,5719,
0.808067,,Surface,4,Image 1,1,5723,
0.645305,,Surface,4,Image 1,1,5730,
0.378182,,Surface,4,Image 1,1,5731,
0.771725,,Surface,4,Image 1,1,5738,
0.484907,,Surface,4,Image 1,1,5740,
0.70117,,Surface,4,Image 1,1,5741,
0.747418,,Surface,4,Image 1,1,5747,
1.04956,,Surface,4,Image 1,1,5749,
0.956861,,Surface,4,Image 1,1,5750,
1.44922,,Surface,4,Image 1,1,5754,
0.29941,,Surface,4,Image 1,1,5755,
0.508049,,Surface,4,Image 1,1,5756,
0.761112,,Surface,4,Image 1,1,5757,
0.387854,,Surface,4,Image 1,1,5758,
1.30788,,Surface,4,Image 1,1,5761,
0.765655,,Surface,4,Image 1,1,5763,
2.38451,,Surface,4,Image 1,1,5764,
1.03241,,Surface,4,Image 1,1,5765,
1.65657,,Surface,4,Image 1,1,5769,
0.430076,,Surface,4,Image 1,1,5772,
0.242133,,Surface,4,Image 1,1,5783,
0.428061,,Surface,4,Image 1,1,5786,
1.02292,,Surface,4,Image 1,1,5787,
0.301363,,Surface,4,Image 1,1,5790,
1.00689,,Surface,4,Image 1,1,5792,
0.511187,,Surface,4,Image 1,1,5794,
1.0689,,Surface,4,Image 1,1,5795,
0.0777689,,Surface,4,Image 1,1,5796,
0.973798,,Surface,4,Image 1,1,5797,
0.565243,,Surface,4,Image 1,1,5804,
0.446076,,Surface,4,Image 1,1,5805,
0.124443,,Surface,4,Image 1,1,5807,
0.207863,,Surface,4,Image 1,1,5808,
0.800556,,Surface,4,Image 1,1,5810,
0.721254,,Surface,4,Image 1,1,5813,
0.852486,,Surface,4,Image 1,1,5818,
0.444445,,Surface,4,Image 1,1,5823,
0.368741,,Surface,4,Image 1,1,5824,
0.580077,,Surface,4,Image 1,1,5828,
1.18742,,Surface,4,Image 1,1,5831,
0.192641,,Surface,4,Image 1,1,5835,
0.751046,,Surface,4,Image 1,1,5836,
0.270714,,Surface,4,Image 1,1,5837,
2.36691,,Surface,4,Image 1,1,5838,
0.35635,,Surface,4,Image 1,1,5840,
0.229739,,Surface,4,Image 1,1,5842,
0.381086,,Surface,4,Image 1,1,5843,
0.20294,,Surface,4,Image 1,1,5847,
2.23426,,Surface,4,Image 1,1,5849,
0.288428,,Surface,4,Image 1,1,5850,
0.177307,,Surface,4,Image 1,1,5854,
0.182117,,Surface,4,Image 1,1,5855,
0.46328,,Surface,4,Image 1,1,5857,
0.455283,,Surface,4,Image 1,1,5858,
0.957582,,Surface,4,Image 1,1,5859,
0.659261,,Surface,4,Image 1,1,5861,
0.753902,,Surface,4,Image 1,1,5862,
0.168749,,Surface,4,Image 1,1,5865,
1.60255,,Surface,4,Image 1,1,5866,
0.256119,,Surface,4,Image 1,1,5867,
0.0770381,,Surface,4,Image 1,1,5868,
0.693476,,Surface,4,Image 1,1,5869,
1.39057,,Surface,4,Image 1,1,5873,
0.302554,,Surface,4,Image 1,1,5875,
1.37288,,Surface,4,Image 1,1,5877,
0.581186,,Surface,4,Image 1,1,5880,
0.567643,,Surface,4,Image 1,1,5882,
1.1172,,Surface,4,Image 1,1,5885,
0.274922,,Surface,4,Image 1,1,5889,
2.94775,,Surface,4,Image 1,1,5890,
0.262167,,Surface,4,Image 1,1,5891,
0.194096,,Surface,4,Image 1,1,5892,
0.382414,,Surface,4,Image 1,1,5893,
0.636752,,Surface,4,Image 1,1,5896,
0.383062,,Surface,4,Image 1,1,5898,
0.374188,,Surface,4,Image 1,1,5900,
0.127916,,Surface,4,Image 1,1,5903,
0.294784,,Surface,4,Image 1,1,5905,
1.03239,,Surface,4,Image 1,1,5910,
0.395035,,Surface,4,Image 1,1,5912,
0.163453,,Surface,4,Image 1,1,5916,
0.530076,,Surface,4,Image 1,1,5918,
0.72015,,Surface,4,Image 1,1,5920,
1.08237,,Surface,4,Image 1,1,5922,
1.19412,,Surface,4,Image 1,1,5923,
0.292796,,Surface,4,Image 1,1,5924,
0.429019,,Surface,4,Image 1,1,5929,
0.200886,,Surface,4,Image 1,1,5932,
0.512183,,Surface,4,Image 1,1,5933,
0.278497,,Surface,4,Image 1,1,5937,
0.148909,,Surface,4,Image 1,1,5940,
0.405318,,Surface,4,Image 1,1,5942,
0.691168,,Surface,4,Image 1,1,5944,
0.846186,,Surface,4,Image 1,1,5946,
0.438933,,Surface,4,Image 1,1,5949,
0.0482769,,Surface,4,Image 1,1,5950,
0.120653,,Surface,4,Image 1,1,5955,
0.995688,,Surface,4,Image 1,1,5956,
0.586655,,Surface,4,Image 1,1,5961,
0.126085,,Surface,4,Image 1,1,5962,
0.419472,,Surface,4,Image 1,1,5964,
0.413474,,Surface,4,Image 1,1,5966,
0.859044,,Surface,4,Image 1,1,5967,
0.558618,,Surface,4,Image 1,1,5969,
1.2145,,Surface,4,Image 1,1,5970,
0.39517,,Surface,4,Image 1,1,5972,
0.186816,,Surface,4,Image 1,1,5974,
0.72217,,Surface,4,Image 1,1,5975,
0.669381,,Surface,4,Image 1,1,5978,
0.205295,,Surface,4,Image 1,1,5980,
0.132149,,Surface,4,Image 1,1,5983,
0.124156,,Surface,4,Image 1,1,5987,
0.19433,,Surface,4,Image 1,1,5988,
0.111215,,Surface,4,Image 1,1,5989,
0.256379,,Surface,4,Image 1,1,5991,
0.880522,,Surface,4,Image 1,1,5996,
0.87163,,Surface,4,Image 1,1,5998,
0.147686,,Surface,4,Image 1,1,6000,
0.209361,,Surface,4,Image 1,1,6002,
0.269498,,Surface,4,Image 1,1,6003,
0.313406,,Surface,4,Image 1,1,6005,
0.647129,,Surface,4,Image 1,1,6009,
0.841188,,Surface,4,Image 1,1,6010,
0.0492652,,Surface,4,Image 1,1,6012,
0.507429,,Surface,4,Image 1,1,6015,
0.101305,,Surface,4,Image 1,1,6020,
0.337246,,Surface,4,Image 1,1,6023,
0.168496,,Surface,4,Image 1,1,6024,
0.755611,,Surface,4,Image 1,1,6025,
0.470883,,Surface,4,Image 1,1,6028,
0.497698,,Surface,4,Image 1,1,6031,
0.965981,,Surface,4,Image 1,1,6033,
0.346058,,Surface,4,Image 1,1,6034,
0.0647323,,Surface,4,Image 1,1,6037,
1.38142,,Surface,4,Image 1,1,6041,
0.790405,,Surface,4,Image 1,1,6043,
0.284085,,Surface,4,Image 1,1,6044,
0.88955,,Surface,4,Image 1,1,6045,
0.604817,,Surface,4,Image 1,1,6047,
0.569482,,Surface,4,Image 1,1,6048,
0.332404,,Surface,4,Image 1,1,6050,
0.159224,,Surface,4,Image 1,1,6053,
0.184154,,Surface,4,Image 1,1,6054,
0.231375,,Surface,4,Image 1,1,6060,
0.430292,,Surface,4,Image 1,1,6061,
0.220439,,Surface,4,Image 1,1,6063,
0.0278036,,Surface,4,Image 1,1,6064,
0.419015,,Surface,4,Image 1,1,6066,
0.0165937,,Surface,4,Image 1,1,6068,
1.0948,,Surface,4,Image 1,1,6071,
0.420746,,Surface,4,Image 1,1,6075,
0.742123,,Surface,4,Image 1,1,6078,
0.581671,,Surface,4,Image 1,1,6084,
1.73244,,Surface,4,Image 1,1,6086,
1.34232,,Surface,4,Image 1,1,6087,
0.825992,,Surface,4,Image 1,1,6089,
0.697489,,Surface,4,Image 1,1,6090,
0.212739,,Surface,4,Image 1,1,6092,
0.875557,,Surface,4,Image 1,1,6094,
0.59122,,Surface,4,Image 1,1,6095,
0.437129,,Surface,4,Image 1,1,6096,
0.720855,,Surface,4,Image 1,1,6098,
0.157134,,Surface,4,Image 1,1,6099,
0.492298,,Surface,4,Image 1,1,6100,
0.234001,,Surface,4,Image 1,1,6104,
0.338015,,Surface,4,Image 1,1,6109,
1.02582,,Surface,4,Image 1,1,6117,
0.758565,,Surface,4,Image 1,1,6121,
0.978591,,Surface,4,Image 1,1,6123,
0.138668,,Surface,4,Image 1,1,6125,
0.256534,,Surface,4,Image 1,1,6127,
0.0831447,,Surface,4,Image 1,1,6128,
0.236398,,Surface,4,Image 1,1,6131,
0.505353,,Surface,4,Image 1,1,6137,
0.236027,,Surface,4,Image 1,1,6139,
0.0121074,,Surface,4,Image 1,1,6141,
0.0877961,,Surface,4,Image 1,1,6143,
0.461002,,Surface,4,Image 1,1,6144,
0.299997,,Surface,4,Image 1,1,6145,
0.945385,,Surface,4,Image 1,1,6146,
0.205402,,Surface,4,Image 1,1,6147,
0.182811,,Surface,4,Image 1,1,6149,
0.158919,,Surface,4,Image 1,1,6150,
0.36343,,Surface,4,Image 1,1,6151,
0.300928,,Surface,4,Image 1,1,6152,
0.15362,,Surface,4,Image 1,1,6155,
0.677686,,Surface,4,Image 1,1,6157,
0.361605,,Surface,4,Image 1,1,6162,
0.762395,,Surface,4,Image 1,1,6167,
0.794821,,Surface,4,Image 1,1,6168,
0.447016,,Surface,4,Image 1,1,6169,
0.944231,,Surface,4,Image 1,1,6170,
0.83241,,Surface,4,Image 1,1,6172,
0.443191,,Surface,4,Image 1,1,6175,
0.632463,,Surface,4,Image 1,1,6179,
0.548237,,Surface,4,Image 1,1,6182,
0.499495,,Surface,4,Image 1,1,6185,
0.668128,,Surface,4,Image 1,1,6186,
0.433988,,Surface,4,Image 1,1,6187,
0.524843,,Surface,4,Image 1,1,6188,
0.122641,,Surface,4,Image 1,1,6193,
0.627205,,Surface,4,Image 1,1,6194,
1.1221,,Surface,4,Image 1,1,6199,
0.214966,,Surface,4,Image 1,1,6203,
0.962582,,Surface,4,Image 1,1,6204,
0.375139,,Surface,4,Image 1,1,6210,
1.08904,,Surface,4,Image 1,1,6211,
0.257724,,Surface,4,Image 1,1,6213,
0.545194,,Surface,4,Image 1,1,6215,
0.177513,,Surface,4,Image 1,1,6220,
0.398084,,Surface,4,Image 1,1,6221,
0.384295,,Surface,4,Image 1,1,6223,
0.350504,,Surface,4,Image 1,1,6230,
0.385094,,Surface,4,Image 1,1,6232,
0.25728,,Surface,4,Image 1,1,6233,
0.619751,,Surface,4,Image 1,1,6234,
0.753359,,Surface,4,Image 1,1,6236,
0.213273,,Surface,4,Image 1,1,6239,
0.136946,,Surface,4,Image 1,1,6241,
0.760602,,Surface,4,Image 1,1,6242,
0.100582,,Surface,4,Image 1,1,6244,
0.13009,,Surface,4,Image 1,1,6246,
0.820313,,Surface,4,Image 1,1,6253,
0.229885,,Surface,4,Image 1,1,6254,
0.0185251,,Surface,4,Image 1,1,6255,
0.833193,,Surface,4,Image 1,1,6258,
0.331721,,Surface,4,Image 1,1,6260,
0.145211,,Surface,4,Image 1,1,6263,
0.434381,,Surface,4,Image 1,1,6267,
0.626905,,Surface,4,Image 1,1,6270,
0.12467,,Surface,4,Image 1,1,6271,
0.187541,,Surface,4,Image 1,1,6282,
1.07139,,Surface,4,Image 1,1,6283,
0.0617331,,Surface,4,Image 1,1,6286,
0.275924,,Surface,4,Image 1,1,6289,
1.56573,,Surface,4,Image 1,1,6290,
2.33382,,Surface,4,Image 1,1,6291,
0.302581,,Surface,4,Image 1,1,6292,
0.058031,,Surface,4,Image 1,1,6293,
0.392613,,Surface,4,Image 1,1,6294,
0.0984944,,Surface,4,Image 1,1,6295,
0.352617,,Surface,4,Image 1,1,6296,
0.409675,,Surface,4,Image 1,1,6299,
0.425247,,Surface,4,Image 1,1,6303,
0.0692371,,Surface,4,Image 1,1,6304,
1.75098,,Surface,4,Image 1,1,6310,
0.753773,,Surface,4,Image 1,1,6311,
1.19296,,Surface,4,Image 1,1,6317,
0.260527,,Surface,4,Image 1,1,6318,
0.146626,,Surface,4,Image 1,1,6320,
0.213473,,Surface,4,Image 1,1,6325,
1.02258,,Surface,4,Image 1,1,6326,
0.772388,,Surface,4,Image 1,1,6328,
0.73855,,Surface,4,Image 1,1,6329,
0.188142,,Surface,4,Image 1,1,6331,
0.273219,,Surface,4,Image 1,1,6334,
0.072674,,Surface,4,Image 1,1,6337,
0.0601216,,Surface,4,Image 1,1,6338,
0.541424,,Surface,4,Image 1,1,6343,
0.736543,,Surface,4,Image 1,1,6345,
1.68524,,Surface,4,Image 1,1,6348,
0.689717,,Surface,4,Image 1,1,6351,
0.606065,,Surface,4,Image 1,1,6355,
0.235545,,Surface,4,Image 1,1,6358,
0.0657521,,Surface,4,Image 1,1,6359,
0.598828,,Surface,4,Image 1,1,6361,
0.130245,,Surface,4,Image 1,1,6362,
0.466903,,Surface,4,Image 1,1,6364,
0.367507,,Surface,4,Image 1,1,6367,
0.380221,,Surface,4,Image 1,1,6368,
0.203077,,Surface,4,Image 1,1,6369,
0.238364,,Surface,4,Image 1,1,6372,
0.191909,,Surface,4,Image 1,1,6374,
0.377968,,Surface,4,Image 1,1,6378,
0.201843,,Surface,4,Image 1,1,6380,
0.987174,,Surface,4,Image 1,1,6383,
0.0435497,,Surface,4,Image 1,1,6384,
0.282663,,Surface,4,Image 1,1,6386,
0.595999,,Surface,4,Image 1,1,6387,
0.781563,,Surface,4,Image 1,1,6393,
0.501071,,Surface,4,Image 1,1,6398,
0.24908,,Surface,4,Image 1,1,6400,
0.327288,,Surface,4,Image 1,1,6405,
0.257449,,Surface,4,Image 1,1,6407,
0.462312,,Surface,4,Image 1,1,6409,
0.132557,,Surface,4,Image 1,1,6411,
0.693577,,Surface,4,Image 1,1,6412,
0.60077,,Surface,4,Image 1,1,6413,
0.329458,,Surface,4,Image 1,1,6416,
0.338028,,Surface,4,Image 1,1,6418,
0.377195,,Surface,4,Image 1,1,6419,
0.902527,,Surface,4,Image 1,1,6423,
0.398821,,Surface,4,Image 1,1,6428,
0.525184,,Surface,4,Image 1,1,6436,
0.292285,,Surface,4,Image 1,1,6437,
0.139677,,Surface,4,Image 1,1,6445,
0.132947,,Surface,4,Image 1,1,6447,
0.0206719,,Surface,4,Image 1,1,6448,
0.48161,,Surface,4,Image 1,1,6451,
0.0752311,,Surface,4,Image 1,1,6452,
0.142397,,Surface,4,Image 1,1,6460,
0.11338,,Surface,4,Image 1,1,6467,
0.647895,,Surface,4,Image 1,1,6468,
0.321661,,Surface,4,Image 1,1,6470,
0.0485234,,Surface,4,Image 1,1,6472,
0.489071,,Surface,4,Image 1,1,6474,
0.225139,,Surface,4,Image 1,1,6475,
0.0907819,,Surface,4,Image 1,1,6476,
0.261833,,Surface,4,Image 1,1,6484,
0.155068,,Surface,4,Image 1,1,6485,
0.23176,,Surface,4,Image 1,1,6486,
0.301509,,Surface,4,Image 1,1,6487,
0.151353,,Surface,4,Image 1,1,6488,
0.311949,,Surface,4,Image 1,1,6490,
0.458183,,Surface,4,Image 1,1,6495,
0.23601,,Surface,4,Image 1,1,6496,
0.292857,,Surface,4,Image 1,1,6499,
0.16885,,Surface,4,Image 1,1,6500,
0.289698,,Surface,4,Image 1,1,6503,
0.0566907,,Surface,4,Image 1,1,6504,
0.265005,,Surface,4,Image 1,1,6506,
0.113344,,Surface,4,Image 1,1,6508,
0.123234,,Surface,4,Image 1,1,6511,
0.17652,,Surface,4,Image 1,1,6513,
0.33315,,Surface,4,Image 1,1,6516,
0.4856,,Surface,4,Image 1,1,6519,
2.04456,,Surface,4,Image 1,1,6520,
0.1341,,Surface,4,Image 1,1,6522,
0.504454,,Surface,4,Image 1,1,6524,
0.628633,,Surface,4,Image 1,1,6530,
0.0625691,,Surface,4,Image 1,1,6532,
0.29538,,Surface,4,Image 1,1,6536,
0.256166,,Surface,4,Image 1,1,6541,
0.462666,,Surface,4,Image 1,1,6546,
0.25195,,Surface,4,Image 1,1,6550,
0.163603,,Surface,4,Image 1,1,6551,
0.126449,,Surface,4,Image 1,1,6553,
0.396613,,Surface,4,Image 1,1,6557,
0.392989,,Surface,4,Image 1,1,6565,
0.159587,,Surface,4,Image 1,1,6575,
0.107272,,Surface,4,Image 1,1,6578,
0.364388,,Surface,4,Image 1,1,6579,
0.0499646,,Surface,4,Image 1,1,6582,
0.154359,,Surface,4,Image 1,1,6584,
0.222165,,Surface,4,Image 1,1,6590,
1.29639,,Surface,4,Image 1,1,6591,
0.0652418,,Surface,4,Image 1,1,6595,
0.352705,,Surface,4,Image 1,1,6602,
0.288872,,Surface,4,Image 1,1,6603,
0.133267,,Surface,4,Image 1,1,6604,
0.852344,,Surface,4,Image 1,1,6605,
0.563245,,Surface,4,Image 1,1,6607,
0.468912,,Surface,4,Image 1,1,6616,
0.714276,,Surface,4,Image 1,1,6620,
0.765515,,Surface,4,Image 1,1,6622,
0.293882,,Surface,4,Image 1,1,6624,
0.20456,,Surface,4,Image 1,1,6626,
0.311538,,Surface,4,Image 1,1,6628,
0.177603,,Surface,4,Image 1,1,6634,
0.0545538,,Surface,4,Image 1,1,6636,
0.285717,,Surface,4,Image 1,1,6637,
0.133529,,Surface,4,Image 1,1,6638,
0.418242,,Surface,4,Image 1,1,6642,
0.314989,,Surface,4,Image 1,1,6647,
0.0145118,,Surface,4,Image 1,1,6648,
0.254226,,Surface,4,Image 1,1,6649,
0.0215008,,Surface,4,Image 1,1,6653,
0.510858,,Surface,4,Image 1,1,6654,
0.133645,,Surface,4,Image 1,1,6655,
0.170691,,Surface,4,Image 1,1,6657,
0.433165,,Surface,4,Image 1,1,6659,
0.17047,,Surface,4,Image 1,1,6663,
0.277768,,Surface,4,Image 1,1,6665,
0.560725,,Surface,4,Image 1,1,6667,
0.448893,,Surface,4,Image 1,1,6669,
0.339747,,Surface,4,Image 1,1,6674,
0.0942301,,Surface,4,Image 1,1,6675,
0.0970964,,Surface,4,Image 1,1,6677,
0.320676,,Surface,4,Image 1,1,6678,
1.42578,,Surface,4,Image 1,1,6684,
0.735042,,Surface,4,Image 1,1,6692,
0.0378416,,Surface,4,Image 1,1,6694,
0.127536,,Surface,4,Image 1,1,6696,
0.163503,,Surface,4,Image 1,1,6697,
0.27209,,Surface,4,Image 1,1,6699,
0.292257,,Surface,4,Image 1,1,6703,
0.948193,,Surface,4,Image 1,1,6704,
0.0882901,,Surface,4,Image 1,1,6705,
1.06966,,Surface,4,Image 1,1,6708,
0.235996,,Surface,4,Image 1,1,6712,
0.0488296,,Surface,4,Image 1,1,6718,
0.0727057,,Surface,4,Image 1,1,6732,
0.0549945,,Surface,4,Image 1,1,6735,
0.160005,,Surface,4,Image 1,1,6741,
0.531615,,Surface,4,Image 1,1,6744,
0.237134,,Surface,4,Image 1,1,6748,
0.400354,,Surface,4,Image 1,1,6750,
0.10286,,Surface,4,Image 1,1,6751,
0.265411,,Surface,4,Image 1,1,6754,
0.147036,,Surface,4,Image 1,1,6755,
0.0552361,,Surface,4,Image 1,1,6756,
0.580423,,Surface,4,Image 1,1,6758,
0.357263,,Surface,4,Image 1,1,6759,
0.605318,,Surface,4,Image 1,1,6760,
0.309986,,Surface,4,Image 1,1,6761,
0.107956,,Surface,4,Image 1,1,6762,
0.235501,,Surface,4,Image 1,1,6764,
0.0691172,,Surface,4,Image 1,1,6767,
0.153169,,Surface,4,Image 1,1,6770,
0.614703,,Surface,4,Image 1,1,6771,
0.475084,,Surface,4,Image 1,1,6772,
0.631357,,Surface,4,Image 1,1,6776,
0.131517,,Surface,4,Image 1,1,6780,
0.0753262,,Surface,4,Image 1,1,6783,
0.637043,,Surface,4,Image 1,1,6784,
0.00278972,,Surface,4,Image 1,1,6794,
0.111939,,Surface,4,Image 1,1,6797,
0.214224,,Surface,4,Image 1,1,6807,
0.04153,,Surface,4,Image 1,1,6809,
0.206414,,Surface,4,Image 1,1,6811,
0.265155,,Surface,4,Image 1,1,6813,
0.0307514,,Surface,4,Image 1,1,6814,
0.00584923,,Surface,4,Image 1,1,6818,
0.241679,,Surface,4,Image 1,1,6819,
0.43519,,Surface,4,Image 1,1,6824,
0.242691,,Surface,4,Image 1,1,6826,
0.209688,,Surface,4,Image 1,1,6829,
0.0388276,,Surface,4,Image 1,1,6832,
0.331925,,Surface,4,Image 1,1,6838,
0.143608,,Surface,4,Image 1,1,6841,
0.22928,,Surface,4,Image 1,1,6842,
0.157307,,Surface,4,Image 1,1,6843,
0.601455,,Surface,4,Image 1,1,6844,
0.0822216,,Surface,4,Image 1,1,6847,
0.307958,,Surface,4,Image 1,1,6848,
0.231465,,Surface,4,Image 1,1,6849,
0.232057,,Surface,4,Image 1,1,6850,
0.553766,,Surface,4,Image 1,1,6862,
1.02533,,Surface,4,Image 1,1,6867,
0.224287,,Surface,4,Image 1,1,6868,
0.35151,,Surface,4,Image 1,1,6870,
0.505453,,Surface,4,Image 1,1,6871,
0.565749,,Surface,4,Image 1,1,6875,
0.578557,,Surface,4,Image 1,1,6877,
0.146134,,Surface,4,Image 1,1,6879,
0.372165,,Surface,4,Image 1,1,6880,
0.3649,,Surface,4,Image 1,1,6886,
0.192963,,Surface,4,Image 1,1,6893,
0.290129,,Surface,4,Image 1,1,6895,
0.147882,,Surface,4,Image 1,1,6897,
0.213651,,Surface,4,Image 1,1,6899,
0.216769,,Surface,4,Image 1,1,6901,
0.394792,,Surface,4,Image 1,1,6902,
0.0674946,,Surface,4,Image 1,1,6903,
0.319304,,Surface,4,Image 1,1,6908,
0.136316,,Surface,4,Image 1,1,6911,
0.187527,,Surface,4,Image 1,1,6912,
0.0794787,,Surface,4,Image 1,1,6913,
0.189648,,Surface,4,Image 1,1,6915,
0.192726,,Surface,4,Image 1,1,6920,
0.217531,,Surface,4,Image 1,1,6926,
0.233907,,Surface,4,Image 1,1,6928,
0.276049,,Surface,4,Image 1,1,6934,
0.3301,,Surface,4,Image 1,1,6939,
0.314343,,Surface,4,Image 1,1,6941,
0.686587,,Surface,4,Image 1,1,6946,
0.148286,,Surface,4,Image 1,1,6948,
0.279885,,Surface,4,Image 1,1,6949,
0.100183,,Surface,4,Image 1,1,6952,
0.548602,,Surface,4,Image 1,1,6956,
0.701308,,Surface,4,Image 1,1,6959,
0.184734,,Surface,4,Image 1,1,6961,
0.0867489,,Surface,4,Image 1,1,6962,
0.150931,,Surface,4,Image 1,1,6964,
0.403189,,Surface,4,Image 1,1,6972,
0.449542,,Surface,4,Image 1,1,6973,
0.395482,,Surface,4,Image 1,1,6978,
0.163482,,Surface,4,Image 1,1,6979,
0.345454,,Surface,4,Image 1,1,6981,
0.227236,,Surface,4,Image 1,1,6986,
0.0221997,,Surface,4,Image 1,1,6990,
