
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.242616,µm^3,Surface,1,6187,
0.170216,µm^3,Surface,1,6188,
0.025919,µm^3,Surface,1,6193,
0.0478164,µm^3,Surface,1,6194,
0.0597872,µm^3,Surface,1,6199,
0.013662,µm^3,Surface,1,6203,
0.161837,µm^3,Surface,1,6204,
0.117776,µm^3,Surface,1,6210,
0.207253,µm^3,Surface,1,6211,
0.265756,µm^3,Surface,1,6213,
0.105845,µm^3,Surface,1,6215,
0.0690205,µm^3,Surface,1,6220,
0.0582816,µm^3,Surface,1,6221,
0.0706817,µm^3,Surface,1,6223,
0.0956414,µm^3,Surface,1,6230,
0.18055,µm^3,Surface,1,6232,
0.187886,µm^3,Surface,1,6233,
0.174248,µm^3,Surface,1,6234,
0.167464,µm^3,Surface,1,6236,
0.0494012,µm^3,Surface,1,6239,
0.0849356,µm^3,Surface,1,6241,
0.0385819,µm^3,Surface,1,6242,
0.0127548,µm^3,Surface,1,6244,
0.304996,µm^3,Surface,1,6246,
0.00472501,µm^3,Surface,1,6253,
0.0621505,µm^3,Surface,1,6254,
0.00228938,µm^3,Surface,1,6255,
0.188278,µm^3,Surface,1,6258,
0.0472829,µm^3,Surface,1,6260,
0.0138626,µm^3,Surface,1,6263,
0.0318276,µm^3,Surface,1,6267,
1.16175,µm^3,Surface,1,6270,
0.0181679,µm^3,Surface,1,6271,
0.0128394,µm^3,Surface,1,6282,
0.173085,µm^3,Surface,1,6283,
0.0933169,µm^3,Surface,1,6286,
0.0160555,µm^3,Surface,1,6289,
0.0835648,µm^3,Surface,1,6290,
0.0172553,µm^3,Surface,1,6291,
0.0113803,µm^3,Surface,1,6292,
0.00180426,µm^3,Surface,1,6293,
0.0727649,µm^3,Surface,1,6294,
0.00312221,µm^3,Surface,1,6295,
0.0353103,µm^3,Surface,1,6296,
0.0162667,µm^3,Surface,1,6299,
0.114946,µm^3,Surface,1,6303,
0.150487,µm^3,Surface,1,6304,
0.00937828,µm^3,Surface,1,6310,
0.0130129,µm^3,Surface,1,6311,
0.0170491,µm^3,Surface,1,6317,
0.032666,µm^3,Surface,1,6318,
0.0621914,µm^3,Surface,1,6320,
0.0819587,µm^3,Surface,1,6325,
0.0188708,µm^3,Surface,1,6326,
0.0308122,µm^3,Surface,1,6328,
0.062153,µm^3,Surface,1,6329,
0.150128,µm^3,Surface,1,6331,
0.0187778,µm^3,Surface,1,6334,
0.0663961,µm^3,Surface,1,6337,
0.0275026,µm^3,Surface,1,6338,
0.0157131,µm^3,Surface,1,6343,
0.0246384,µm^3,Surface,1,6345,
0.275082,µm^3,Surface,1,6348,
0.0198898,µm^3,Surface,1,6351,
0.19706,µm^3,Surface,1,6355,
0.0513728,µm^3,Surface,1,6358,
0.0399846,µm^3,Surface,1,6359,
0.0945145,µm^3,Surface,1,6361,
0.0795364,µm^3,Surface,1,6362,
0.0225325,µm^3,Surface,1,6364,
0.0532451,µm^3,Surface,1,6367,
0.0632221,µm^3,Surface,1,6368,
0.105967,µm^3,Surface,1,6369,
0.00625416,µm^3,Surface,1,6372,
0.415981,µm^3,Surface,1,6374,
0.00661457,µm^3,Surface,1,6378,
0.00652651,µm^3,Surface,1,6380,
0.020861,µm^3,Surface,1,6383,
0.0150466,µm^3,Surface,1,6384,
0.125317,µm^3,Surface,1,6386,
0.0275534,µm^3,Surface,1,6387,
0.0551836,µm^3,Surface,1,6393,
0.089734,µm^3,Surface,1,6398,
0.00582835,µm^3,Surface,1,6400,
0.0804736,µm^3,Surface,1,6405,
0.127408,µm^3,Surface,1,6407,
0.0113611,µm^3,Surface,1,6409,
0.0297435,µm^3,Surface,1,6411,
0.0479305,µm^3,Surface,1,6412,
0.158229,µm^3,Surface,1,6413,
0.131983,µm^3,Surface,1,6416,
0.0588947,µm^3,Surface,1,6418,
0.0776406,µm^3,Surface,1,6419,
0.0127332,µm^3,Surface,1,6423,
0.018612,µm^3,Surface,1,6428,
0.0256321,µm^3,Surface,1,6436,
0.0188771,µm^3,Surface,1,6437,
0.00532746,µm^3,Surface,1,6445,
0.0748913,µm^3,Surface,1,6447,
0.00918232,µm^3,Surface,1,6448,
0.0332317,µm^3,Surface,1,6451,
0.0508452,µm^3,Surface,1,6452,
0.0217127,µm^3,Surface,1,6460,
0.232836,µm^3,Surface,1,6467,
0.0573239,µm^3,Surface,1,6468,
0.0562523,µm^3,Surface,1,6470,
0.0068235,µm^3,Surface,1,6472,
0.0684221,µm^3,Surface,1,6474,
0.0383482,µm^3,Surface,1,6475,
0.0422985,µm^3,Surface,1,6476,
0.0361261,µm^3,Surface,1,6484,
0.0557995,µm^3,Surface,1,6485,
0.110272,µm^3,Surface,1,6486,
0.227891,µm^3,Surface,1,6487,
0.0130263,µm^3,Surface,1,6488,
0.111192,µm^3,Surface,1,6490,
0.133532,µm^3,Surface,1,6495,
0.0160004,µm^3,Surface,1,6496,
0.0533139,µm^3,Surface,1,6499,
0.00824662,µm^3,Surface,1,6500,
0.107353,µm^3,Surface,1,6503,
0.0387627,µm^3,Surface,1,6504,
0.0617054,µm^3,Surface,1,6506,
0.234387,µm^3,Surface,1,6508,
0.0621815,µm^3,Surface,1,6511,
0.0515771,µm^3,Surface,1,6513,
0.0590586,µm^3,Surface,1,6516,
0.0200277,µm^3,Surface,1,6519,
0.00401422,µm^3,Surface,1,6520,
0.0203944,µm^3,Surface,1,6522,
0.0532055,µm^3,Surface,1,6524,
0.0528741,µm^3,Surface,1,6530,
0.0206654,µm^3,Surface,1,6532,
0.105951,µm^3,Surface,1,6536,
0.0148931,µm^3,Surface,1,6541,
0.0365335,µm^3,Surface,1,6546,
0.050752,µm^3,Surface,1,6550,
0.00778364,µm^3,Surface,1,6551,
0.121857,µm^3,Surface,1,6553,
0.0107832,µm^3,Surface,1,6557,
0.0584572,µm^3,Surface,1,6565,
0.115449,µm^3,Surface,1,6575,
0.0349248,µm^3,Surface,1,6578,
0.0179836,µm^3,Surface,1,6579,
0.00824666,µm^3,Surface,1,6582,
0.0540618,µm^3,Surface,1,6584,
0.0123312,µm^3,Surface,1,6590,
0.0648295,µm^3,Surface,1,6591,
0.00881752,µm^3,Surface,1,6595,
0.0918954,µm^3,Surface,1,6602,
0.104255,µm^3,Surface,1,6603,
0.0469934,µm^3,Surface,1,6604,
0.114032,µm^3,Surface,1,6605,
0.0217079,µm^3,Surface,1,6607,
0.0936105,µm^3,Surface,1,6616,
0.0346279,µm^3,Surface,1,6620,
0.00757716,µm^3,Surface,1,6622,
0.215253,µm^3,Surface,1,6624,
0.178015,µm^3,Surface,1,6626,
0.0316174,µm^3,Surface,1,6628,
0.125413,µm^3,Surface,1,6634,
0.0315203,µm^3,Surface,1,6636,
0.018932,µm^3,Surface,1,6637,
0.00857741,µm^3,Surface,1,6638,
0.0852695,µm^3,Surface,1,6642,
0.0863122,µm^3,Surface,1,6647,
0.0132897,µm^3,Surface,1,6648,
0.0767943,µm^3,Surface,1,6649,
0.0270094,µm^3,Surface,1,6653,
0.052243,µm^3,Surface,1,6654,
0.01519,µm^3,Surface,1,6655,
0.0632028,µm^3,Surface,1,6657,
0.0349692,µm^3,Surface,1,6659,
0.0636707,µm^3,Surface,1,6663,
0.0109408,µm^3,Surface,1,6665,
0.0313141,µm^3,Surface,1,6667,
0.0178632,µm^3,Surface,1,6669,
0.00653924,µm^3,Surface,1,6674,
0.0119755,µm^3,Surface,1,6675,
0.158116,µm^3,Surface,1,6677,
0.1225,µm^3,Surface,1,6678,
0.140938,µm^3,Surface,1,6684,
0.0609085,µm^3,Surface,1,6692,
0.0132367,µm^3,Surface,1,6694,
0.00335371,µm^3,Surface,1,6696,
0.11711,µm^3,Surface,1,6697,
0.0475448,µm^3,Surface,1,6699,
0.0501342,µm^3,Surface,1,6703,
0.0754834,µm^3,Surface,1,6704,
0.00785372,µm^3,Surface,1,6705,
0.0352148,µm^3,Surface,1,6708,
0.0833546,µm^3,Surface,1,6712,
0.00289439,µm^3,Surface,1,6718,
0.0133277,µm^3,Surface,1,6732,
0.106437,µm^3,Surface,1,6735,
0.0827993,µm^3,Surface,1,6741,
0.0496648,µm^3,Surface,1,6744,
0.101315,µm^3,Surface,1,6748,
0.049729,µm^3,Surface,1,6750,
0.00792423,µm^3,Surface,1,6751,
0.0852587,µm^3,Surface,1,6754,
0.0256918,µm^3,Surface,1,6755,
0.0270022,µm^3,Surface,1,6756,
0.0375115,µm^3,Surface,1,6758,
0.0975045,µm^3,Surface,1,6759,
0.00767816,µm^3,Surface,1,6760,
0.017005,µm^3,Surface,1,6761,
0.0350763,µm^3,Surface,1,6762,
0.073107,µm^3,Surface,1,6764,
0.00536209,µm^3,Surface,1,6767,
0.0384748,µm^3,Surface,1,6770,
0.0648404,µm^3,Surface,1,6771,
0.0323409,µm^3,Surface,1,6772,
0.0131426,µm^3,Surface,1,6776,
0.180571,µm^3,Surface,1,6780,
0.0122945,µm^3,Surface,1,6783,
0.14586,µm^3,Surface,1,6784,
0.00277208,µm^3,Surface,1,6794,
0.0812134,µm^3,Surface,1,6797,
0.130348,µm^3,Surface,1,6807,
0.0028049,µm^3,Surface,1,6809,
0.10796,µm^3,Surface,1,6811,
0.107457,µm^3,Surface,1,6813,
0.0144184,µm^3,Surface,1,6814,
0.00104428,µm^3,Surface,1,6818,
0.0206617,µm^3,Surface,1,6819,
0.00598672,µm^3,Surface,1,6824,
0.0312058,µm^3,Surface,1,6826,
0.0768925,µm^3,Surface,1,6829,
0.00745848,µm^3,Surface,1,6832,
0.0956253,µm^3,Surface,1,6838,
0.0370991,µm^3,Surface,1,6841,
0.0564496,µm^3,Surface,1,6842,
0.168281,µm^3,Surface,1,6843,
0.0550199,µm^3,Surface,1,6844,
0.0460059,µm^3,Surface,1,6847,
0.19398,µm^3,Surface,1,6848,
0.172102,µm^3,Surface,1,6849,
0.00369282,µm^3,Surface,1,6850,
0.0380598,µm^3,Surface,1,6862,
0.00487538,µm^3,Surface,1,6867,
0.0285822,µm^3,Surface,1,6868,
0.166016,µm^3,Surface,1,6870,
0.11934,µm^3,Surface,1,6871,
0.0566748,µm^3,Surface,1,6875,
0.0806257,µm^3,Surface,1,6877,
0.101075,µm^3,Surface,1,6879,
0.0569125,µm^3,Surface,1,6880,
0.286813,µm^3,Surface,1,6886,
0.0405903,µm^3,Surface,1,6893,
0.0604373,µm^3,Surface,1,6895,
0.0801468,µm^3,Surface,1,6897,
0.0130683,µm^3,Surface,1,6899,
0.106268,µm^3,Surface,1,6901,
0.0601753,µm^3,Surface,1,6902,
0.0708199,µm^3,Surface,1,6903,
0.046482,µm^3,Surface,1,6908,
0.181413,µm^3,Surface,1,6911,
0.0410266,µm^3,Surface,1,6912,
0.0124523,µm^3,Surface,1,6913,
0.00525913,µm^3,Surface,1,6915,
0.0603598,µm^3,Surface,1,6920,
0.0609295,µm^3,Surface,1,6926,
0.0381097,µm^3,Surface,1,6928,
0.061779,µm^3,Surface,1,6934,
0.0437988,µm^3,Surface,1,6939,
0.0519507,µm^3,Surface,1,6941,
0.103984,µm^3,Surface,1,6946,
0.126255,µm^3,Surface,1,6948,
0.0311733,µm^3,Surface,1,6949,
0.0877552,µm^3,Surface,1,6952,
0.0210646,µm^3,Surface,1,6956,
0.0154318,µm^3,Surface,1,6959,
0.0765893,µm^3,Surface,1,6961,
0.0244863,µm^3,Surface,1,6962,
0.0658788,µm^3,Surface,1,6964,
0.0730634,µm^3,Surface,1,6972,
0.0496367,µm^3,Surface,1,6973,
0.0665728,µm^3,Surface,1,6978,
0.0312293,µm^3,Surface,1,6979,
0.0400795,µm^3,Surface,1,6981,
0.0412733,µm^3,Surface,1,6986,
0.00180046,µm^3,Surface,1,6990,
0.0435967,µm^3,Surface,1,6998,
0.072557,µm^3,Surface,1,7010,
0.064514,µm^3,Surface,1,7018,
0.0112154,µm^3,Surface,1,7021,
0.155375,µm^3,Surface,1,7022,
0.0120348,µm^3,Surface,1,7023,
0.0166664,µm^3,Surface,1,7025,
0.0943748,µm^3,Surface,1,7026,
0.0799109,µm^3,Surface,1,7028,
0.0536086,µm^3,Surface,1,7032,
0.11745,µm^3,Surface,1,7035,
0.0274098,µm^3,Surface,1,7039,
0.0134576,µm^3,Surface,1,7040,
0.0955373,µm^3,Surface,1,7041,
0.0822387,µm^3,Surface,1,7042,
0.214991,µm^3,Surface,1,7044,
0.174089,µm^3,Surface,1,7046,
0.00380329,µm^3,Surface,1,7051,
0.0614461,µm^3,Surface,1,7055,
0.0854395,µm^3,Surface,1,7056,
0.212503,µm^3,Surface,1,7060,
0.208143,µm^3,Surface,1,7065,
0.0836075,µm^3,Surface,1,7068,
0.0534058,µm^3,Surface,1,7075,
0.0061076,µm^3,Surface,1,7076,
0.175509,µm^3,Surface,1,7077,
0.0107957,µm^3,Surface,1,7080,
0.0346765,µm^3,Surface,1,7081,
0.189788,µm^3,Surface,1,7085,
0.0340024,µm^3,Surface,1,7086,
0.0941397,µm^3,Surface,1,7087,
0.178923,µm^3,Surface,1,7091,
0.0435474,µm^3,Surface,1,7093,
0.0337492,µm^3,Surface,1,7098,
0.0556653,µm^3,Surface,1,7099,
0.12939,µm^3,Surface,1,7102,
0.0167477,µm^3,Surface,1,7104,
0.015719,µm^3,Surface,1,7105,
0.0133883,µm^3,Surface,1,7107,
0.0327278,µm^3,Surface,1,7110,
0.0410588,µm^3,Surface,1,7115,
0.201529,µm^3,Surface,1,7116,
0.148845,µm^3,Surface,1,7117,
0.218517,µm^3,Surface,1,7123,
0.0103296,µm^3,Surface,1,7125,
0.0100902,µm^3,Surface,1,7126,
0.108779,µm^3,Surface,1,7134,
0.123716,µm^3,Surface,1,7135,
0.0415119,µm^3,Surface,1,7138,
0.145191,µm^3,Surface,1,7146,
0.109447,µm^3,Surface,1,7147,
0.0874338,µm^3,Surface,1,7150,
0.0476771,µm^3,Surface,1,7151,
0.0152865,µm^3,Surface,1,7155,
0.151926,µm^3,Surface,1,7159,
0.0193904,µm^3,Surface,1,7161,
0.219814,µm^3,Surface,1,7166,
0.0680326,µm^3,Surface,1,7168,
0.148593,µm^3,Surface,1,7173,
0.0202975,µm^3,Surface,1,7176,
0.114928,µm^3,Surface,1,7178,
0.0328915,µm^3,Surface,1,7180,
0.0650041,µm^3,Surface,1,7192,
0.0501604,µm^3,Surface,1,7195,
0.00709774,µm^3,Surface,1,7204,
0.0266743,µm^3,Surface,1,7206,
0.0693086,µm^3,Surface,1,7209,
0.0517936,µm^3,Surface,1,7210,
0.120242,µm^3,Surface,1,7211,
0.0105874,µm^3,Surface,1,7212,
0.185547,µm^3,Surface,1,7213,
0.00669954,µm^3,Surface,1,7214,
0.0696448,µm^3,Surface,1,7222,
0.217347,µm^3,Surface,1,7226,
0.0686189,µm^3,Surface,1,7229,
0.0680495,µm^3,Surface,1,7235,
0.0506839,µm^3,Surface,1,7246,
0.0298122,µm^3,Surface,1,7247,
0.0199747,µm^3,Surface,1,7251,
0.035219,µm^3,Surface,1,7257,
0.257408,µm^3,Surface,1,7263,
0.0785661,µm^3,Surface,1,7266,
0.0568056,µm^3,Surface,1,7268,
0.00244405,µm^3,Surface,1,7269,
0.0557795,µm^3,Surface,1,7276,
0.216472,µm^3,Surface,1,7285,
0.0392814,µm^3,Surface,1,7287,
0.00192665,µm^3,Surface,1,7289,
0.0741082,µm^3,Surface,1,7296,
0.00500623,µm^3,Surface,1,7300,
0.0122787,µm^3,Surface,1,7301,
0.2539,µm^3,Surface,1,7304,
0.0158046,µm^3,Surface,1,7312,
0.0326865,µm^3,Surface,1,7317,
0.0269284,µm^3,Surface,1,7318,
0.0417998,µm^3,Surface,1,7320,
0.00338002,µm^3,Surface,1,7321,
0.236929,µm^3,Surface,1,7322,
0.00279252,µm^3,Surface,1,7325,
0.0570644,µm^3,Surface,1,7326,
0.39621,µm^3,Surface,1,7328,
0.00882544,µm^3,Surface,1,7335,
0.237253,µm^3,Surface,1,7336,
0.036747,µm^3,Surface,1,7341,
0.0633778,µm^3,Surface,1,7343,
0.0491806,µm^3,Surface,1,7345,
0.130311,µm^3,Surface,1,7350,
0.0613897,µm^3,Surface,1,7351,
0.0832948,µm^3,Surface,1,7355,
0.107415,µm^3,Surface,1,7356,
0.14084,µm^3,Surface,1,7362,
0.0432754,µm^3,Surface,1,7365,
0.0161641,µm^3,Surface,1,7368,
0.00815868,µm^3,Surface,1,7369,
0.357675,µm^3,Surface,1,7372,
0.104953,µm^3,Surface,1,7373,
0.181311,µm^3,Surface,1,7375,
0.0926402,µm^3,Surface,1,7378,
0.0102695,µm^3,Surface,1,7379,
0.0914687,µm^3,Surface,1,7381,
0.118538,µm^3,Surface,1,7384,
0.0515445,µm^3,Surface,1,7385,
0.160423,µm^3,Surface,1,7387,
0.0798005,µm^3,Surface,1,7389,
0.252377,µm^3,Surface,1,7392,
0.0960889,µm^3,Surface,1,7393,
0.327449,µm^3,Surface,1,7399,
0.0450288,µm^3,Surface,1,7404,
0.06608,µm^3,Surface,1,7406,
0.0367177,µm^3,Surface,1,7407,
0.049932,µm^3,Surface,1,7410,
0.254292,µm^3,Surface,1,7411,
0.0175736,µm^3,Surface,1,7415,
0.0707071,µm^3,Surface,1,7418,
0.0219796,µm^3,Surface,1,7420,
0.112894,µm^3,Surface,1,7421,
0.0430041,µm^3,Surface,1,7424,
0.0291799,µm^3,Surface,1,7425,
