
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.28054,,Surface,2,Image 1,1,5469,
0.667541,,Surface,2,Image 1,1,5471,
0.427216,,Surface,2,Image 1,1,5473,
1.11188,,Surface,2,Image 1,1,5482,
0.489625,,Surface,2,Image 1,1,5483,
0.429397,,Surface,2,Image 1,1,5484,
0.664782,,Surface,2,Image 1,1,5487,
2.26294,,Surface,2,Image 1,1,5488,
7.26282,,Surface,2,Image 1,1,5489,
2.73747,,Surface,2,Image 1,1,5492,
0.722485,,Surface,2,Image 1,1,5495,
0.401872,,Surface,2,Image 1,1,5500,
0.716328,,Surface,2,Image 1,1,5504,
0.580264,,Surface,2,Image 1,1,5505,
1.2864,,Surface,2,Image 1,1,5506,
1.29941,,Surface,2,Image 1,1,5510,
0.38534,,Surface,2,Image 1,1,5511,
2.00299,,Surface,2,Image 1,1,5512,
0.505504,,Surface,2,Image 1,1,5521,
1.75673,,Surface,2,Image 1,1,5522,
0.612026,,Surface,2,Image 1,1,5524,
1.02005,,Surface,2,Image 1,1,5525,
1.78664,,Surface,2,Image 1,1,5526,
2.05535,,Surface,2,Image 1,1,5527,
0.809515,,Surface,2,Image 1,1,5530,
2.80591,,Surface,2,Image 1,1,5533,
2.98474,,Surface,2,Image 1,1,5535,
1.35049,,Surface,2,Image 1,1,5537,
0.186106,,Surface,2,Image 1,1,5538,
0.761651,,Surface,2,Image 1,1,5539,
2.83571,,Surface,2,Image 1,1,5540,
0.315695,,Surface,2,Image 1,1,5542,
0.745945,,Surface,2,Image 1,1,5543,
3.96481,,Surface,2,Image 1,1,5545,
0.648235,,Surface,2,Image 1,1,5546,
1.02939,,Surface,2,Image 1,1,5547,
6.57381,,Surface,2,Image 1,1,5552,
0.881822,,Surface,2,Image 1,1,5555,
1.15075,,Surface,2,Image 1,1,5556,
0.570557,,Surface,2,Image 1,1,5558,
0.980159,,Surface,2,Image 1,1,5559,
0.347004,,Surface,2,Image 1,1,5560,
0.684722,,Surface,2,Image 1,1,5565,
1.95198,,Surface,2,Image 1,1,5570,
3.66366,,Surface,2,Image 1,1,5571,
1.31023,,Surface,2,Image 1,1,5576,
0.81783,,Surface,2,Image 1,1,5577,
2.89369,,Surface,2,Image 1,1,5578,
0.385465,,Surface,2,Image 1,1,5579,
0.805258,,Surface,2,Image 1,1,5580,
1.56519,,Surface,2,Image 1,1,5585,
0.368149,,Surface,2,Image 1,1,5586,
0.508053,,Surface,2,Image 1,1,5588,
0.33786,,Surface,2,Image 1,1,5598,
0.883745,,Surface,2,Image 1,1,5600,
1.29188,,Surface,2,Image 1,1,5602,
1.16544,,Surface,2,Image 1,1,5603,
3.09138,,Surface,2,Image 1,1,5605,
2.6323,,Surface,2,Image 1,1,5606,
1.67723,,Surface,2,Image 1,1,5608,
0.765534,,Surface,2,Image 1,1,5613,
1.01041,,Surface,2,Image 1,1,5616,
0.299311,,Surface,2,Image 1,1,5618,
2.39567,,Surface,2,Image 1,1,5620,
1.36844,,Surface,2,Image 1,1,5623,
0.935423,,Surface,2,Image 1,1,5624,
0.342678,,Surface,2,Image 1,1,5627,
0.573577,,Surface,2,Image 1,1,5629,
2.29014,,Surface,2,Image 1,1,5633,
2.24537,,Surface,2,Image 1,1,5635,
0.371718,,Surface,2,Image 1,1,5636,
4.91606,,Surface,2,Image 1,1,5637,
0.733279,,Surface,2,Image 1,1,5639,
0.598977,,Surface,2,Image 1,1,5641,
0.990934,,Surface,2,Image 1,1,5642,
5.37856,,Surface,2,Image 1,1,5643,
0.897231,,Surface,2,Image 1,1,5645,
0.385497,,Surface,2,Image 1,1,5646,
0.796774,,Surface,2,Image 1,1,5647,
1.45773,,Surface,2,Image 1,1,5648,
0.66852,,Surface,2,Image 1,1,5652,
0.468016,,Surface,2,Image 1,1,5653,
1.07234,,Surface,2,Image 1,1,5655,
0.669751,,Surface,2,Image 1,1,5656,
0.742834,,Surface,2,Image 1,1,5657,
1.54302,,Surface,2,Image 1,1,5660,
2.33912,,Surface,2,Image 1,1,5662,
0.0776426,,Surface,2,Image 1,1,5663,
0.641589,,Surface,2,Image 1,1,5664,
0.70352,,Surface,2,Image 1,1,5666,
0.332064,,Surface,2,Image 1,1,5667,
0.719841,,Surface,2,Image 1,1,5669,
0.138986,,Surface,2,Image 1,1,5672,
2.58986,,Surface,2,Image 1,1,5673,
7.54936,,Surface,2,Image 1,1,5675,
0.843412,,Surface,2,Image 1,1,5678,
0.139882,,Surface,2,Image 1,1,5679,
0.277904,,Surface,2,Image 1,1,5680,
1.58937,,Surface,2,Image 1,1,5681,
0.574268,,Surface,2,Image 1,1,5683,
0.402701,,Surface,2,Image 1,1,5685,
0.47427,,Surface,2,Image 1,1,5687,
0.555504,,Surface,2,Image 1,1,5688,
0.158746,,Surface,2,Image 1,1,5689,
1.05503,,Surface,2,Image 1,1,5690,
1.24325,,Surface,2,Image 1,1,5693,
0.625354,,Surface,2,Image 1,1,5694,
2.85039,,Surface,2,Image 1,1,5695,
0.988447,,Surface,2,Image 1,1,5697,
0.893381,,Surface,2,Image 1,1,5698,
0.384804,,Surface,2,Image 1,1,5700,
0.555245,,Surface,2,Image 1,1,5701,
0.22647,,Surface,2,Image 1,1,5706,
0.461701,,Surface,2,Image 1,1,5707,
1.16038,,Surface,2,Image 1,1,5708,
1.26056,,Surface,2,Image 1,1,5709,
1.79616,,Surface,2,Image 1,1,5717,
7.45869,,Surface,2,Image 1,1,5719,
1.34504,,Surface,2,Image 1,1,5723,
3.63448,,Surface,2,Image 1,1,5730,
0.364994,,Surface,2,Image 1,1,5731,
0.676738,,Surface,2,Image 1,1,5738,
0.578249,,Surface,2,Image 1,1,5740,
0.468033,,Surface,2,Image 1,1,5741,
3.38677,,Surface,2,Image 1,1,5747,
1.12308,,Surface,2,Image 1,1,5749,
0.946864,,Surface,2,Image 1,1,5750,
1.35802,,Surface,2,Image 1,1,5754,
1.35611,,Surface,2,Image 1,1,5755,
0.901267,,Surface,2,Image 1,1,5756,
0.33409,,Surface,2,Image 1,1,5757,
0.789498,,Surface,2,Image 1,1,5758,
1.27211,,Surface,2,Image 1,1,5761,
1.27312,,Surface,2,Image 1,1,5763,
12.0811,,Surface,2,Image 1,1,5764,
1.99639,,Surface,2,Image 1,1,5765,
1.42693,,Surface,2,Image 1,1,5769,
0.997601,,Surface,2,Image 1,1,5772,
0.880756,,Surface,2,Image 1,1,5783,
0.0822281,,Surface,2,Image 1,1,5786,
4.20264,,Surface,2,Image 1,1,5787,
0.12437,,Surface,2,Image 1,1,5790,
1.49443,,Surface,2,Image 1,1,5792,
1.71461,,Surface,2,Image 1,1,5794,
7.85325,,Surface,2,Image 1,1,5795,
0.579698,,Surface,2,Image 1,1,5796,
1.19306,,Surface,2,Image 1,1,5797,
2.18844,,Surface,2,Image 1,1,5804,
0.888107,,Surface,2,Image 1,1,5805,
0.883679,,Surface,2,Image 1,1,5807,
1.93136,,Surface,2,Image 1,1,5808,
0.91556,,Surface,2,Image 1,1,5810,
0.512294,,Surface,2,Image 1,1,5813,
1.87972,,Surface,2,Image 1,1,5818,
0.391391,,Surface,2,Image 1,1,5823,
0.936406,,Surface,2,Image 1,1,5824,
2.06307,,Surface,2,Image 1,1,5828,
1.49379,,Surface,2,Image 1,1,5831,
0.101891,,Surface,2,Image 1,1,5835,
0.525317,,Surface,2,Image 1,1,5836,
1.62834,,Surface,2,Image 1,1,5837,
7.1317,,Surface,2,Image 1,1,5838,
0.538973,,Surface,2,Image 1,1,5840,
1.11908,,Surface,2,Image 1,1,5842,
1.41626,,Surface,2,Image 1,1,5843,
0.536348,,Surface,2,Image 1,1,5847,
8.4335,,Surface,2,Image 1,1,5849,
0.605079,,Surface,2,Image 1,1,5850,
0.0719112,,Surface,2,Image 1,1,5854,
1.06178,,Surface,2,Image 1,1,5855,
0.956465,,Surface,2,Image 1,1,5857,
0.242486,,Surface,2,Image 1,1,5858,
1.67504,,Surface,2,Image 1,1,5859,
0.843202,,Surface,2,Image 1,1,5861,
0.685939,,Surface,2,Image 1,1,5862,
1.43647,,Surface,2,Image 1,1,5865,
1.83341,,Surface,2,Image 1,1,5866,
0.661088,,Surface,2,Image 1,1,5867,
0.362307,,Surface,2,Image 1,1,5868,
1.72467,,Surface,2,Image 1,1,5869,
6.74459,,Surface,2,Image 1,1,5873,
0.543117,,Surface,2,Image 1,1,5875,
2.09923,,Surface,2,Image 1,1,5877,
2.74117,,Surface,2,Image 1,1,5880,
1.38994,,Surface,2,Image 1,1,5882,
1.45997,,Surface,2,Image 1,1,5885,
0.846682,,Surface,2,Image 1,1,5889,
3.89079,,Surface,2,Image 1,1,5890,
0.835307,,Surface,2,Image 1,1,5891,
0.346809,,Surface,2,Image 1,1,5892,
0.937407,,Surface,2,Image 1,1,5893,
0.57611,,Surface,2,Image 1,1,5896,
0.81855,,Surface,2,Image 1,1,5898,
1.75896,,Surface,2,Image 1,1,5900,
0.983538,,Surface,2,Image 1,1,5903,
0.674063,,Surface,2,Image 1,1,5905,
2.20236,,Surface,2,Image 1,1,5910,
1.77904,,Surface,2,Image 1,1,5912,
0.99149,,Surface,2,Image 1,1,5916,
1.33268,,Surface,2,Image 1,1,5918,
0.54958,,Surface,2,Image 1,1,5920,
1.08127,,Surface,2,Image 1,1,5922,
0.91834,,Surface,2,Image 1,1,5923,
0.445782,,Surface,2,Image 1,1,5924,
0.630836,,Surface,2,Image 1,1,5929,
0.425729,,Surface,2,Image 1,1,5932,
2.58567,,Surface,2,Image 1,1,5933,
1.36514,,Surface,2,Image 1,1,5937,
0.538832,,Surface,2,Image 1,1,5940,
0.430885,,Surface,2,Image 1,1,5942,
0.729559,,Surface,2,Image 1,1,5944,
1.62222,,Surface,2,Image 1,1,5946,
0.717651,,Surface,2,Image 1,1,5949,
1.45731,,Surface,2,Image 1,1,5950,
0.19997,,Surface,2,Image 1,1,5955,
0.512231,,Surface,2,Image 1,1,5956,
2.58019,,Surface,2,Image 1,1,5961,
0.393054,,Surface,2,Image 1,1,5962,
0.949795,,Surface,2,Image 1,1,5964,
1.17081,,Surface,2,Image 1,1,5966,
2.0809,,Surface,2,Image 1,1,5967,
0.654527,,Surface,2,Image 1,1,5969,
2.41021,,Surface,2,Image 1,1,5970,
2.7424,,Surface,2,Image 1,1,5972,
0.655955,,Surface,2,Image 1,1,5974,
0.826335,,Surface,2,Image 1,1,5975,
0.27825,,Surface,2,Image 1,1,5978,
0.391453,,Surface,2,Image 1,1,5980,
0.571624,,Surface,2,Image 1,1,5983,
0.253084,,Surface,2,Image 1,1,5987,
0.65957,,Surface,2,Image 1,1,5988,
0.879309,,Surface,2,Image 1,1,5989,
0.682859,,Surface,2,Image 1,1,5991,
0.23216,,Surface,2,Image 1,1,5996,
6.00858,,Surface,2,Image 1,1,5998,
0.81045,,Surface,2,Image 1,1,6000,
0.288937,,Surface,2,Image 1,1,6002,
1.14983,,Surface,2,Image 1,1,6003,
1.9035,,Surface,2,Image 1,1,6005,
1.69665,,Surface,2,Image 1,1,6009,
1.56037,,Surface,2,Image 1,1,6010,
1.0819,,Surface,2,Image 1,1,6012,
0.38599,,Surface,2,Image 1,1,6015,
0.98409,,Surface,2,Image 1,1,6020,
1.31548,,Surface,2,Image 1,1,6023,
0.783461,,Surface,2,Image 1,1,6024,
0.89932,,Surface,2,Image 1,1,6025,
0.890171,,Surface,2,Image 1,1,6028,
0.491138,,Surface,2,Image 1,1,6031,
2.59321,,Surface,2,Image 1,1,6033,
1.64838,,Surface,2,Image 1,1,6034,
0.516635,,Surface,2,Image 1,1,6037,
1.60421,,Surface,2,Image 1,1,6041,
2.66178,,Surface,2,Image 1,1,6043,
1.20424,,Surface,2,Image 1,1,6044,
4.97462,,Surface,2,Image 1,1,6045,
1.15475,,Surface,2,Image 1,1,6047,
1.3203,,Surface,2,Image 1,1,6048,
0.849909,,Surface,2,Image 1,1,6050,
1.27375,,Surface,2,Image 1,1,6053,
1.1744,,Surface,2,Image 1,1,6054,
0.394536,,Surface,2,Image 1,1,6060,
1.37983,,Surface,2,Image 1,1,6061,
0.534433,,Surface,2,Image 1,1,6063,
0.870709,,Surface,2,Image 1,1,6064,
1.9376,,Surface,2,Image 1,1,6066,
2.1527,,Surface,2,Image 1,1,6068,
0.494854,,Surface,2,Image 1,1,6071,
2.12319,,Surface,2,Image 1,1,6075,
1.36599,,Surface,2,Image 1,1,6078,
1.32736,,Surface,2,Image 1,1,6084,
0.703335,,Surface,2,Image 1,1,6086,
4.44303,,Surface,2,Image 1,1,6087,
1.79349,,Surface,2,Image 1,1,6089,
0.421054,,Surface,2,Image 1,1,6090,
0.50408,,Surface,2,Image 1,1,6092,
0.686582,,Surface,2,Image 1,1,6094,
0.328571,,Surface,2,Image 1,1,6095,
0.565516,,Surface,2,Image 1,1,6096,
0.493615,,Surface,2,Image 1,1,6098,
0.861357,,Surface,2,Image 1,1,6099,
0.635106,,Surface,2,Image 1,1,6100,
3.83414,,Surface,2,Image 1,1,6104,
2.64666,,Surface,2,Image 1,1,6109,
1.48052,,Surface,2,Image 1,1,6117,
1.31833,,Surface,2,Image 1,1,6121,
0.81398,,Surface,2,Image 1,1,6123,
0.508571,,Surface,2,Image 1,1,6125,
2.35781,,Surface,2,Image 1,1,6127,
1.08959,,Surface,2,Image 1,1,6128,
0.769103,,Surface,2,Image 1,1,6131,
1.60055,,Surface,2,Image 1,1,6137,
0.635909,,Surface,2,Image 1,1,6139,
0.464208,,Surface,2,Image 1,1,6141,
1.40641,,Surface,2,Image 1,1,6143,
0.224461,,Surface,2,Image 1,1,6144,
1.04854,,Surface,2,Image 1,1,6145,
0.565389,,Surface,2,Image 1,1,6146,
1.72952,,Surface,2,Image 1,1,6147,
0.44573,,Surface,2,Image 1,1,6149,
0.601632,,Surface,2,Image 1,1,6150,
1.04034,,Surface,2,Image 1,1,6151,
1.10033,,Surface,2,Image 1,1,6152,
0.367016,,Surface,2,Image 1,1,6155,
0.579795,,Surface,2,Image 1,1,6157,
2.64307,,Surface,2,Image 1,1,6162,
4.36373,,Surface,2,Image 1,1,6167,
2.84693,,Surface,2,Image 1,1,6168,
1.24628,,Surface,2,Image 1,1,6169,
2.62107,,Surface,2,Image 1,1,6170,
2.353,,Surface,2,Image 1,1,6172,
0.5808,,Surface,2,Image 1,1,6175,
2.30644,,Surface,2,Image 1,1,6179,
2.28857,,Surface,2,Image 1,1,6182,
1.03028,,Surface,2,Image 1,1,6185,
1.07983,,Surface,2,Image 1,1,6186,
1.09255,,Surface,2,Image 1,1,6187,
1.7046,,Surface,2,Image 1,1,6188,
0.348761,,Surface,2,Image 1,1,6193,
2.8231,,Surface,2,Image 1,1,6194,
2.25185,,Surface,2,Image 1,1,6199,
1.44546,,Surface,2,Image 1,1,6203,
0.442523,,Surface,2,Image 1,1,6204,
0.520048,,Surface,2,Image 1,1,6210,
1.049,,Surface,2,Image 1,1,6211,
0.473159,,Surface,2,Image 1,1,6213,
0.180069,,Surface,2,Image 1,1,6215,
0.855717,,Surface,2,Image 1,1,6220,
1.2085,,Surface,2,Image 1,1,6221,
3.58498,,Surface,2,Image 1,1,6223,
2.4759,,Surface,2,Image 1,1,6230,
0.937023,,Surface,2,Image 1,1,6232,
0.290578,,Surface,2,Image 1,1,6233,
0.201964,,Surface,2,Image 1,1,6234,
0.59527,,Surface,2,Image 1,1,6236,
0.0290112,,Surface,2,Image 1,1,6239,
1.24964,,Surface,2,Image 1,1,6241,
2.46645,,Surface,2,Image 1,1,6242,
0.378417,,Surface,2,Image 1,1,6244,
0.0594865,,Surface,2,Image 1,1,6246,
0.704746,,Surface,2,Image 1,1,6253,
2.05912,,Surface,2,Image 1,1,6254,
4.9111,,Surface,2,Image 1,1,6255,
1.10999,,Surface,2,Image 1,1,6258,
1.01114,,Surface,2,Image 1,1,6260,
1.85372,,Surface,2,Image 1,1,6263,
0.385293,,Surface,2,Image 1,1,6267,
0.650456,,Surface,2,Image 1,1,6270,
2.25463,,Surface,2,Image 1,1,6271,
1.01241,,Surface,2,Image 1,1,6282,
2.26178,,Surface,2,Image 1,1,6283,
0.632353,,Surface,2,Image 1,1,6286,
1.18817,,Surface,2,Image 1,1,6289,
0.899142,,Surface,2,Image 1,1,6290,
1.61745,,Surface,2,Image 1,1,6291,
2.87799,,Surface,2,Image 1,1,6292,
0.354346,,Surface,2,Image 1,1,6293,
1.54594,,Surface,2,Image 1,1,6294,
2.65619,,Surface,2,Image 1,1,6295,
1.54202,,Surface,2,Image 1,1,6296,
0.549054,,Surface,2,Image 1,1,6299,
1.78395,,Surface,2,Image 1,1,6303,
0.0771242,,Surface,2,Image 1,1,6304,
0.149555,,Surface,2,Image 1,1,6310,
0.822581,,Surface,2,Image 1,1,6311,
11.9376,,Surface,2,Image 1,1,6317,
1.30232,,Surface,2,Image 1,1,6318,
0.601589,,Surface,2,Image 1,1,6320,
0.80336,,Surface,2,Image 1,1,6325,
4.09225,,Surface,2,Image 1,1,6326,
2.46603,,Surface,2,Image 1,1,6328,
1.20998,,Surface,2,Image 1,1,6329,
1.23141,,Surface,2,Image 1,1,6331,
0.839381,,Surface,2,Image 1,1,6334,
0.761919,,Surface,2,Image 1,1,6337,
0.820239,,Surface,2,Image 1,1,6338,
0.432941,,Surface,2,Image 1,1,6343,
2.45229,,Surface,2,Image 1,1,6345,
2.30007,,Surface,2,Image 1,1,6348,
0.625719,,Surface,2,Image 1,1,6351,
0.358253,,Surface,2,Image 1,1,6355,
1.20449,,Surface,2,Image 1,1,6358,
0.622556,,Surface,2,Image 1,1,6359,
4.55971,,Surface,2,Image 1,1,6361,
0.777066,,Surface,2,Image 1,1,6362,
0.840095,,Surface,2,Image 1,1,6364,
1.27572,,Surface,2,Image 1,1,6367,
0.840498,,Surface,2,Image 1,1,6368,
0.813142,,Surface,2,Image 1,1,6369,
0.179434,,Surface,2,Image 1,1,6372,
0.662725,,Surface,2,Image 1,1,6374,
1.15168,,Surface,2,Image 1,1,6378,
2.57609,,Surface,2,Image 1,1,6380,
1.66421,,Surface,2,Image 1,1,6383,
2.33764,,Surface,2,Image 1,1,6384,
0.265625,,Surface,2,Image 1,1,6386,
0.811808,,Surface,2,Image 1,1,6387,
2.3286,,Surface,2,Image 1,1,6393,
0.851312,,Surface,2,Image 1,1,6398,
0.212165,,Surface,2,Image 1,1,6400,
1.39274,,Surface,2,Image 1,1,6405,
1.79093,,Surface,2,Image 1,1,6407,
0.39342,,Surface,2,Image 1,1,6409,
1.42097,,Surface,2,Image 1,1,6411,
0.819669,,Surface,2,Image 1,1,6412,
0.818694,,Surface,2,Image 1,1,6413,
0.728834,,Surface,2,Image 1,1,6416,
0.641307,,Surface,2,Image 1,1,6418,
1.11666,,Surface,2,Image 1,1,6419,
1.16199,,Surface,2,Image 1,1,6423,
1.10216,,Surface,2,Image 1,1,6428,
2.30171,,Surface,2,Image 1,1,6436,
3.86756,,Surface,2,Image 1,1,6437,
0.542504,,Surface,2,Image 1,1,6445,
0.340465,,Surface,2,Image 1,1,6447,
0.148316,,Surface,2,Image 1,1,6448,
0.716625,,Surface,2,Image 1,1,6451,
0.388927,,Surface,2,Image 1,1,6452,
0.308764,,Surface,2,Image 1,1,6460,
0.746819,,Surface,2,Image 1,1,6467,
0.228975,,Surface,2,Image 1,1,6468,
0.6629,,Surface,2,Image 1,1,6470,
1.26944,,Surface,2,Image 1,1,6472,
1.48281,,Surface,2,Image 1,1,6474,
1.593,,Surface,2,Image 1,1,6475,
1.19974,,Surface,2,Image 1,1,6476,
2.46772,,Surface,2,Image 1,1,6484,
0.460409,,Surface,2,Image 1,1,6485,
0.278225,,Surface,2,Image 1,1,6486,
0.287944,,Surface,2,Image 1,1,6487,
0.303797,,Surface,2,Image 1,1,6488,
0.659055,,Surface,2,Image 1,1,6490,
1.45374,,Surface,2,Image 1,1,6495,
0.7077,,Surface,2,Image 1,1,6496,
0.905277,,Surface,2,Image 1,1,6499,
0.66637,,Surface,2,Image 1,1,6500,
0.352372,,Surface,2,Image 1,1,6503,
0.907262,,Surface,2,Image 1,1,6504,
1.0247,,Surface,2,Image 1,1,6506,
0.658555,,Surface,2,Image 1,1,6508,
0.346123,,Surface,2,Image 1,1,6511,
0.782325,,Surface,2,Image 1,1,6513,
0.259144,,Surface,2,Image 1,1,6516,
2.37572,,Surface,2,Image 1,1,6519,
1.55399,,Surface,2,Image 1,1,6520,
1.02007,,Surface,2,Image 1,1,6522,
1.16512,,Surface,2,Image 1,1,6524,
1.66005,,Surface,2,Image 1,1,6530,
0.216017,,Surface,2,Image 1,1,6532,
0.900063,,Surface,2,Image 1,1,6536,
1.37178,,Surface,2,Image 1,1,6541,
2.23298,,Surface,2,Image 1,1,6546,
0.975214,,Surface,2,Image 1,1,6550,
0.630507,,Surface,2,Image 1,1,6551,
0.56959,,Surface,2,Image 1,1,6553,
1.42574,,Surface,2,Image 1,1,6557,
0.684113,,Surface,2,Image 1,1,6565,
0.78975,,Surface,2,Image 1,1,6575,
0.841331,,Surface,2,Image 1,1,6578,
1.38085,,Surface,2,Image 1,1,6579,
0.571323,,Surface,2,Image 1,1,6582,
0.791887,,Surface,2,Image 1,1,6584,
0.710107,,Surface,2,Image 1,1,6590,
0.984112,,Surface,2,Image 1,1,6591,
0.862899,,Surface,2,Image 1,1,6595,
1.20908,,Surface,2,Image 1,1,6602,
0.608331,,Surface,2,Image 1,1,6603,
0.266764,,Surface,2,Image 1,1,6604,
1.05664,,Surface,2,Image 1,1,6605,
1.41867,,Surface,2,Image 1,1,6607,
1.95193,,Surface,2,Image 1,1,6616,
0.69538,,Surface,2,Image 1,1,6620,
0.840325,,Surface,2,Image 1,1,6622,
0.568616,,Surface,2,Image 1,1,6624,
0.442406,,Surface,2,Image 1,1,6626,
0.191205,,Surface,2,Image 1,1,6628,
0.564848,,Surface,2,Image 1,1,6634,
0.862696,,Surface,2,Image 1,1,6636,
0.615691,,Surface,2,Image 1,1,6637,
1.44793,,Surface,2,Image 1,1,6638,
0.986745,,Surface,2,Image 1,1,6642,
0.919112,,Surface,2,Image 1,1,6647,
0.420874,,Surface,2,Image 1,1,6648,
0.383305,,Surface,2,Image 1,1,6649,
0.747608,,Surface,2,Image 1,1,6653,
0.447635,,Surface,2,Image 1,1,6654,
0.123864,,Surface,2,Image 1,1,6655,
2.05909,,Surface,2,Image 1,1,6657,
0.551563,,Surface,2,Image 1,1,6659,
0.615134,,Surface,2,Image 1,1,6663,
0.397585,,Surface,2,Image 1,1,6665,
0.170841,,Surface,2,Image 1,1,6667,
1.56017,,Surface,2,Image 1,1,6669,
1.46289,,Surface,2,Image 1,1,6674,
1.37455,,Surface,2,Image 1,1,6675,
0.565748,,Surface,2,Image 1,1,6677,
1.62419,,Surface,2,Image 1,1,6678,
0.832619,,Surface,2,Image 1,1,6684,
1.23835,,Surface,2,Image 1,1,6692,
0.509619,,Surface,2,Image 1,1,6694,
0.168913,,Surface,2,Image 1,1,6696,
0.553824,,Surface,2,Image 1,1,6697,
0.57206,,Surface,2,Image 1,1,6699,
1.61765,,Surface,2,Image 1,1,6703,
0.634632,,Surface,2,Image 1,1,6704,
1.00828,,Surface,2,Image 1,1,6705,
0.58266,,Surface,2,Image 1,1,6708,
0.268424,,Surface,2,Image 1,1,6712,
1.12746,,Surface,2,Image 1,1,6718,
0.443587,,Surface,2,Image 1,1,6732,
0.359241,,Surface,2,Image 1,1,6735,
0.328001,,Surface,2,Image 1,1,6741,
1.03522,,Surface,2,Image 1,1,6744,
0.485332,,Surface,2,Image 1,1,6748,
0.584854,,Surface,2,Image 1,1,6750,
0.275687,,Surface,2,Image 1,1,6751,
0.860937,,Surface,2,Image 1,1,6754,
0.669617,,Surface,2,Image 1,1,6755,
0.193319,,Surface,2,Image 1,1,6756,
1.26667,,Surface,2,Image 1,1,6758,
0.731365,,Surface,2,Image 1,1,6759,
1.28998,,Surface,2,Image 1,1,6760,
1.09539,,Surface,2,Image 1,1,6761,
0.482435,,Surface,2,Image 1,1,6762,
0.241489,,Surface,2,Image 1,1,6764,
1.672,,Surface,2,Image 1,1,6767,
0.553413,,Surface,2,Image 1,1,6770,
1.48194,,Surface,2,Image 1,1,6771,
1.76146,,Surface,2,Image 1,1,6772,
0.563321,,Surface,2,Image 1,1,6776,
0.70997,,Surface,2,Image 1,1,6780,
1.11259,,Surface,2,Image 1,1,6783,
0.458325,,Surface,2,Image 1,1,6784,
0.691112,,Surface,2,Image 1,1,6794,
0.35419,,Surface,2,Image 1,1,6797,
0.807279,,Surface,2,Image 1,1,6807,
3.2605,,Surface,2,Image 1,1,6809,
0.285229,,Surface,2,Image 1,1,6811,
1.04975,,Surface,2,Image 1,1,6813,
0.382747,,Surface,2,Image 1,1,6814,
2.92463,,Surface,2,Image 1,1,6818,
0.496654,,Surface,2,Image 1,1,6819,
1.74156,,Surface,2,Image 1,1,6824,
0.200964,,Surface,2,Image 1,1,6826,
0.393657,,Surface,2,Image 1,1,6829,
1.09216,,Surface,2,Image 1,1,6832,
0.368645,,Surface,2,Image 1,1,6838,
1.54209,,Surface,2,Image 1,1,6841,
0.587835,,Surface,2,Image 1,1,6842,
0.721404,,Surface,2,Image 1,1,6843,
0.452965,,Surface,2,Image 1,1,6844,
0.860908,,Surface,2,Image 1,1,6847,
0.464456,,Surface,2,Image 1,1,6848,
0.677399,,Surface,2,Image 1,1,6849,
0.708511,,Surface,2,Image 1,1,6850,
0.89438,,Surface,2,Image 1,1,6862,
0.552417,,Surface,2,Image 1,1,6867,
0.158084,,Surface,2,Image 1,1,6868,
0.100503,,Surface,2,Image 1,1,6870,
0.134284,,Surface,2,Image 1,1,6871,
0.543093,,Surface,2,Image 1,1,6875,
1.50547,,Surface,2,Image 1,1,6877,
0.359174,,Surface,2,Image 1,1,6879,
0.600337,,Surface,2,Image 1,1,6880,
0.526009,,Surface,2,Image 1,1,6886,
1.06024,,Surface,2,Image 1,1,6893,
1.23642,,Surface,2,Image 1,1,6895,
1.0545,,Surface,2,Image 1,1,6897,
0.437127,,Surface,2,Image 1,1,6899,
0.623221,,Surface,2,Image 1,1,6901,
1.92325,,Surface,2,Image 1,1,6902,
0.38797,,Surface,2,Image 1,1,6903,
0.593381,,Surface,2,Image 1,1,6908,
0.83759,,Surface,2,Image 1,1,6911,
0.737208,,Surface,2,Image 1,1,6912,
1.83481,,Surface,2,Image 1,1,6913,
0.138737,,Surface,2,Image 1,1,6915,
1.80288,,Surface,2,Image 1,1,6920,
0.757916,,Surface,2,Image 1,1,6926,
1.10528,,Surface,2,Image 1,1,6928,
0.657156,,Surface,2,Image 1,1,6934,
0.174584,,Surface,2,Image 1,1,6939,
1.45535,,Surface,2,Image 1,1,6941,
1.30121,,Surface,2,Image 1,1,6946,
0.596847,,Surface,2,Image 1,1,6948,
2.33163,,Surface,2,Image 1,1,6949,
0.762007,,Surface,2,Image 1,1,6952,
1.75215,,Surface,2,Image 1,1,6956,
0.44582,,Surface,2,Image 1,1,6959,
2.01343,,Surface,2,Image 1,1,6961,
0.175705,,Surface,2,Image 1,1,6962,
0.866647,,Surface,2,Image 1,1,6964,
0.0566502,,Surface,2,Image 1,1,6972,
0.29378,,Surface,2,Image 1,1,6973,
0.645396,,Surface,2,Image 1,1,6978,
0.830878,,Surface,2,Image 1,1,6979,
0.869592,,Surface,2,Image 1,1,6981,
0.630045,,Surface,2,Image 1,1,6986,
2.35678,,Surface,2,Image 1,1,6990,
0.608437,,Surface,2,Image 1,1,6998,
0.460966,,Surface,2,Image 1,1,7010,
0.735401,,Surface,2,Image 1,1,7018,
0.376229,,Surface,2,Image 1,1,7021,
1.59466,,Surface,2,Image 1,1,7022,
1.18141,,Surface,2,Image 1,1,7023,
0.55019,,Surface,2,Image 1,1,7025,
