
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
28.7312,,Surface,3,Image 1,1,7046,
2.4428,,Surface,3,Image 1,1,7051,
18.9997,,Surface,3,Image 1,1,7055,
7.42367,,Surface,3,Image 1,1,7056,
41.4239,,Surface,3,Image 1,1,7060,
23.4746,,Surface,3,Image 1,1,7065,
18.7094,,Surface,3,Image 1,1,7068,
15.7951,,Surface,3,Image 1,1,7075,
2.68497,,Surface,3,Image 1,1,7076,
17.4688,,Surface,3,Image 1,1,7077,
5.10569,,Surface,3,Image 1,1,7080,
9.05409,,Surface,3,Image 1,1,7081,
43.5399,,Surface,3,Image 1,1,7085,
8.44555,,Surface,3,Image 1,1,7086,
29.7236,,Surface,3,Image 1,1,7087,
23.2642,,Surface,3,Image 1,1,7091,
5.58149,,Surface,3,Image 1,1,7093,
4.89653,,Surface,3,Image 1,1,7098,
21.1324,,Surface,3,Image 1,1,7099,
23.4904,,Surface,3,Image 1,1,7102,
5.86924,,Surface,3,Image 1,1,7104,
7.9691,,Surface,3,Image 1,1,7105,
6.18071,,Surface,3,Image 1,1,7107,
10.802,,Surface,3,Image 1,1,7110,
5.29564,,Surface,3,Image 1,1,7115,
30.985,,Surface,3,Image 1,1,7116,
17.095,,Surface,3,Image 1,1,7117,
19.8019,,Surface,3,Image 1,1,7123,
4.6312,,Surface,3,Image 1,1,7125,
4.4409,,Surface,3,Image 1,1,7126,
10.8633,,Surface,3,Image 1,1,7134,
18.7091,,Surface,3,Image 1,1,7135,
7.1275,,Surface,3,Image 1,1,7138,
36.833,,Surface,3,Image 1,1,7146,
12.0595,,Surface,3,Image 1,1,7147,
9.82327,,Surface,3,Image 1,1,7150,
34.1277,,Surface,3,Image 1,1,7151,
7.57983,,Surface,3,Image 1,1,7155,
26.4399,,Surface,3,Image 1,1,7159,
4.4678,,Surface,3,Image 1,1,7161,
72.0751,,Surface,3,Image 1,1,7166,
18.544,,Surface,3,Image 1,1,7168,
18.4638,,Surface,3,Image 1,1,7173,
6.36757,,Surface,3,Image 1,1,7176,
54.7486,,Surface,3,Image 1,1,7178,
24.2597,,Surface,3,Image 1,1,7180,
29.045,,Surface,3,Image 1,1,7192,
8.37177,,Surface,3,Image 1,1,7195,
5.38139,,Surface,3,Image 1,1,7204,
10.6323,,Surface,3,Image 1,1,7206,
18.0056,,Surface,3,Image 1,1,7209,
13.524,,Surface,3,Image 1,1,7210,
42.71,,Surface,3,Image 1,1,7211,
8.03754,,Surface,3,Image 1,1,7212,
43.7523,,Surface,3,Image 1,1,7213,
2.34279,,Surface,3,Image 1,1,7214,
14.5324,,Surface,3,Image 1,1,7222,
22.6102,,Surface,3,Image 1,1,7226,
36.7797,,Surface,3,Image 1,1,7229,
24.3168,,Surface,3,Image 1,1,7235,
19.4767,,Surface,3,Image 1,1,7246,
13.8415,,Surface,3,Image 1,1,7247,
8.15992,,Surface,3,Image 1,1,7251,
5.24398,,Surface,3,Image 1,1,7257,
19.6444,,Surface,3,Image 1,1,7263,
16.4294,,Surface,3,Image 1,1,7266,
7.22368,,Surface,3,Image 1,1,7268,
2.80058,,Surface,3,Image 1,1,7269,
12.8029,,Surface,3,Image 1,1,7276,
22.0629,,Surface,3,Image 1,1,7285,
17.068,,Surface,3,Image 1,1,7287,
3.0508,,Surface,3,Image 1,1,7289,
14.0193,,Surface,3,Image 1,1,7296,
3.87726,,Surface,3,Image 1,1,7300,
2.94638,,Surface,3,Image 1,1,7301,
27.0815,,Surface,3,Image 1,1,7304,
4.97459,,Surface,3,Image 1,1,7312,
12.16,,Surface,3,Image 1,1,7317,
10.0701,,Surface,3,Image 1,1,7318,
8.50924,,Surface,3,Image 1,1,7320,
3.84226,,Surface,3,Image 1,1,7321,
34.9656,,Surface,3,Image 1,1,7322,
2.04347,,Surface,3,Image 1,1,7325,
12.5517,,Surface,3,Image 1,1,7326,
40.8045,,Surface,3,Image 1,1,7328,
4.18961,,Surface,3,Image 1,1,7335,
25.2,,Surface,3,Image 1,1,7336,
6.96914,,Surface,3,Image 1,1,7341,
17.996,,Surface,3,Image 1,1,7343,
27.8593,,Surface,3,Image 1,1,7345,
24.5538,,Surface,3,Image 1,1,7350,
13.1732,,Surface,3,Image 1,1,7351,
22.4397,,Surface,3,Image 1,1,7355,
30.9658,,Surface,3,Image 1,1,7356,
25.4565,,Surface,3,Image 1,1,7362,
13.5592,,Surface,3,Image 1,1,7365,
9.56202,,Surface,3,Image 1,1,7368,
9.68841,,Surface,3,Image 1,1,7369,
29.1926,,Surface,3,Image 1,1,7372,
16.896,,Surface,3,Image 1,1,7373,
35.2731,,Surface,3,Image 1,1,7375,
14.9089,,Surface,3,Image 1,1,7378,
9.80618,,Surface,3,Image 1,1,7379,
13.8513,,Surface,3,Image 1,1,7381,
10.8819,,Surface,3,Image 1,1,7384,
18.2743,,Surface,3,Image 1,1,7385,
33.2159,,Surface,3,Image 1,1,7387,
21.14,,Surface,3,Image 1,1,7389,
43.287,,Surface,3,Image 1,1,7392,
30.1503,,Surface,3,Image 1,1,7393,
46.0918,,Surface,3,Image 1,1,7399,
16.4299,,Surface,3,Image 1,1,7404,
11.4823,,Surface,3,Image 1,1,7406,
10.6338,,Surface,3,Image 1,1,7407,
11.9786,,Surface,3,Image 1,1,7410,
45.0788,,Surface,3,Image 1,1,7411,
4.48247,,Surface,3,Image 1,1,7415,
19.4876,,Surface,3,Image 1,1,7418,
18.6635,,Surface,3,Image 1,1,7420,
19.8398,,Surface,3,Image 1,1,7421,
8.2881,,Surface,3,Image 1,1,7424,
8.18476,,Surface,3,Image 1,1,7425,
