
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,6320,
13,,Surface,7,Image 1,1,6325,
12,,Surface,7,Image 1,1,6326,
11,,Surface,7,Image 1,1,6328,
16,,Surface,7,Image 1,1,6329,
23,,Surface,7,Image 1,1,6331,
14,,Surface,7,Image 1,1,6334,
9,,Surface,7,Image 1,1,6337,
11,,Surface,7,Image 1,1,6338,
8,,Surface,7,Image 1,1,6343,
12,,Surface,7,Image 1,1,6345,
40,,Surface,7,Image 1,1,6348,
8,,Surface,7,Image 1,1,6351,
23,,Surface,7,Image 1,1,6355,
25,,Surface,7,Image 1,1,6358,
11,,Surface,7,Image 1,1,6359,
17,,Surface,7,Image 1,1,6361,
14,,Surface,7,Image 1,1,6362,
11,,Surface,7,Image 1,1,6364,
17,,Surface,7,Image 1,1,6367,
15,,Surface,7,Image 1,1,6368,
24,,Surface,7,Image 1,1,6369,
13,,Surface,7,Image 1,1,6372,
24,,Surface,7,Image 1,1,6374,
9,,Surface,7,Image 1,1,6378,
11,,Surface,7,Image 1,1,6380,
10,,Surface,7,Image 1,1,6383,
12,,Surface,7,Image 1,1,6384,
13,,Surface,7,Image 1,1,6386,
11,,Surface,7,Image 1,1,6387,
13,,Surface,7,Image 1,1,6393,
16,,Surface,7,Image 1,1,6398,
16,,Surface,7,Image 1,1,6400,
15,,Surface,7,Image 1,1,6405,
20,,Surface,7,Image 1,1,6407,
11,,Surface,7,Image 1,1,6409,
12,,Surface,7,Image 1,1,6411,
11,,Surface,7,Image 1,1,6412,
19,,Surface,7,Image 1,1,6413,
20,,Surface,7,Image 1,1,6416,
11,,Surface,7,Image 1,1,6418,
16,,Surface,7,Image 1,1,6419,
6,,Surface,7,Image 1,1,6423,
10,,Surface,7,Image 1,1,6428,
10,,Surface,7,Image 1,1,6436,
7,,Surface,7,Image 1,1,6437,
12,,Surface,7,Image 1,1,6445,
16,,Surface,7,Image 1,1,6447,
7,,Surface,7,Image 1,1,6448,
9,,Surface,7,Image 1,1,6451,
12,,Surface,7,Image 1,1,6452,
11,,Surface,7,Image 1,1,6460,
18,,Surface,7,Image 1,1,6467,
13,,Surface,7,Image 1,1,6468,
15,,Surface,7,Image 1,1,6470,
12,,Surface,7,Image 1,1,6472,
14,,Surface,7,Image 1,1,6474,
11,,Surface,7,Image 1,1,6475,
11,,Surface,7,Image 1,1,6476,
10,,Surface,7,Image 1,1,6484,
16,,Surface,7,Image 1,1,6485,
22,,Surface,7,Image 1,1,6486,
19,,Surface,7,Image 1,1,6487,
8,,Surface,7,Image 1,1,6488,
19,,Surface,7,Image 1,1,6490,
17,,Surface,7,Image 1,1,6495,
8,,Surface,7,Image 1,1,6496,
15,,Surface,7,Image 1,1,6499,
7,,Surface,7,Image 1,1,6500,
24,,Surface,7,Image 1,1,6503,
13,,Surface,7,Image 1,1,6504,
15,,Surface,7,Image 1,1,6506,
20,,Surface,7,Image 1,1,6508,
14,,Surface,7,Image 1,1,6511,
15,,Surface,7,Image 1,1,6513,
13,,Surface,7,Image 1,1,6516,
9,,Surface,7,Image 1,1,6519,
8,,Surface,7,Image 1,1,6520,
9,,Surface,7,Image 1,1,6522,
15,,Surface,7,Image 1,1,6524,
12,,Surface,7,Image 1,1,6530,
12,,Surface,7,Image 1,1,6532,
17,,Surface,7,Image 1,1,6536,
15,,Surface,7,Image 1,1,6541,
12,,Surface,7,Image 1,1,6546,
13,,Surface,7,Image 1,1,6550,
9,,Surface,7,Image 1,1,6551,
19,,Surface,7,Image 1,1,6553,
9,,Surface,7,Image 1,1,6557,
15,,Surface,7,Image 1,1,6565,
17,,Surface,7,Image 1,1,6575,
20,,Surface,7,Image 1,1,6578,
9,,Surface,7,Image 1,1,6579,
7,,Surface,7,Image 1,1,6582,
19,,Surface,7,Image 1,1,6584,
14,,Surface,7,Image 1,1,6590,
12,,Surface,7,Image 1,1,6591,
9,,Surface,7,Image 1,1,6595,
13,,Surface,7,Image 1,1,6602,
17,,Surface,7,Image 1,1,6603,
13,,Surface,7,Image 1,1,6604,
18,,Surface,7,Image 1,1,6605,
10,,Surface,7,Image 1,1,6607,
18,,Surface,7,Image 1,1,6616,
19,,Surface,7,Image 1,1,6620,
9,,Surface,7,Image 1,1,6622,
18,,Surface,7,Image 1,1,6624,
16,,Surface,7,Image 1,1,6626,
11,,Surface,7,Image 1,1,6628,
17,,Surface,7,Image 1,1,6634,
14,,Surface,7,Image 1,1,6636,
11,,Surface,7,Image 1,1,6637,
10,,Surface,7,Image 1,1,6638,
17,,Surface,7,Image 1,1,6642,
14,,Surface,7,Image 1,1,6647,
8,,Surface,7,Image 1,1,6648,
18,,Surface,7,Image 1,1,6649,
16,,Surface,7,Image 1,1,6653,
18,,Surface,7,Image 1,1,6654,
8,,Surface,7,Image 1,1,6655,
21,,Surface,7,Image 1,1,6657,
12,,Surface,7,Image 1,1,6659,
14,,Surface,7,Image 1,1,6663,
14,,Surface,7,Image 1,1,6665,
30,,Surface,7,Image 1,1,6667,
9,,Surface,7,Image 1,1,6669,
12,,Surface,7,Image 1,1,6674,
11,,Surface,7,Image 1,1,6675,
19,,Surface,7,Image 1,1,6677,
16,,Surface,7,Image 1,1,6678,
20,,Surface,7,Image 1,1,6684,
15,,Surface,7,Image 1,1,6692,
10,,Surface,7,Image 1,1,6694,
7,,Surface,7,Image 1,1,6696,
18,,Surface,7,Image 1,1,6697,
16,,Surface,7,Image 1,1,6699,
13,,Surface,7,Image 1,1,6703,
14,,Surface,7,Image 1,1,6704,
8,,Surface,7,Image 1,1,6705,
11,,Surface,7,Image 1,1,6708,
17,,Surface,7,Image 1,1,6712,
6,,Surface,7,Image 1,1,6718,
8,,Surface,7,Image 1,1,6732,
24,,Surface,7,Image 1,1,6735,
17,,Surface,7,Image 1,1,6741,
17,,Surface,7,Image 1,1,6744,
13,,Surface,7,Image 1,1,6748,
12,,Surface,7,Image 1,1,6750,
5,,Surface,7,Image 1,1,6751,
18,,Surface,7,Image 1,1,6754,
10,,Surface,7,Image 1,1,6755,
9,,Surface,7,Image 1,1,6756,
18,,Surface,7,Image 1,1,6758,
20,,Surface,7,Image 1,1,6759,
8,,Surface,7,Image 1,1,6760,
13,,Surface,7,Image 1,1,6761,
12,,Surface,7,Image 1,1,6762,
19,,Surface,7,Image 1,1,6764,
10,,Surface,7,Image 1,1,6767,
22,,Surface,7,Image 1,1,6770,
17,,Surface,7,Image 1,1,6771,
9,,Surface,7,Image 1,1,6772,
8,,Surface,7,Image 1,1,6776,
23,,Surface,7,Image 1,1,6780,
10,,Surface,7,Image 1,1,6783,
17,,Surface,7,Image 1,1,6784,
9,,Surface,7,Image 1,1,6794,
13,,Surface,7,Image 1,1,6797,
17,,Surface,7,Image 1,1,6807,
9,,Surface,7,Image 1,1,6809,
23,,Surface,7,Image 1,1,6811,
16,,Surface,7,Image 1,1,6813,
7,,Surface,7,Image 1,1,6814,
10,,Surface,7,Image 1,1,6818,
11,,Surface,7,Image 1,1,6819,
9,,Surface,7,Image 1,1,6824,
11,,Surface,7,Image 1,1,6826,
17,,Surface,7,Image 1,1,6829,
7,,Surface,7,Image 1,1,6832,
18,,Surface,7,Image 1,1,6838,
12,,Surface,7,Image 1,1,6841,
14,,Surface,7,Image 1,1,6842,
18,,Surface,7,Image 1,1,6843,
14,,Surface,7,Image 1,1,6844,
15,,Surface,7,Image 1,1,6847,
22,,Surface,7,Image 1,1,6848,
24,,Surface,7,Image 1,1,6849,
6,,Surface,7,Image 1,1,6850,
14,,Surface,7,Image 1,1,6862,
5,,Surface,7,Image 1,1,6867,
13,,Surface,7,Image 1,1,6868,
18,,Surface,7,Image 1,1,6870,
24,,Surface,7,Image 1,1,6871,
15,,Surface,7,Image 1,1,6875,
15,,Surface,7,Image 1,1,6877,
13,,Surface,7,Image 1,1,6879,
11,,Surface,7,Image 1,1,6880,
21,,Surface,7,Image 1,1,6886,
12,,Surface,7,Image 1,1,6893,
21,,Surface,7,Image 1,1,6895,
25,,Surface,7,Image 1,1,6897,
9,,Surface,7,Image 1,1,6899,
28,,Surface,7,Image 1,1,6901,
12,,Surface,7,Image 1,1,6902,
16,,Surface,7,Image 1,1,6903,
16,,Surface,7,Image 1,1,6908,
16,,Surface,7,Image 1,1,6911,
10,,Surface,7,Image 1,1,6912,
9,,Surface,7,Image 1,1,6913,
8,,Surface,7,Image 1,1,6915,
12,,Surface,7,Image 1,1,6920,
16,,Surface,7,Image 1,1,6926,
18,,Surface,7,Image 1,1,6928,
17,,Surface,7,Image 1,1,6934,
19,,Surface,7,Image 1,1,6939,
15,,Surface,7,Image 1,1,6941,
16,,Surface,7,Image 1,1,6946,
20,,Surface,7,Image 1,1,6948,
11,,Surface,7,Image 1,1,6949,
14,,Surface,7,Image 1,1,6952,
12,,Surface,7,Image 1,1,6956,
13,,Surface,7,Image 1,1,6959,
20,,Surface,7,Image 1,1,6961,
10,,Surface,7,Image 1,1,6962,
14,,Surface,7,Image 1,1,6964,
12,,Surface,7,Image 1,1,6972,
12,,Surface,7,Image 1,1,6973,
14,,Surface,7,Image 1,1,6978,
11,,Surface,7,Image 1,1,6979,
17,,Surface,7,Image 1,1,6981,
11,,Surface,7,Image 1,1,6986,
6,,Surface,7,Image 1,1,6990,
19,,Surface,7,Image 1,1,6998,
15,,Surface,7,Image 1,1,7010,
16,,Surface,7,Image 1,1,7018,
7,,Surface,7,Image 1,1,7021,
16,,Surface,7,Image 1,1,7022,
11,,Surface,7,Image 1,1,7023,
10,,Surface,7,Image 1,1,7025,
14,,Surface,7,Image 1,1,7026,
16,,Surface,7,Image 1,1,7028,
13,,Surface,7,Image 1,1,7032,
16,,Surface,7,Image 1,1,7035,
14,,Surface,7,Image 1,1,7039,
9,,Surface,7,Image 1,1,7040,
27,,Surface,7,Image 1,1,7041,
19,,Surface,7,Image 1,1,7042,
18,,Surface,7,Image 1,1,7044,
17,,Surface,7,Image 1,1,7046,
7,,Surface,7,Image 1,1,7051,
17,,Surface,7,Image 1,1,7055,
15,,Surface,7,Image 1,1,7056,
27,,Surface,7,Image 1,1,7060,
19,,Surface,7,Image 1,1,7065,
19,,Surface,7,Image 1,1,7068,
15,,Surface,7,Image 1,1,7075,
6,,Surface,7,Image 1,1,7076,
17,,Surface,7,Image 1,1,7077,
12,,Surface,7,Image 1,1,7080,
9,,Surface,7,Image 1,1,7081,
21,,Surface,7,Image 1,1,7085,
12,,Surface,7,Image 1,1,7086,
13,,Surface,7,Image 1,1,7087,
19,,Surface,7,Image 1,1,7091,
10,,Surface,7,Image 1,1,7093,
14,,Surface,7,Image 1,1,7098,
21,,Surface,7,Image 1,1,7099,
19,,Surface,7,Image 1,1,7102,
8,,Surface,7,Image 1,1,7104,
8,,Surface,7,Image 1,1,7105,
10,,Surface,7,Image 1,1,7107,
17,,Surface,7,Image 1,1,7110,
14,,Surface,7,Image 1,1,7115,
27,,Surface,7,Image 1,1,7116,
16,,Surface,7,Image 1,1,7117,
17,,Surface,7,Image 1,1,7123,
10,,Surface,7,Image 1,1,7125,
9,,Surface,7,Image 1,1,7126,
18,,Surface,7,Image 1,1,7134,
17,,Surface,7,Image 1,1,7135,
11,,Surface,7,Image 1,1,7138,
19,,Surface,7,Image 1,1,7146,
13,,Surface,7,Image 1,1,7147,
17,,Surface,7,Image 1,1,7150,
14,,Surface,7,Image 1,1,7151,
9,,Surface,7,Image 1,1,7155,
20,,Surface,7,Image 1,1,7159,
8,,Surface,7,Image 1,1,7161,
25,,Surface,7,Image 1,1,7166,
15,,Surface,7,Image 1,1,7168,
18,,Surface,7,Image 1,1,7173,
9,,Surface,7,Image 1,1,7176,
24,,Surface,7,Image 1,1,7178,
12,,Surface,7,Image 1,1,7180,
15,,Surface,7,Image 1,1,7192,
13,,Surface,7,Image 1,1,7195,
15,,Surface,7,Image 1,1,7204,
11,,Surface,7,Image 1,1,7206,
13,,Surface,7,Image 1,1,7209,
10,,Surface,7,Image 1,1,7210,
17,,Surface,7,Image 1,1,7211,
9,,Surface,7,Image 1,1,7212,
26,,Surface,7,Image 1,1,7213,
9,,Surface,7,Image 1,1,7214,
16,,Surface,7,Image 1,1,7222,
21,,Surface,7,Image 1,1,7226,
17,,Surface,7,Image 1,1,7229,
14,,Surface,7,Image 1,1,7235,
14,,Surface,7,Image 1,1,7246,
8,,Surface,7,Image 1,1,7247,
9,,Surface,7,Image 1,1,7251,
13,,Surface,7,Image 1,1,7257,
15,,Surface,7,Image 1,1,7263,
19,,Surface,7,Image 1,1,7266,
10,,Surface,7,Image 1,1,7268,
9,,Surface,7,Image 1,1,7269,
15,,Surface,7,Image 1,1,7276,
25,,Surface,7,Image 1,1,7285,
16,,Surface,7,Image 1,1,7287,
6,,Surface,7,Image 1,1,7289,
14,,Surface,7,Image 1,1,7296,
5,,Surface,7,Image 1,1,7300,
8,,Surface,7,Image 1,1,7301,
23,,Surface,7,Image 1,1,7304,
6,,Surface,7,Image 1,1,7312,
19,,Surface,7,Image 1,1,7317,
13,,Surface,7,Image 1,1,7318,
11,,Surface,7,Image 1,1,7320,
9,,Surface,7,Image 1,1,7321,
23,,Surface,7,Image 1,1,7322,
10,,Surface,7,Image 1,1,7325,
12,,Surface,7,Image 1,1,7326,
26,,Surface,7,Image 1,1,7328,
8,,Surface,7,Image 1,1,7335,
25,,Surface,7,Image 1,1,7336,
9,,Surface,7,Image 1,1,7341,
14,,Surface,7,Image 1,1,7343,
15,,Surface,7,Image 1,1,7345,
16,,Surface,7,Image 1,1,7350,
15,,Surface,7,Image 1,1,7351,
17,,Surface,7,Image 1,1,7355,
23,,Surface,7,Image 1,1,7356,
17,,Surface,7,Image 1,1,7362,
14,,Surface,7,Image 1,1,7365,
8,,Surface,7,Image 1,1,7368,
12,,Surface,7,Image 1,1,7369,
22,,Surface,7,Image 1,1,7372,
18,,Surface,7,Image 1,1,7373,
18,,Surface,7,Image 1,1,7375,
19,,Surface,7,Image 1,1,7378,
9,,Surface,7,Image 1,1,7379,
19,,Surface,7,Image 1,1,7381,
14,,Surface,7,Image 1,1,7384,
14,,Surface,7,Image 1,1,7385,
26,,Surface,7,Image 1,1,7387,
15,,Surface,7,Image 1,1,7389,
21,,Surface,7,Image 1,1,7392,
22,,Surface,7,Image 1,1,7393,
28,,Surface,7,Image 1,1,7399,
12,,Surface,7,Image 1,1,7404,
15,,Surface,7,Image 1,1,7406,
13,,Surface,7,Image 1,1,7407,
12,,Surface,7,Image 1,1,7410,
23,,Surface,7,Image 1,1,7411,
12,,Surface,7,Image 1,1,7415,
15,,Surface,7,Image 1,1,7418,
14,,Surface,7,Image 1,1,7420,
18,,Surface,7,Image 1,1,7421,
22,,Surface,7,Image 1,1,7424,
9,,Surface,7,Image 1,1,7425,
