
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0288086,,Surface,5,Image 1,1,6920,
0.0546875,,Surface,5,Image 1,1,6926,
0.00213623,,Surface,5,Image 1,1,6928,
0.285156,,Surface,5,Image 1,1,6934,
0.581055,,Surface,5,Image 1,1,6939,
0.0017395,,Surface,5,Image 1,1,6941,
3.32812,,Surface,5,Image 1,1,6946,
0.0515137,,Surface,5,Image 1,1,6948,
0.0577393,,Surface,5,Image 1,1,6949,
0.0273438,,Surface,5,Image 1,1,6952,
0.132202,,Surface,5,Image 1,1,6956,
0.114746,,Surface,5,Image 1,1,6959,
0.100342,,Surface,5,Image 1,1,6961,
0.0513916,,Surface,5,Image 1,1,6962,
0.00708008,,Surface,5,Image 1,1,6964,
0.088623,,Surface,5,Image 1,1,6972,
0.226318,,Surface,5,Image 1,1,6973,
0.212891,,Surface,5,Image 1,1,6978,
0.0108643,,Surface,5,Image 1,1,6979,
0.00912476,,Surface,5,Image 1,1,6981,
0.494141,,Surface,5,Image 1,1,6986,
3.34357e-05,,Surface,5,Image 1,1,6990,
0.143555,,Surface,5,Image 1,1,6998,
0.015625,,Surface,5,Image 1,1,7010,
0.717285,,Surface,5,Image 1,1,7018,
3.34357e-05,,Surface,5,Image 1,1,7021,
0.530273,,Surface,5,Image 1,1,7022,
0.028595,,Surface,5,Image 1,1,7023,
0.0377197,,Surface,5,Image 1,1,7025,
0.0874023,,Surface,5,Image 1,1,7026,
0.40625,,Surface,5,Image 1,1,7028,
0.100098,,Surface,5,Image 1,1,7032,
0.182617,,Surface,5,Image 1,1,7035,
0.000946045,,Surface,5,Image 1,1,7039,
0.0372314,,Surface,5,Image 1,1,7040,
0.0249634,,Surface,5,Image 1,1,7041,
0.0477295,,Surface,5,Image 1,1,7042,
0.500977,,Surface,5,Image 1,1,7044,
0.367188,,Surface,5,Image 1,1,7046,
3.34357e-05,,Surface,5,Image 1,1,7051,
0.119141,,Surface,5,Image 1,1,7055,
0.161133,,Surface,5,Image 1,1,7056,
0.263672,,Surface,5,Image 1,1,7060,
0.119385,,Surface,5,Image 1,1,7065,
0.336426,,Surface,5,Image 1,1,7068,
0.00292969,,Surface,5,Image 1,1,7075,
0.00656128,,Surface,5,Image 1,1,7076,
0.539062,,Surface,5,Image 1,1,7077,
3.34357e-05,,Surface,5,Image 1,1,7080,
0.226318,,Surface,5,Image 1,1,7081,
0.0385742,,Surface,5,Image 1,1,7085,
0.00537109,,Surface,5,Image 1,1,7086,
0.0480957,,Surface,5,Image 1,1,7087,
0.387695,,Surface,5,Image 1,1,7091,
0.00158691,,Surface,5,Image 1,1,7093,
0.577148,,Surface,5,Image 1,1,7098,
0.00567627,,Surface,5,Image 1,1,7099,
0.392578,,Surface,5,Image 1,1,7102,
0.00172424,,Surface,5,Image 1,1,7104,
0.000785828,,Surface,5,Image 1,1,7105,
3.34357e-05,,Surface,5,Image 1,1,7107,
0.0668945,,Surface,5,Image 1,1,7110,
0.127686,,Surface,5,Image 1,1,7115,
0.393555,,Surface,5,Image 1,1,7116,
9.89062,,Surface,5,Image 1,1,7117,
0.246094,,Surface,5,Image 1,1,7123,
0.00482178,,Surface,5,Image 1,1,7125,
0.00273132,,Surface,5,Image 1,1,7126,
0.12915,,Surface,5,Image 1,1,7134,
0.155762,,Surface,5,Image 1,1,7135,
0.13147,,Surface,5,Image 1,1,7138,
0.139648,,Surface,5,Image 1,1,7146,
0.170898,,Surface,5,Image 1,1,7147,
3.11719,,Surface,5,Image 1,1,7150,
0.0090332,,Surface,5,Image 1,1,7151,
0.0127563,,Surface,5,Image 1,1,7155,
0.0666504,,Surface,5,Image 1,1,7159,
0.0532227,,Surface,5,Image 1,1,7161,
0.0986328,,Surface,5,Image 1,1,7166,
9.47656,,Surface,5,Image 1,1,7168,
0.065918,,Surface,5,Image 1,1,7173,
0.00384521,,Surface,5,Image 1,1,7176,
0.155762,,Surface,5,Image 1,1,7178,
0.00044632,,Surface,5,Image 1,1,7180,
0.104004,,Surface,5,Image 1,1,7192,
0.183838,,Surface,5,Image 1,1,7195,
0.0140381,,Surface,5,Image 1,1,7204,
0.105835,,Surface,5,Image 1,1,7206,
0.000427246,,Surface,5,Image 1,1,7209,
0.00628662,,Surface,5,Image 1,1,7210,
0.0306396,,Surface,5,Image 1,1,7211,
0.0494385,,Surface,5,Image 1,1,7212,
0.757812,,Surface,5,Image 1,1,7213,
3.34357e-05,,Surface,5,Image 1,1,7214,
0.165527,,Surface,5,Image 1,1,7222,
0.169434,,Surface,5,Image 1,1,7226,
0.00476074,,Surface,5,Image 1,1,7229,
0.0115967,,Surface,5,Image 1,1,7235,
0.00146484,,Surface,5,Image 1,1,7246,
3.34357e-05,,Surface,5,Image 1,1,7247,
0.000511169,,Surface,5,Image 1,1,7251,
0.0234985,,Surface,5,Image 1,1,7257,
0.179688,,Surface,5,Image 1,1,7263,
0.00238037,,Surface,5,Image 1,1,7266,
0.0302734,,Surface,5,Image 1,1,7268,
0.0198364,,Surface,5,Image 1,1,7269,
0.12207,,Surface,5,Image 1,1,7276,
0.28125,,Surface,5,Image 1,1,7285,
0.046875,,Surface,5,Image 1,1,7287,
0.0480957,,Surface,5,Image 1,1,7289,
0.120605,,Surface,5,Image 1,1,7296,
3.34357e-05,,Surface,5,Image 1,1,7300,
0.0141907,,Surface,5,Image 1,1,7301,
0.114258,,Surface,5,Image 1,1,7304,
3.34357e-05,,Surface,5,Image 1,1,7312,
0.19751,,Surface,5,Image 1,1,7317,
0.135498,,Surface,5,Image 1,1,7318,
0.000244141,,Surface,5,Image 1,1,7320,
3.34357e-05,,Surface,5,Image 1,1,7321,
0.117676,,Surface,5,Image 1,1,7322,
3.34357e-05,,Surface,5,Image 1,1,7325,
0.0324097,,Surface,5,Image 1,1,7326,
0.108398,,Surface,5,Image 1,1,7328,
0.00282288,,Surface,5,Image 1,1,7335,
0.173828,,Surface,5,Image 1,1,7336,
0.0022583,,Surface,5,Image 1,1,7341,
0.155029,,Surface,5,Image 1,1,7343,
0.0160522,,Surface,5,Image 1,1,7345,
0.106689,,Surface,5,Image 1,1,7350,
0.455078,,Surface,5,Image 1,1,7351,
0.00164795,,Surface,5,Image 1,1,7355,
0.150879,,Surface,5,Image 1,1,7356,
3.76562,,Surface,5,Image 1,1,7362,
4.21094,,Surface,5,Image 1,1,7365,
0.051239,,Surface,5,Image 1,1,7368,
0.00585938,,Surface,5,Image 1,1,7369,
1.98438,,Surface,5,Image 1,1,7372,
0.112793,,Surface,5,Image 1,1,7373,
1.08594,,Surface,5,Image 1,1,7375,
0.226562,,Surface,5,Image 1,1,7378,
0.00371933,,Surface,5,Image 1,1,7379,
0.0463867,,Surface,5,Image 1,1,7381,
0.0205078,,Surface,5,Image 1,1,7384,
0.078125,,Surface,5,Image 1,1,7385,
4.03906,,Surface,5,Image 1,1,7387,
0.0522461,,Surface,5,Image 1,1,7389,
0.0703125,,Surface,5,Image 1,1,7392,
0.511719,,Surface,5,Image 1,1,7393,
1.02344,,Surface,5,Image 1,1,7399,
0.00271606,,Surface,5,Image 1,1,7404,
0.0412598,,Surface,5,Image 1,1,7406,
0.0240479,,Surface,5,Image 1,1,7407,
0.0284424,,Surface,5,Image 1,1,7410,
0.286133,,Surface,5,Image 1,1,7411,
0.207031,,Surface,5,Image 1,1,7415,
0.00952148,,Surface,5,Image 1,1,7418,
3.34357e-05,,Surface,5,Image 1,1,7420,
1.1543,,Surface,5,Image 1,1,7421,
0.250488,,Surface,5,Image 1,1,7424,
0.00950623,,Surface,5,Image 1,1,7425,
