
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.194,µm,Surface,LD,1,6005,
1.07521,µm,Surface,LD,1,6009,
1.33882,µm,Surface,LD,1,6010,
3.44715,µm,Surface,LD,1,6012,
0.838386,µm,Surface,LD,1,6015,
5.19106,µm,Surface,LD,1,6020,
7.61675,µm,Surface,LD,1,6023,
1.17942,µm,Surface,LD,1,6024,
0.790277,µm,Surface,LD,1,6025,
1.83275,µm,Surface,LD,1,6028,
1.00586,µm,Surface,LD,1,6031,
1.02819,µm,Surface,LD,1,6033,
0.551387,µm,Surface,LD,1,6034,
8.40249,µm,Surface,LD,1,6037,
8.42289,µm,Surface,LD,1,6041,
0.210812,µm,Surface,LD,1,6043,
2.2885,µm,Surface,LD,1,6044,
0.983642,µm,Surface,LD,1,6045,
0.677047,µm,Surface,LD,1,6047,
3.79364,µm,Surface,LD,1,6048,
8.08591,µm,Surface,LD,1,6050,
7.87792,µm,Surface,LD,1,6053,
8.28944,µm,Surface,LD,1,6054,
4.68672,µm,Surface,LD,1,6060,
0.271032,µm,Surface,LD,1,6061,
7.11876,µm,Surface,LD,1,6063,
7.76034,µm,Surface,LD,1,6064,
1.2843,µm,Surface,LD,1,6066,
6.02614,µm,Surface,LD,1,6068,
8.33204,µm,Surface,LD,1,6071,
2.0225,µm,Surface,LD,1,6075,
7.73294,µm,Surface,LD,1,6078,
8.45902,µm,Surface,LD,1,6084,
7.6217,µm,Surface,LD,1,6086,
0.735785,µm,Surface,LD,1,6087,
1.27779,µm,Surface,LD,1,6089,
7.63509,µm,Surface,LD,1,6090,
7.45515,µm,Surface,LD,1,6092,
0.67438,µm,Surface,LD,1,6094,
1.08825,µm,Surface,LD,1,6095,
7.26058,µm,Surface,LD,1,6096,
0.951937,µm,Surface,LD,1,6098,
8.00142,µm,Surface,LD,1,6099,
1.05921,µm,Surface,LD,1,6100,
1.56862,µm,Surface,LD,1,6104,
1.12166,µm,Surface,LD,1,6109,
0.85552,µm,Surface,LD,1,6117,
0.400718,µm,Surface,LD,1,6121,
0.737367,µm,Surface,LD,1,6123,
7.5851,µm,Surface,LD,1,6125,
2.02275,µm,Surface,LD,1,6127,
2.9075,µm,Surface,LD,1,6128,
7.55321,µm,Surface,LD,1,6131,
1.34022,µm,Surface,LD,1,6137,
1.45838,µm,Surface,LD,1,6139,
5.37989,µm,Surface,LD,1,6141,
10.3846,µm,Surface,LD,1,6143,
7.88739,µm,Surface,LD,1,6144,
0.873469,µm,Surface,LD,1,6145,
0.490452,µm,Surface,LD,1,6146,
1.34637,µm,Surface,LD,1,6147,
8.07763,µm,Surface,LD,1,6149,
4.88541,µm,Surface,LD,1,6150,
1.54671,µm,Surface,LD,1,6151,
8.26433,µm,Surface,LD,1,6152,
2.34825,µm,Surface,LD,1,6155,
1.07549,µm,Surface,LD,1,6157,
0.787269,µm,Surface,LD,1,6162,
1.27733,µm,Surface,LD,1,6167,
0.55255,µm,Surface,LD,1,6168,
8.38267,µm,Surface,LD,1,6169,
0.326572,µm,Surface,LD,1,6170,
0.858193,µm,Surface,LD,1,6172,
1.15309,µm,Surface,LD,1,6175,
1.41894,µm,Surface,LD,1,6179,
5.99211,µm,Surface,LD,1,6182,
7.81948,µm,Surface,LD,1,6185,
0.526969,µm,Surface,LD,1,6186,
1.04356,µm,Surface,LD,1,6187,
0.737813,µm,Surface,LD,1,6188,
9.46466,µm,Surface,LD,1,6193,
0.550518,µm,Surface,LD,1,6194,
2.0716,µm,Surface,LD,1,6199,
2.10652,µm,Surface,LD,1,6203,
1.62288,µm,Surface,LD,1,6204,
7.93688,µm,Surface,LD,1,6210,
0,µm,Surface,LD,1,6211,
0.914601,µm,Surface,LD,1,6213,
8.52197,µm,Surface,LD,1,6215,
8.62938,µm,Surface,LD,1,6220,
8.11417,µm,Surface,LD,1,6221,
0.153554,µm,Surface,LD,1,6223,
1.15175,µm,Surface,LD,1,6230,
1.29607,µm,Surface,LD,1,6232,
8.48034,µm,Surface,LD,1,6233,
8.39296,µm,Surface,LD,1,6234,
0.490672,µm,Surface,LD,1,6236,
12.4638,µm,Surface,LD,1,6239,
1.86558,µm,Surface,LD,1,6241,
8.36202,µm,Surface,LD,1,6242,
10.2381,µm,Surface,LD,1,6244,
7.69658,µm,Surface,LD,1,6246,
12.0485,µm,Surface,LD,1,6253,
9.12387,µm,Surface,LD,1,6254,
10.5203,µm,Surface,LD,1,6255,
1.14479,µm,Surface,LD,1,6258,
8.3419,µm,Surface,LD,1,6260,
11.38,µm,Surface,LD,1,6263,
9.49684,µm,Surface,LD,1,6267,
0,µm,Surface,LD,1,6270,
11.5739,µm,Surface,LD,1,6271,
7.55487,µm,Surface,LD,1,6282,
0.0723905,µm,Surface,LD,1,6283,
8.51679,µm,Surface,LD,1,6286,
0.128858,µm,Surface,LD,1,6289,
0.702856,µm,Surface,LD,1,6290,
0.0688438,µm,Surface,LD,1,6291,
8.65278,µm,Surface,LD,1,6292,
5.60375,µm,Surface,LD,1,6293,
0.534519,µm,Surface,LD,1,6294,
3.73755,µm,Surface,LD,1,6295,
8.4955,µm,Surface,LD,1,6296,
8.86424,µm,Surface,LD,1,6299,
1.62332,µm,Surface,LD,1,6303,
1.32187,µm,Surface,LD,1,6304,
9.01987,µm,Surface,LD,1,6310,
6.78727,µm,Surface,LD,1,6311,
1.02535,µm,Surface,LD,1,6317,
8.97673,µm,Surface,LD,1,6318,
8.97698,µm,Surface,LD,1,6320,
8.75543,µm,Surface,LD,1,6325,
9.11782,µm,Surface,LD,1,6326,
1.27727,µm,Surface,LD,1,6328,
1.4514,µm,Surface,LD,1,6329,
1.51364,µm,Surface,LD,1,6331,
8.85335,µm,Surface,LD,1,6334,
10.5493,µm,Surface,LD,1,6337,
9.93375,µm,Surface,LD,1,6338,
10.4164,µm,Surface,LD,1,6343,
1.10034,µm,Surface,LD,1,6345,
0.00234537,µm,Surface,LD,1,6348,
0.987197,µm,Surface,LD,1,6351,
1.23423,µm,Surface,LD,1,6355,
0.842942,µm,Surface,LD,1,6358,
1.28631,µm,Surface,LD,1,6359,
1.36835,µm,Surface,LD,1,6361,
1.67098,µm,Surface,LD,1,6362,
2.27244,µm,Surface,LD,1,6364,
0.971487,µm,Surface,LD,1,6367,
6.84436,µm,Surface,LD,1,6368,
0.958487,µm,Surface,LD,1,6369,
13.8011,µm,Surface,LD,1,6372,
0.82984,µm,Surface,LD,1,6374,
9.60919,µm,Surface,LD,1,6378,
3.08472,µm,Surface,LD,1,6380,
9.09038,µm,Surface,LD,1,6383,
0.112406,µm,Surface,LD,1,6384,
9.4368,µm,Surface,LD,1,6386,
9.65271,µm,Surface,LD,1,6387,
1.56475,µm,Surface,LD,1,6393,
9.54432,µm,Surface,LD,1,6398,
5.43121,µm,Surface,LD,1,6400,
8.89982,µm,Surface,LD,1,6405,
1.78862,µm,Surface,LD,1,6407,
1.00297,µm,Surface,LD,1,6409,
10.082,µm,Surface,LD,1,6411,
2.02491,µm,Surface,LD,1,6412,
8.59548,µm,Surface,LD,1,6413,
8.96386,µm,Surface,LD,1,6416,
9.7934,µm,Surface,LD,1,6418,
1.34802,µm,Surface,LD,1,6419,
1.48076,µm,Surface,LD,1,6423,
10.336,µm,Surface,LD,1,6428,
9.33854,µm,Surface,LD,1,6436,
9.49778,µm,Surface,LD,1,6437,
0.817848,µm,Surface,LD,1,6445,
0.857081,µm,Surface,LD,1,6447,
6.93168,µm,Surface,LD,1,6448,
1.25544,µm,Surface,LD,1,6451,
11.0727,µm,Surface,LD,1,6452,
2.3516,µm,Surface,LD,1,6460,
1.81724,µm,Surface,LD,1,6467,
10.0043,µm,Surface,LD,1,6468,
2.00451,µm,Surface,LD,1,6470,
10.4425,µm,Surface,LD,1,6472,
9.63096,µm,Surface,LD,1,6474,
9.94302,µm,Surface,LD,1,6475,
0.818095,µm,Surface,LD,1,6476,
9.41518,µm,Surface,LD,1,6484,
1.70065,µm,Surface,LD,1,6485,
1.91192,µm,Surface,LD,1,6486,
9.00921,µm,Surface,LD,1,6487,
2.62486,µm,Surface,LD,1,6488,
9.44803,µm,Surface,LD,1,6490,
1.64994,µm,Surface,LD,1,6495,
1.75868,µm,Surface,LD,1,6496,
9.67246,µm,Surface,LD,1,6499,
10.7795,µm,Surface,LD,1,6500,
9.38102,µm,Surface,LD,1,6503,
10.0608,µm,Surface,LD,1,6504,
9.52893,µm,Surface,LD,1,6506,
0.880849,µm,Surface,LD,1,6508,
11.7917,µm,Surface,LD,1,6511,
9.57082,µm,Surface,LD,1,6513,
11.3672,µm,Surface,LD,1,6516,
2.56191,µm,Surface,LD,1,6519,
10.6176,µm,Surface,LD,1,6520,
11.8095,µm,Surface,LD,1,6522,
9.95205,µm,Surface,LD,1,6524,
1.28738,µm,Surface,LD,1,6530,
10.1651,µm,Surface,LD,1,6532,
9.71141,µm,Surface,LD,1,6536,
0.301312,µm,Surface,LD,1,6541,
2.62449,µm,Surface,LD,1,6546,
9.97027,µm,Surface,LD,1,6550,
9.20558,µm,Surface,LD,1,6551,
1.85457,µm,Surface,LD,1,6553,
1.81143,µm,Surface,LD,1,6557,
11.1134,µm,Surface,LD,1,6565,
9.67579,µm,Surface,LD,1,6575,
2.13509,µm,Surface,LD,1,6578,
6.381,µm,Surface,LD,1,6579,
10.3805,µm,Surface,LD,1,6582,
0.727522,µm,Surface,LD,1,6584,
10.2789,µm,Surface,LD,1,6590,
2.51753,µm,Surface,LD,1,6591,
2.33633,µm,Surface,LD,1,6595,
10.3296,µm,Surface,LD,1,6602,
9.99463,µm,Surface,LD,1,6603,
1.83484,µm,Surface,LD,1,6604,
0.147998,µm,Surface,LD,1,6605,
3.00551,µm,Surface,LD,1,6607,
0.0637473,µm,Surface,LD,1,6616,
11.0246,µm,Surface,LD,1,6620,
10.6546,µm,Surface,LD,1,6622,
0.491064,µm,Surface,LD,1,6624,
10.0885,µm,Surface,LD,1,6626,
2.51629,µm,Surface,LD,1,6628,
1.34564,µm,Surface,LD,1,6634,
3.17977,µm,Surface,LD,1,6636,
12.0974,µm,Surface,LD,1,6637,
6.63509,µm,Surface,LD,1,6638,
10.6648,µm,Surface,LD,1,6642,
0.381224,µm,Surface,LD,1,6647,
10.9805,µm,Surface,LD,1,6648,
10.4418,µm,Surface,LD,1,6649,
1.97455,µm,Surface,LD,1,6653,
11.4002,µm,Surface,LD,1,6654,
5.81957,µm,Surface,LD,1,6655,
0.818268,µm,Surface,LD,1,6657,
11.2683,µm,Surface,LD,1,6659,
11.7383,µm,Surface,LD,1,6663,
10.9309,µm,Surface,LD,1,6665,
2.88934,µm,Surface,LD,1,6667,
11.5972,µm,Surface,LD,1,6669,
11.1265,µm,Surface,LD,1,6674,
10.914,µm,Surface,LD,1,6675,
10.359,µm,Surface,LD,1,6677,
10.797,µm,Surface,LD,1,6678,
0.00665904,µm,Surface,LD,1,6684,
0.500209,µm,Surface,LD,1,6692,
2.16031,µm,Surface,LD,1,6694,
3.74927,µm,Surface,LD,1,6696,
0.157171,µm,Surface,LD,1,6697,
11.0627,µm,Surface,LD,1,6699,
11.0468,µm,Surface,LD,1,6703,
2.81155,µm,Surface,LD,1,6704,
12.671,µm,Surface,LD,1,6705,
12.1081,µm,Surface,LD,1,6708,
2.81781,µm,Surface,LD,1,6712,
11.3888,µm,Surface,LD,1,6718,
13.4604,µm,Surface,LD,1,6732,
10.1183,µm,Surface,LD,1,6735,
2.20872,µm,Surface,LD,1,6741,
1.176,µm,Surface,LD,1,6744,
10.6819,µm,Surface,LD,1,6748,
0.573075,µm,Surface,LD,1,6750,
3.86243,µm,Surface,LD,1,6751,
11.4895,µm,Surface,LD,1,6754,
12.5307,µm,Surface,LD,1,6755,
11.3277,µm,Surface,LD,1,6756,
1.33236,µm,Surface,LD,1,6758,
11.3733,µm,Surface,LD,1,6759,
3.44629,µm,Surface,LD,1,6760,
13.1176,µm,Surface,LD,1,6761,
1.66257,µm,Surface,LD,1,6762,
11.2196,µm,Surface,LD,1,6764,
3.96377,µm,Surface,LD,1,6767,
11.5067,µm,Surface,LD,1,6770,
3.34068,µm,Surface,LD,1,6771,
2.0849,µm,Surface,LD,1,6772,
3.13834,µm,Surface,LD,1,6776,
0.326968,µm,Surface,LD,1,6780,
12.7836,µm,Surface,LD,1,6783,
0.788726,µm,Surface,LD,1,6784,
2.99158,µm,Surface,LD,1,6794,
1.69945,µm,Surface,LD,1,6797,
11.8088,µm,Surface,LD,1,6807,
3.93807,µm,Surface,LD,1,6809,
0.821331,µm,Surface,LD,1,6811,
11.7038,µm,Surface,LD,1,6813,
12.2418,µm,Surface,LD,1,6814,
4.89873,µm,Surface,LD,1,6818,
13.9149,µm,Surface,LD,1,6819,
13.9621,µm,Surface,LD,1,6824,
3.57077,µm,Surface,LD,1,6826,
11.9218,µm,Surface,LD,1,6829,
4.42268,µm,Surface,LD,1,6832,
12.4393,µm,Surface,LD,1,6838,
1.75581,µm,Surface,LD,1,6841,
2.67323,µm,Surface,LD,1,6842,
1.94041,µm,Surface,LD,1,6843,
3.92231,µm,Surface,LD,1,6844,
4.39438,µm,Surface,LD,1,6847,
11.3869,µm,Surface,LD,1,6848,
1.09737,µm,Surface,LD,1,6849,
14.4108,µm,Surface,LD,1,6850,
13.1217,µm,Surface,LD,1,6862,
12.3378,µm,Surface,LD,1,6867,
12.1561,µm,Surface,LD,1,6868,
12.316,µm,Surface,LD,1,6870,
11.9014,µm,Surface,LD,1,6871,
12.4806,µm,Surface,LD,1,6875,
12.5729,µm,Surface,LD,1,6877,
12.0989,µm,Surface,LD,1,6879,
3.54117,µm,Surface,LD,1,6880,
1.29251,µm,Surface,LD,1,6886,
3.17188,µm,Surface,LD,1,6893,
13.0777,µm,Surface,LD,1,6895,
12.3075,µm,Surface,LD,1,6897,
12.5103,µm,Surface,LD,1,6899,
12.3031,µm,Surface,LD,1,6901,
12.8959,µm,Surface,LD,1,6902,
2.3803,µm,Surface,LD,1,6903,
2.74235,µm,Surface,LD,1,6908,
2.45182,µm,Surface,LD,1,6911,
2.4786,µm,Surface,LD,1,6912,
4.84626,µm,Surface,LD,1,6913,
7.15451,µm,Surface,LD,1,6915,
1.80525,µm,Surface,LD,1,6920,
12.432,µm,Surface,LD,1,6926,
12.8045,µm,Surface,LD,1,6928,
13.1968,µm,Surface,LD,1,6934,
13.6941,µm,Surface,LD,1,6939,
13.5373,µm,Surface,LD,1,6941,
1.95679,µm,Surface,LD,1,6946,
12.6737,µm,Surface,LD,1,6948,
2.23152,µm,Surface,LD,1,6949,
4.12391,µm,Surface,LD,1,6952,
13.6272,µm,Surface,LD,1,6956,
13.0038,µm,Surface,LD,1,6959,
3.18252,µm,Surface,LD,1,6961,
12.918,µm,Surface,LD,1,6962,
12.8812,µm,Surface,LD,1,6964,
2.65031,µm,Surface,LD,1,6972,
3.72331,µm,Surface,LD,1,6973,
13.2559,µm,Surface,LD,1,6978,
12.9264,µm,Surface,LD,1,6979,
3.0741,µm,Surface,LD,1,6981,
2.34201,µm,Surface,LD,1,6986,
3.22737,µm,Surface,LD,1,6990,
13.1746,µm,Surface,LD,1,6998,
14.0862,µm,Surface,LD,1,7010,
2.58588,µm,Surface,LD,1,7018,
3.25233,µm,Surface,LD,1,7021,
2.25452,µm,Surface,LD,1,7022,
13.4525,µm,Surface,LD,1,7023,
15.1465,µm,Surface,LD,1,7025,
14.5254,µm,Surface,LD,1,7026,
13.7543,µm,Surface,LD,1,7028,
14.9544,µm,Surface,LD,1,7032,
4.47567,µm,Surface,LD,1,7035,
5.35263,µm,Surface,LD,1,7039,
15.7995,µm,Surface,LD,1,7040,
13.5991,µm,Surface,LD,1,7041,
4.07002,µm,Surface,LD,1,7042,
2.41559,µm,Surface,LD,1,7044,
13.9277,µm,Surface,LD,1,7046,
13.8731,µm,Surface,LD,1,7051,
14.4737,µm,Surface,LD,1,7055,
2.73698,µm,Surface,LD,1,7056,
14.1518,µm,Surface,LD,1,7060,
13.3819,µm,Surface,LD,1,7065,
3.41417,µm,Surface,LD,1,7068,
6.02536,µm,Surface,LD,1,7075,
14.1487,µm,Surface,LD,1,7076,
14.1143,µm,Surface,LD,1,7077,
15.8459,µm,Surface,LD,1,7080,
4.74484,µm,Surface,LD,1,7081,
14.0782,µm,Surface,LD,1,7085,
15.2308,µm,Surface,LD,1,7086,
15.1621,µm,Surface,LD,1,7087,
3.35177,µm,Surface,LD,1,7091,
14.2713,µm,Surface,LD,1,7093,
4.20865,µm,Surface,LD,1,7098,
3.57189,µm,Surface,LD,1,7099,
4.27525,µm,Surface,LD,1,7102,
14.4535,µm,Surface,LD,1,7104,
16.4665,µm,Surface,LD,1,7105,
16.4441,µm,Surface,LD,1,7107,
6.4151,µm,Surface,LD,1,7110,
5.56805,µm,Surface,LD,1,7115,
14.9427,µm,Surface,LD,1,7116,
14.7573,µm,Surface,LD,1,7117,
3.92607,µm,Surface,LD,1,7123,
6.77417,µm,Surface,LD,1,7125,
16.2083,µm,Surface,LD,1,7126,
14.6417,µm,Surface,LD,1,7134,
5.19683,µm,Surface,LD,1,7135,
5.09196,µm,Surface,LD,1,7138,
15.3548,µm,Surface,LD,1,7146,
4.41907,µm,Surface,LD,1,7147,
15.2721,µm,Surface,LD,1,7150,
4.46488,µm,Surface,LD,1,7151,
4.48235,µm,Surface,LD,1,7155,
15.5299,µm,Surface,LD,1,7159,
15.152,µm,Surface,LD,1,7161,
5.52923,µm,Surface,LD,1,7166,
15.6761,µm,Surface,LD,1,7168,
4.92615,µm,Surface,LD,1,7173,
16.7705,µm,Surface,LD,1,7176,
15.9354,µm,Surface,LD,1,7178,
6.29585,µm,Surface,LD,1,7180,
16.7303,µm,Surface,LD,1,7192,
6.46974,µm,Surface,LD,1,7195,
15.8355,µm,Surface,LD,1,7204,
7.09227,µm,Surface,LD,1,7206,
15.9414,µm,Surface,LD,1,7209,
16.3493,µm,Surface,LD,1,7210,
15.6714,µm,Surface,LD,1,7211,
5.80257,µm,Surface,LD,1,7212,
15.8717,µm,Surface,LD,1,7213,
17.5103,µm,Surface,LD,1,7214,
16.8868,µm,Surface,LD,1,7222,
16.2713,µm,Surface,LD,1,7226,
7.37887,µm,Surface,LD,1,7229,
17.13,µm,Surface,LD,1,7235,
17.7374,µm,Surface,LD,1,7246,
16.5252,µm,Surface,LD,1,7247,
18.4781,µm,Surface,LD,1,7251,
16.8231,µm,Surface,LD,1,7257,
16.9902,µm,Surface,LD,1,7263,
17.0497,µm,Surface,LD,1,7266,
18.1386,µm,Surface,LD,1,7268,
17.017,µm,Surface,LD,1,7269,
17.2175,µm,Surface,LD,1,7276,
17.5841,µm,Surface,LD,1,7285,
18.7803,µm,Surface,LD,1,7287,
8.08032,µm,Surface,LD,1,7289,
18.0226,µm,Surface,LD,1,7296,
18.0548,µm,Surface,LD,1,7300,
18.0833,µm,Surface,LD,1,7301,
17.9294,µm,Surface,LD,1,7304,
18.4075,µm,Surface,LD,1,7312,
18.6336,µm,Surface,LD,1,7317,
18.6414,µm,Surface,LD,1,7318,
18.8218,µm,Surface,LD,1,7320,
18.5139,µm,Surface,LD,1,7321,
18.7124,µm,Surface,LD,1,7322,
8.39175,µm,Surface,LD,1,7325,
19.5062,µm,Surface,LD,1,7326,
18.2565,µm,Surface,LD,1,7328,
20.1956,µm,Surface,LD,1,7335,
18.9588,µm,Surface,LD,1,7336,
18.7231,µm,Surface,LD,1,7341,
19.5249,µm,Surface,LD,1,7343,
18.9926,µm,Surface,LD,1,7345,
19.3467,µm,Surface,LD,1,7350,
19.9598,µm,Surface,LD,1,7351,
19.4837,µm,Surface,LD,1,7355,
19.34,µm,Surface,LD,1,7356,
19.9504,µm,Surface,LD,1,7362,
20.3793,µm,Surface,LD,1,7365,
19.7954,µm,Surface,LD,1,7368,
9.60548,µm,Surface,LD,1,7369,
20.091,µm,Surface,LD,1,7372,
19.9085,µm,Surface,LD,1,7373,
20.6443,µm,Surface,LD,1,7375,
20.5066,µm,Surface,LD,1,7378,
20.4636,µm,Surface,LD,1,7379,
20.8728,µm,Surface,LD,1,7381,
20.6846,µm,Surface,LD,1,7384,
20.6356,µm,Surface,LD,1,7385,
21.0798,µm,Surface,LD,1,7387,
21.1384,µm,Surface,LD,1,7389,
21.0834,µm,Surface,LD,1,7392,
21.7321,µm,Surface,LD,1,7393,
21.0969,µm,Surface,LD,1,7399,
21.6455,µm,Surface,LD,1,7404,
21.9854,µm,Surface,LD,1,7406,
22.0731,µm,Surface,LD,1,7407,
22.1528,µm,Surface,LD,1,7410,
22.2796,µm,Surface,LD,1,7411,
22.8822,µm,Surface,LD,1,7415,
22.5228,µm,Surface,LD,1,7418,
24.5414,µm,Surface,LD,1,7420,
23.0291,µm,Surface,LD,1,7421,
23.0854,µm,Surface,LD,1,7424,
23.5068,µm,Surface,LD,1,7425,
