
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.0632,,Surface,3,Image 1,1,5500,
31.1831,,Surface,3,Image 1,1,5504,
39.4563,,Surface,3,Image 1,1,5505,
35.6497,,Surface,3,Image 1,1,5506,
25.9618,,Surface,3,Image 1,1,5510,
51.0931,,Surface,3,Image 1,1,5511,
32.1856,,Surface,3,Image 1,1,5512,
35.4142,,Surface,3,Image 1,1,5521,
27.3207,,Surface,3,Image 1,1,5522,
29.4179,,Surface,3,Image 1,1,5524,
34.4728,,Surface,3,Image 1,1,5525,
30.3399,,Surface,3,Image 1,1,5526,
33.1847,,Surface,3,Image 1,1,5527,
48.5816,,Surface,3,Image 1,1,5530,
45.2262,,Surface,3,Image 1,1,5533,
19.0488,,Surface,3,Image 1,1,5535,
45.4295,,Surface,3,Image 1,1,5537,
19.4977,,Surface,3,Image 1,1,5538,
19.7898,,Surface,3,Image 1,1,5539,
32.6808,,Surface,3,Image 1,1,5540,
43.3138,,Surface,3,Image 1,1,5542,
35.5622,,Surface,3,Image 1,1,5543,
35.5922,,Surface,3,Image 1,1,5545,
22.1138,,Surface,3,Image 1,1,5546,
54.111,,Surface,3,Image 1,1,5547,
43.9142,,Surface,3,Image 1,1,5552,
17.6409,,Surface,3,Image 1,1,5555,
17.2214,,Surface,3,Image 1,1,5556,
46.4525,,Surface,3,Image 1,1,5558,
33.6062,,Surface,3,Image 1,1,5559,
39.644,,Surface,3,Image 1,1,5560,
26.5123,,Surface,3,Image 1,1,5565,
48.4795,,Surface,3,Image 1,1,5570,
39.2208,,Surface,3,Image 1,1,5571,
33.3291,,Surface,3,Image 1,1,5576,
47.7598,,Surface,3,Image 1,1,5577,
33.7775,,Surface,3,Image 1,1,5578,
20.2527,,Surface,3,Image 1,1,5579,
41.9585,,Surface,3,Image 1,1,5580,
15.0942,,Surface,3,Image 1,1,5585,
19.3195,,Surface,3,Image 1,1,5586,
23.3688,,Surface,3,Image 1,1,5588,
33.9064,,Surface,3,Image 1,1,5598,
42.0724,,Surface,3,Image 1,1,5600,
21.0207,,Surface,3,Image 1,1,5602,
44.7725,,Surface,3,Image 1,1,5603,
17.5162,,Surface,3,Image 1,1,5605,
28.6994,,Surface,3,Image 1,1,5606,
29.2914,,Surface,3,Image 1,1,5608,
24.6122,,Surface,3,Image 1,1,5613,
46.0561,,Surface,3,Image 1,1,5616,
35.3356,,Surface,3,Image 1,1,5618,
43.0305,,Surface,3,Image 1,1,5620,
44.4202,,Surface,3,Image 1,1,5623,
29.3935,,Surface,3,Image 1,1,5624,
38.7217,,Surface,3,Image 1,1,5627,
19.9313,,Surface,3,Image 1,1,5629,
25.4176,,Surface,3,Image 1,1,5633,
35.9214,,Surface,3,Image 1,1,5635,
18.8129,,Surface,3,Image 1,1,5636,
44.7489,,Surface,3,Image 1,1,5637,
25.3588,,Surface,3,Image 1,1,5639,
24.0304,,Surface,3,Image 1,1,5641,
24.9041,,Surface,3,Image 1,1,5642,
30.6339,,Surface,3,Image 1,1,5643,
41.8096,,Surface,3,Image 1,1,5645,
50.7068,,Surface,3,Image 1,1,5646,
44.4511,,Surface,3,Image 1,1,5647,
40.3421,,Surface,3,Image 1,1,5648,
19.2965,,Surface,3,Image 1,1,5652,
24.7256,,Surface,3,Image 1,1,5653,
36.2402,,Surface,3,Image 1,1,5655,
44.9345,,Surface,3,Image 1,1,5656,
31.8198,,Surface,3,Image 1,1,5657,
47.8768,,Surface,3,Image 1,1,5660,
33.2676,,Surface,3,Image 1,1,5662,
44.6556,,Surface,3,Image 1,1,5663,
27.8849,,Surface,3,Image 1,1,5664,
21.0963,,Surface,3,Image 1,1,5666,
29.5842,,Surface,3,Image 1,1,5667,
31.8598,,Surface,3,Image 1,1,5669,
41.6847,,Surface,3,Image 1,1,5672,
29.3835,,Surface,3,Image 1,1,5673,
19.3244,,Surface,3,Image 1,1,5675,
47.794,,Surface,3,Image 1,1,5678,
32.4408,,Surface,3,Image 1,1,5679,
24.8563,,Surface,3,Image 1,1,5680,
19.7443,,Surface,3,Image 1,1,5681,
22.6724,,Surface,3,Image 1,1,5683,
17.5742,,Surface,3,Image 1,1,5685,
35.8134,,Surface,3,Image 1,1,5687,
41.2303,,Surface,3,Image 1,1,5688,
51.0821,,Surface,3,Image 1,1,5689,
27.551,,Surface,3,Image 1,1,5690,
39.4059,,Surface,3,Image 1,1,5693,
23.1583,,Surface,3,Image 1,1,5694,
14.1469,,Surface,3,Image 1,1,5695,
42.2185,,Surface,3,Image 1,1,5697,
16.6325,,Surface,3,Image 1,1,5698,
41.7073,,Surface,3,Image 1,1,5700,
33.5146,,Surface,3,Image 1,1,5701,
27.4915,,Surface,3,Image 1,1,5706,
19.5156,,Surface,3,Image 1,1,5707,
29.8663,,Surface,3,Image 1,1,5708,
44.6127,,Surface,3,Image 1,1,5709,
40.7276,,Surface,3,Image 1,1,5717,
19.754,,Surface,3,Image 1,1,5719,
24.2525,,Surface,3,Image 1,1,5723,
20.5723,,Surface,3,Image 1,1,5730,
24.081,,Surface,3,Image 1,1,5731,
37.9191,,Surface,3,Image 1,1,5738,
37.6503,,Surface,3,Image 1,1,5740,
33.3406,,Surface,3,Image 1,1,5741,
34.8959,,Surface,3,Image 1,1,5747,
21.8906,,Surface,3,Image 1,1,5749,
25.9875,,Surface,3,Image 1,1,5750,
34.4236,,Surface,3,Image 1,1,5754,
25.8896,,Surface,3,Image 1,1,5755,
25.4138,,Surface,3,Image 1,1,5756,
25.3839,,Surface,3,Image 1,1,5757,
21.1199,,Surface,3,Image 1,1,5758,
18.7131,,Surface,3,Image 1,1,5761,
31.5002,,Surface,3,Image 1,1,5763,
52.412,,Surface,3,Image 1,1,5764,
38.2641,,Surface,3,Image 1,1,5765,
44.9588,,Surface,3,Image 1,1,5769,
34.349,,Surface,3,Image 1,1,5772,
18.2553,,Surface,3,Image 1,1,5783,
32.5874,,Surface,3,Image 1,1,5786,
24.8898,,Surface,3,Image 1,1,5787,
33.2452,,Surface,3,Image 1,1,5790,
49.025,,Surface,3,Image 1,1,5792,
19.1257,,Surface,3,Image 1,1,5794,
32.2358,,Surface,3,Image 1,1,5795,
15.6119,,Surface,3,Image 1,1,5796,
33.423,,Surface,3,Image 1,1,5797,
19.6573,,Surface,3,Image 1,1,5804,
32.0427,,Surface,3,Image 1,1,5805,
24.3206,,Surface,3,Image 1,1,5807,
20.5707,,Surface,3,Image 1,1,5808,
49.3229,,Surface,3,Image 1,1,5810,
37.2264,,Surface,3,Image 1,1,5813,
46.4067,,Surface,3,Image 1,1,5818,
28.1729,,Surface,3,Image 1,1,5823,
47.3707,,Surface,3,Image 1,1,5824,
15.8133,,Surface,3,Image 1,1,5828,
28.2771,,Surface,3,Image 1,1,5831,
30.7886,,Surface,3,Image 1,1,5835,
28.2797,,Surface,3,Image 1,1,5836,
30.0098,,Surface,3,Image 1,1,5837,
28.6526,,Surface,3,Image 1,1,5838,
27.9701,,Surface,3,Image 1,1,5840,
35.5153,,Surface,3,Image 1,1,5842,
29.0198,,Surface,3,Image 1,1,5843,
29.2742,,Surface,3,Image 1,1,5847,
27.2189,,Surface,3,Image 1,1,5849,
23.5774,,Surface,3,Image 1,1,5850,
29.9461,,Surface,3,Image 1,1,5854,
20.9456,,Surface,3,Image 1,1,5855,
51.7212,,Surface,3,Image 1,1,5857,
33.6407,,Surface,3,Image 1,1,5858,
47.3192,,Surface,3,Image 1,1,5859,
35.3991,,Surface,3,Image 1,1,5861,
40.9342,,Surface,3,Image 1,1,5862,
19.1193,,Surface,3,Image 1,1,5865,
40.5325,,Surface,3,Image 1,1,5866,
31.0632,,Surface,3,Image 1,1,5867,
18.6324,,Surface,3,Image 1,1,5868,
44.7448,,Surface,3,Image 1,1,5869,
15.4637,,Surface,3,Image 1,1,5873,
17.8032,,Surface,3,Image 1,1,5875,
27.397,,Surface,3,Image 1,1,5877,
36.3076,,Surface,3,Image 1,1,5880,
20.8609,,Surface,3,Image 1,1,5882,
40.2184,,Surface,3,Image 1,1,5885,
34.5307,,Surface,3,Image 1,1,5889,
22.7004,,Surface,3,Image 1,1,5890,
22.8822,,Surface,3,Image 1,1,5891,
33.7222,,Surface,3,Image 1,1,5892,
40.1811,,Surface,3,Image 1,1,5893,
26.785,,Surface,3,Image 1,1,5896,
22.0926,,Surface,3,Image 1,1,5898,
23.5377,,Surface,3,Image 1,1,5900,
38.7454,,Surface,3,Image 1,1,5903,
26.4921,,Surface,3,Image 1,1,5905,
27.6055,,Surface,3,Image 1,1,5910,
29.8606,,Surface,3,Image 1,1,5912,
30.3081,,Surface,3,Image 1,1,5916,
46.5518,,Surface,3,Image 1,1,5918,
44.5226,,Surface,3,Image 1,1,5920,
43.9203,,Surface,3,Image 1,1,5922,
49.0338,,Surface,3,Image 1,1,5923,
24.6432,,Surface,3,Image 1,1,5924,
33.1818,,Surface,3,Image 1,1,5929,
21.8541,,Surface,3,Image 1,1,5932,
18.2778,,Surface,3,Image 1,1,5933,
22.6194,,Surface,3,Image 1,1,5937,
22.7215,,Surface,3,Image 1,1,5940,
36.3398,,Surface,3,Image 1,1,5942,
40.017,,Surface,3,Image 1,1,5944,
45.239,,Surface,3,Image 1,1,5946,
26.1938,,Surface,3,Image 1,1,5949,
24.0198,,Surface,3,Image 1,1,5950,
44.9099,,Surface,3,Image 1,1,5955,
52.6883,,Surface,3,Image 1,1,5956,
16.8142,,Surface,3,Image 1,1,5961,
25.7563,,Surface,3,Image 1,1,5962,
21.6692,,Surface,3,Image 1,1,5964,
27.9244,,Surface,3,Image 1,1,5966,
46.1886,,Surface,3,Image 1,1,5967,
33.6807,,Surface,3,Image 1,1,5969,
42.813,,Surface,3,Image 1,1,5970,
32.2538,,Surface,3,Image 1,1,5972,
29.4585,,Surface,3,Image 1,1,5974,
27.5298,,Surface,3,Image 1,1,5975,
28.0174,,Surface,3,Image 1,1,5978,
28.1846,,Surface,3,Image 1,1,5980,
24.8535,,Surface,3,Image 1,1,5983,
22.366,,Surface,3,Image 1,1,5987,
25.2547,,Surface,3,Image 1,1,5988,
18.7003,,Surface,3,Image 1,1,5989,
20.456,,Surface,3,Image 1,1,5991,
27.7533,,Surface,3,Image 1,1,5996,
22.17,,Surface,3,Image 1,1,5998,
23.1497,,Surface,3,Image 1,1,6000,
34.7729,,Surface,3,Image 1,1,6002,
24.3462,,Surface,3,Image 1,1,6003,
28.5019,,Surface,3,Image 1,1,6005,
26.0712,,Surface,3,Image 1,1,6009,
24.2917,,Surface,3,Image 1,1,6010,
19.8476,,Surface,3,Image 1,1,6012,
41.6919,,Surface,3,Image 1,1,6015,
20.1318,,Surface,3,Image 1,1,6020,
27.334,,Surface,3,Image 1,1,6023,
38.9657,,Surface,3,Image 1,1,6024,
26.1892,,Surface,3,Image 1,1,6025,
40.444,,Surface,3,Image 1,1,6028,
29.577,,Surface,3,Image 1,1,6031,
22.0149,,Surface,3,Image 1,1,6033,
50.7253,,Surface,3,Image 1,1,6034,
31.5627,,Surface,3,Image 1,1,6037,
18.2946,,Surface,3,Image 1,1,6041,
25.2579,,Surface,3,Image 1,1,6043,
35.8885,,Surface,3,Image 1,1,6044,
20.6741,,Surface,3,Image 1,1,6045,
39.8944,,Surface,3,Image 1,1,6047,
33.578,,Surface,3,Image 1,1,6048,
26.2456,,Surface,3,Image 1,1,6050,
30.678,,Surface,3,Image 1,1,6053,
20.7484,,Surface,3,Image 1,1,6054,
24.1528,,Surface,3,Image 1,1,6060,
30.0457,,Surface,3,Image 1,1,6061,
32.0321,,Surface,3,Image 1,1,6063,
23.8771,,Surface,3,Image 1,1,6064,
32.3416,,Surface,3,Image 1,1,6066,
15.2345,,Surface,3,Image 1,1,6068,
16.3992,,Surface,3,Image 1,1,6071,
31.5264,,Surface,3,Image 1,1,6075,
20.894,,Surface,3,Image 1,1,6078,
20.5727,,Surface,3,Image 1,1,6084,
29.5316,,Surface,3,Image 1,1,6086,
25.0555,,Surface,3,Image 1,1,6087,
28.6289,,Surface,3,Image 1,1,6089,
27.4487,,Surface,3,Image 1,1,6090,
32.8084,,Surface,3,Image 1,1,6092,
42.0772,,Surface,3,Image 1,1,6094,
39.5206,,Surface,3,Image 1,1,6095,
26.4939,,Surface,3,Image 1,1,6096,
39.0936,,Surface,3,Image 1,1,6098,
20.3407,,Surface,3,Image 1,1,6099,
31.8935,,Surface,3,Image 1,1,6100,
20.9645,,Surface,3,Image 1,1,6104,
24.2909,,Surface,3,Image 1,1,6109,
41.3436,,Surface,3,Image 1,1,6117,
41.0294,,Surface,3,Image 1,1,6121,
23.7543,,Surface,3,Image 1,1,6123,
34.4034,,Surface,3,Image 1,1,6125,
25.375,,Surface,3,Image 1,1,6127,
54.0621,,Surface,3,Image 1,1,6128,
21.7502,,Surface,3,Image 1,1,6131,
31.524,,Surface,3,Image 1,1,6137,
37.4829,,Surface,3,Image 1,1,6139,
18.9551,,Surface,3,Image 1,1,6141,
18.8218,,Surface,3,Image 1,1,6143,
23.613,,Surface,3,Image 1,1,6144,
18.7038,,Surface,3,Image 1,1,6145,
27.7147,,Surface,3,Image 1,1,6146,
31.6664,,Surface,3,Image 1,1,6147,
30.5446,,Surface,3,Image 1,1,6149,
15.9411,,Surface,3,Image 1,1,6150,
26.1597,,Surface,3,Image 1,1,6151,
25.121,,Surface,3,Image 1,1,6152,
22.9598,,Surface,3,Image 1,1,6155,
31.0285,,Surface,3,Image 1,1,6157,
22.8015,,Surface,3,Image 1,1,6162,
17.9978,,Surface,3,Image 1,1,6167,
27.6666,,Surface,3,Image 1,1,6168,
20.9837,,Surface,3,Image 1,1,6169,
28.2534,,Surface,3,Image 1,1,6170,
28.6566,,Surface,3,Image 1,1,6172,
32.8872,,Surface,3,Image 1,1,6175,
17.8981,,Surface,3,Image 1,1,6179,
17.5087,,Surface,3,Image 1,1,6182,
32.9798,,Surface,3,Image 1,1,6185,
18.2851,,Surface,3,Image 1,1,6186,
29.697,,Surface,3,Image 1,1,6187,
28.7501,,Surface,3,Image 1,1,6188,
18.632,,Surface,3,Image 1,1,6193,
20.0651,,Surface,3,Image 1,1,6194,
20.8616,,Surface,3,Image 1,1,6199,
16.5377,,Surface,3,Image 1,1,6203,
22.5018,,Surface,3,Image 1,1,6204,
28.2307,,Surface,3,Image 1,1,6210,
22.0636,,Surface,3,Image 1,1,6211,
30.8663,,Surface,3,Image 1,1,6213,
32.2621,,Surface,3,Image 1,1,6215,
26.0903,,Surface,3,Image 1,1,6220,
20.6511,,Surface,3,Image 1,1,6221,
17.8738,,Surface,3,Image 1,1,6223,
24.0016,,Surface,3,Image 1,1,6230,
53.236,,Surface,3,Image 1,1,6232,
34.048,,Surface,3,Image 1,1,6233,
28.972,,Surface,3,Image 1,1,6234,
24.1967,,Surface,3,Image 1,1,6236,
36.5185,,Surface,3,Image 1,1,6239,
20.9142,,Surface,3,Image 1,1,6241,
22.9558,,Surface,3,Image 1,1,6242,
16.9429,,Surface,3,Image 1,1,6244,
33.1011,,Surface,3,Image 1,1,6246,
14.938,,Surface,3,Image 1,1,6253,
29.4809,,Surface,3,Image 1,1,6254,
14.7569,,Surface,3,Image 1,1,6255,
26.9499,,Surface,3,Image 1,1,6258,
20.7213,,Surface,3,Image 1,1,6260,
25.1636,,Surface,3,Image 1,1,6263,
19.8028,,Surface,3,Image 1,1,6267,
40.2031,,Surface,3,Image 1,1,6270,
31.354,,Surface,3,Image 1,1,6271,
24.187,,Surface,3,Image 1,1,6282,
18.4233,,Surface,3,Image 1,1,6283,
33.5674,,Surface,3,Image 1,1,6286,
17.5763,,Surface,3,Image 1,1,6289,
19.3727,,Surface,3,Image 1,1,6290,
17.256,,Surface,3,Image 1,1,6291,
18.2238,,Surface,3,Image 1,1,6292,
16.5261,,Surface,3,Image 1,1,6293,
23.3739,,Surface,3,Image 1,1,6294,
16.8886,,Surface,3,Image 1,1,6295,
22.9026,,Surface,3,Image 1,1,6296,
20.2238,,Surface,3,Image 1,1,6299,
40.0612,,Surface,3,Image 1,1,6303,
70.6928,,Surface,3,Image 1,1,6304,
18.9697,,Surface,3,Image 1,1,6310,
17.0777,,Surface,3,Image 1,1,6311,
16.2117,,Surface,3,Image 1,1,6317,
24.783,,Surface,3,Image 1,1,6318,
20.3737,,Surface,3,Image 1,1,6320,
22.9303,,Surface,3,Image 1,1,6325,
16.288,,Surface,3,Image 1,1,6326,
19.7127,,Surface,3,Image 1,1,6328,
19.0544,,Surface,3,Image 1,1,6329,
29.0703,,Surface,3,Image 1,1,6331,
17.4638,,Surface,3,Image 1,1,6334,
19.2343,,Surface,3,Image 1,1,6337,
18.2945,,Surface,3,Image 1,1,6338,
18.0649,,Surface,3,Image 1,1,6343,
20.4006,,Surface,3,Image 1,1,6345,
24.5749,,Surface,3,Image 1,1,6348,
22.9275,,Surface,3,Image 1,1,6351,
41.2359,,Surface,3,Image 1,1,6355,
22.3913,,Surface,3,Image 1,1,6358,
22.0039,,Surface,3,Image 1,1,6359,
26.9787,,Surface,3,Image 1,1,6361,
24.298,,Surface,3,Image 1,1,6362,
23.8683,,Surface,3,Image 1,1,6364,
21.968,,Surface,3,Image 1,1,6367,
24.2523,,Surface,3,Image 1,1,6368,
34.7478,,Surface,3,Image 1,1,6369,
20.6933,,Surface,3,Image 1,1,6372,
37.8143,,Surface,3,Image 1,1,6374,
15.2919,,Surface,3,Image 1,1,6378,
19.5271,,Surface,3,Image 1,1,6380,
19.3079,,Surface,3,Image 1,1,6383,
18.1737,,Surface,3,Image 1,1,6384,
21.9037,,Surface,3,Image 1,1,6386,
20.8999,,Surface,3,Image 1,1,6387,
20.9851,,Surface,3,Image 1,1,6393,
32.6452,,Surface,3,Image 1,1,6398,
20.3096,,Surface,3,Image 1,1,6400,
22.6922,,Surface,3,Image 1,1,6405,
28.7982,,Surface,3,Image 1,1,6407,
18.0153,,Surface,3,Image 1,1,6409,
20.0336,,Surface,3,Image 1,1,6411,
25.9869,,Surface,3,Image 1,1,6412,
24.3036,,Surface,3,Image 1,1,6413,
27.8362,,Surface,3,Image 1,1,6416,
27.0365,,Surface,3,Image 1,1,6418,
29.7036,,Surface,3,Image 1,1,6419,
19.8984,,Surface,3,Image 1,1,6423,
18.5547,,Surface,3,Image 1,1,6428,
16.5857,,Surface,3,Image 1,1,6436,
19.175,,Surface,3,Image 1,1,6437,
15.7991,,Surface,3,Image 1,1,6445,
31.636,,Surface,3,Image 1,1,6447,
17.149,,Surface,3,Image 1,1,6448,
19.2295,,Surface,3,Image 1,1,6451,
26.2609,,Surface,3,Image 1,1,6452,
20.3775,,Surface,3,Image 1,1,6460,
35.2651,,Surface,3,Image 1,1,6467,
28.2355,,Surface,3,Image 1,1,6468,
24.5204,,Surface,3,Image 1,1,6470,
19.5525,,Surface,3,Image 1,1,6472,
27.2645,,Surface,3,Image 1,1,6474,
21.1448,,Surface,3,Image 1,1,6475,
25.9309,,Surface,3,Image 1,1,6476,
22.6873,,Surface,3,Image 1,1,6484,
38.5355,,Surface,3,Image 1,1,6485,
51.6166,,Surface,3,Image 1,1,6486,
33.9386,,Surface,3,Image 1,1,6487,
17.4058,,Surface,3,Image 1,1,6488,
26.1273,,Surface,3,Image 1,1,6490,
36.1789,,Surface,3,Image 1,1,6495,
16.1448,,Surface,3,Image 1,1,6496,
28.6272,,Surface,3,Image 1,1,6499,
15.8311,,Surface,3,Image 1,1,6500,
25.8884,,Surface,3,Image 1,1,6503,
32.1898,,Surface,3,Image 1,1,6504,
23.9742,,Surface,3,Image 1,1,6506,
35.0367,,Surface,3,Image 1,1,6508,
26.3041,,Surface,3,Image 1,1,6511,
24.9595,,Surface,3,Image 1,1,6513,
33.8286,,Surface,3,Image 1,1,6516,
18.1766,,Surface,3,Image 1,1,6519,
15.8588,,Surface,3,Image 1,1,6520,
18.18,,Surface,3,Image 1,1,6522,
20.5393,,Surface,3,Image 1,1,6524,
22.3045,,Surface,3,Image 1,1,6530,
18.6232,,Surface,3,Image 1,1,6532,
22.5743,,Surface,3,Image 1,1,6536,
15.71,,Surface,3,Image 1,1,6541,
20.1489,,Surface,3,Image 1,1,6546,
25.8301,,Surface,3,Image 1,1,6550,
16.056,,Surface,3,Image 1,1,6551,
40.6735,,Surface,3,Image 1,1,6553,
21.3018,,Surface,3,Image 1,1,6557,
28.7201,,Surface,3,Image 1,1,6565,
28.0834,,Surface,3,Image 1,1,6575,
27.6794,,Surface,3,Image 1,1,6578,
25.1205,,Surface,3,Image 1,1,6579,
17.2583,,Surface,3,Image 1,1,6582,
26.6462,,Surface,3,Image 1,1,6584,
19.0201,,Surface,3,Image 1,1,6590,
30.3242,,Surface,3,Image 1,1,6591,
20.8768,,Surface,3,Image 1,1,6595,
26.9236,,Surface,3,Image 1,1,6602,
28.9834,,Surface,3,Image 1,1,6603,
34.8055,,Surface,3,Image 1,1,6604,
34.6457,,Surface,3,Image 1,1,6605,
20.7986,,Surface,3,Image 1,1,6607,
24.6433,,Surface,3,Image 1,1,6616,
21.4856,,Surface,3,Image 1,1,6620,
16.1197,,Surface,3,Image 1,1,6622,
29.7511,,Surface,3,Image 1,1,6624,
28.6304,,Surface,3,Image 1,1,6626,
23.3818,,Surface,3,Image 1,1,6628,
27.5672,,Surface,3,Image 1,1,6634,
28.2257,,Surface,3,Image 1,1,6636,
22.3701,,Surface,3,Image 1,1,6637,
18.3543,,Surface,3,Image 1,1,6638,
30.4438,,Surface,3,Image 1,1,6642,
23.0215,,Surface,3,Image 1,1,6647,
16.8219,,Surface,3,Image 1,1,6648,
24.3553,,Surface,3,Image 1,1,6649,
24.5003,,Surface,3,Image 1,1,6653,
32.0959,,Surface,3,Image 1,1,6654,
18.9583,,Surface,3,Image 1,1,6655,
41.8177,,Surface,3,Image 1,1,6657,
20.1488,,Surface,3,Image 1,1,6659,
32.0734,,Surface,3,Image 1,1,6663,
17.0743,,Surface,3,Image 1,1,6665,
23.8424,,Surface,3,Image 1,1,6667,
20.4109,,Surface,3,Image 1,1,6669,
15.908,,Surface,3,Image 1,1,6674,
19.9715,,Surface,3,Image 1,1,6675,
30.9759,,Surface,3,Image 1,1,6677,
21.8661,,Surface,3,Image 1,1,6678,
33.3546,,Surface,3,Image 1,1,6684,
25.3246,,Surface,3,Image 1,1,6692,
16.6288,,Surface,3,Image 1,1,6694,
14.141,,Surface,3,Image 1,1,6696,
28.8987,,Surface,3,Image 1,1,6697,
25.6506,,Surface,3,Image 1,1,6699,
20.8872,,Surface,3,Image 1,1,6703,
30.917,,Surface,3,Image 1,1,6704,
15.5038,,Surface,3,Image 1,1,6705,
23.5686,,Surface,3,Image 1,1,6708,
34.4235,,Surface,3,Image 1,1,6712,
15.4191,,Surface,3,Image 1,1,6718,
18.5233,,Surface,3,Image 1,1,6732,
56.5252,,Surface,3,Image 1,1,6735,
30.6195,,Surface,3,Image 1,1,6741,
26.5692,,Surface,3,Image 1,1,6744,
21.7305,,Surface,3,Image 1,1,6748,
23.9929,,Surface,3,Image 1,1,6750,
15.9514,,Surface,3,Image 1,1,6751,
23.8707,,Surface,3,Image 1,1,6754,
18.961,,Surface,3,Image 1,1,6755,
19.0962,,Surface,3,Image 1,1,6756,
22.7001,,Surface,3,Image 1,1,6758,
24.3155,,Surface,3,Image 1,1,6759,
15.6837,,Surface,3,Image 1,1,6760,
18.0834,,Surface,3,Image 1,1,6761,
20.6161,,Surface,3,Image 1,1,6762,
33.4129,,Surface,3,Image 1,1,6764,
18.1316,,Surface,3,Image 1,1,6767,
20.2708,,Surface,3,Image 1,1,6770,
26.0905,,Surface,3,Image 1,1,6771,
19.3845,,Surface,3,Image 1,1,6772,
20.0611,,Surface,3,Image 1,1,6776,
31.8037,,Surface,3,Image 1,1,6780,
18.6858,,Surface,3,Image 1,1,6783,
31.4161,,Surface,3,Image 1,1,6784,
18.1769,,Surface,3,Image 1,1,6794,
27.5078,,Surface,3,Image 1,1,6797,
27.6603,,Surface,3,Image 1,1,6807,
16.0396,,Surface,3,Image 1,1,6809,
29.7101,,Surface,3,Image 1,1,6811,
28.6716,,Surface,3,Image 1,1,6813,
19.4768,,Surface,3,Image 1,1,6814,
14.0232,,Surface,3,Image 1,1,6818,
20.9722,,Surface,3,Image 1,1,6819,
17.5376,,Surface,3,Image 1,1,6824,
21.3164,,Surface,3,Image 1,1,6826,
26.0499,,Surface,3,Image 1,1,6829,
16.941,,Surface,3,Image 1,1,6832,
36.0619,,Surface,3,Image 1,1,6838,
26.3448,,Surface,3,Image 1,1,6841,
20.5475,,Surface,3,Image 1,1,6842,
33.1511,,Surface,3,Image 1,1,6843,
37.7931,,Surface,3,Image 1,1,6844,
23.7383,,Surface,3,Image 1,1,6847,
34.0523,,Surface,3,Image 1,1,6848,
31.7625,,Surface,3,Image 1,1,6849,
16.8023,,Surface,3,Image 1,1,6850,
23.1912,,Surface,3,Image 1,1,6862,
16.7798,,Surface,3,Image 1,1,6867,
26.3889,,Surface,3,Image 1,1,6868,
29.4626,,Surface,3,Image 1,1,6870,
30.7631,,Surface,3,Image 1,1,6871,
25.2418,,Surface,3,Image 1,1,6875,
24.5008,,Surface,3,Image 1,1,6877,
26.369,,Surface,3,Image 1,1,6879,
17.6827,,Surface,3,Image 1,1,6880,
28.5336,,Surface,3,Image 1,1,6886,
21.2806,,Surface,3,Image 1,1,6893,
29.2725,,Surface,3,Image 1,1,6895,
44.0013,,Surface,3,Image 1,1,6897,
18.0372,,Surface,3,Image 1,1,6899,
35.1828,,Surface,3,Image 1,1,6901,
22.8076,,Surface,3,Image 1,1,6902,
25.4011,,Surface,3,Image 1,1,6903,
24.1244,,Surface,3,Image 1,1,6908,
33.1021,,Surface,3,Image 1,1,6911,
19.6943,,Surface,3,Image 1,1,6912,
16.4783,,Surface,3,Image 1,1,6913,
15.6175,,Surface,3,Image 1,1,6915,
21.0261,,Surface,3,Image 1,1,6920,
34.3179,,Surface,3,Image 1,1,6926,
20.5993,,Surface,3,Image 1,1,6928,
25.4787,,Surface,3,Image 1,1,6934,
23.3803,,Surface,3,Image 1,1,6939,
25.5093,,Surface,3,Image 1,1,6941,
23.2403,,Surface,3,Image 1,1,6946,
28.0827,,Surface,3,Image 1,1,6948,
18.0712,,Surface,3,Image 1,1,6949,
28.595,,Surface,3,Image 1,1,6952,
18.9344,,Surface,3,Image 1,1,6956,
20.7876,,Surface,3,Image 1,1,6959,
28.8353,,Surface,3,Image 1,1,6961,
23.0758,,Surface,3,Image 1,1,6962,
26.9616,,Surface,3,Image 1,1,6964,
29.8802,,Surface,3,Image 1,1,6972,
27.0785,,Surface,3,Image 1,1,6973,
27.1028,,Surface,3,Image 1,1,6978,
23.7342,,Surface,3,Image 1,1,6979,
22.687,,Surface,3,Image 1,1,6981,
19.6471,,Surface,3,Image 1,1,6986,
14.1742,,Surface,3,Image 1,1,6990,
29.153,,Surface,3,Image 1,1,6998,
36.9554,,Surface,3,Image 1,1,7010,
20.8549,,Surface,3,Image 1,1,7018,
20.2271,,Surface,3,Image 1,1,7021,
25.3648,,Surface,3,Image 1,1,7022,
23.4426,,Surface,3,Image 1,1,7023,
20.9615,,Surface,3,Image 1,1,7025,
28.9396,,Surface,3,Image 1,1,7026,
22.9688,,Surface,3,Image 1,1,7028,
25.3753,,Surface,3,Image 1,1,7032,
33.0575,,Surface,3,Image 1,1,7035,
22.3398,,Surface,3,Image 1,1,7039,
21.3269,,Surface,3,Image 1,1,7040,
43.1899,,Surface,3,Image 1,1,7041,
37.1791,,Surface,3,Image 1,1,7042,
24.0969,,Surface,3,Image 1,1,7044,
35.0478,,Surface,3,Image 1,1,7046,
16.6058,,Surface,3,Image 1,1,7051,
29.4441,,Surface,3,Image 1,1,7055,
22.5996,,Surface,3,Image 1,1,7056,
