
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4264.01,,Surface,5,Image 1,1,5495,
75429.1,,Surface,5,Image 1,1,5500,
197.569,,Surface,5,Image 1,1,5504,
318765,,Surface,5,Image 1,1,5505,
751.858,,Surface,5,Image 1,1,5506,
10.9098,,Surface,5,Image 1,1,5510,
1.00339e+07,,Surface,5,Image 1,1,5511,
54830.7,,Surface,5,Image 1,1,5512,
1.37729e+06,,Surface,5,Image 1,1,5521,
130363,,Surface,5,Image 1,1,5522,
8.47876,,Surface,5,Image 1,1,5524,
3812.36,,Surface,5,Image 1,1,5525,
93770.7,,Surface,5,Image 1,1,5526,
1399.31,,Surface,5,Image 1,1,5527,
632808,,Surface,5,Image 1,1,5530,
7.59472e+06,,Surface,5,Image 1,1,5533,
28580,,Surface,5,Image 1,1,5535,
77157,,Surface,5,Image 1,1,5537,
1.22974e-08,,Surface,5,Image 1,1,5538,
414160,,Surface,5,Image 1,1,5539,
1960.94,,Surface,5,Image 1,1,5540,
8238.81,,Surface,5,Image 1,1,5542,
10700.5,,Surface,5,Image 1,1,5543,
982.884,,Surface,5,Image 1,1,5545,
0.663566,,Surface,5,Image 1,1,5546,
1.96993e+06,,Surface,5,Image 1,1,5547,
9126.81,,Surface,5,Image 1,1,5552,
0.0187173,,Surface,5,Image 1,1,5555,
11870.8,,Surface,5,Image 1,1,5556,
417090,,Surface,5,Image 1,1,5558,
877982,,Surface,5,Image 1,1,5559,
84125.1,,Surface,5,Image 1,1,5560,
51471.3,,Surface,5,Image 1,1,5565,
617035,,Surface,5,Image 1,1,5570,
5627.1,,Surface,5,Image 1,1,5571,
16367.8,,Surface,5,Image 1,1,5576,
1.59575e+06,,Surface,5,Image 1,1,5577,
2113.1,,Surface,5,Image 1,1,5578,
0.074126,,Surface,5,Image 1,1,5579,
5415.36,,Surface,5,Image 1,1,5580,
0.0234293,,Surface,5,Image 1,1,5585,
24.8956,,Surface,5,Image 1,1,5586,
3.5501,,Surface,5,Image 1,1,5588,
8666.17,,Surface,5,Image 1,1,5598,
3222.52,,Surface,5,Image 1,1,5600,
170.147,,Surface,5,Image 1,1,5602,
11344.5,,Surface,5,Image 1,1,5603,
0.00457477,,Surface,5,Image 1,1,5605,
234.395,,Surface,5,Image 1,1,5606,
352.34,,Surface,5,Image 1,1,5608,
271.015,,Surface,5,Image 1,1,5613,
108.736,,Surface,5,Image 1,1,5616,
29552.5,,Surface,5,Image 1,1,5618,
193230,,Surface,5,Image 1,1,5620,
6.06219e+06,,Surface,5,Image 1,1,5623,
78483.3,,Surface,5,Image 1,1,5624,
84208.1,,Surface,5,Image 1,1,5627,
3.33718,,Surface,5,Image 1,1,5629,
445.072,,Surface,5,Image 1,1,5633,
718179,,Surface,5,Image 1,1,5635,
0.567056,,Surface,5,Image 1,1,5636,
7477.65,,Surface,5,Image 1,1,5637,
80990,,Surface,5,Image 1,1,5639,
0.389179,,Surface,5,Image 1,1,5641,
5242.25,,Surface,5,Image 1,1,5642,
2347.98,,Surface,5,Image 1,1,5643,
1.99656e+06,,Surface,5,Image 1,1,5645,
31803.1,,Surface,5,Image 1,1,5646,
204998,,Surface,5,Image 1,1,5647,
337.094,,Surface,5,Image 1,1,5648,
0.128965,,Surface,5,Image 1,1,5652,
16.183,,Surface,5,Image 1,1,5653,
37212.1,,Surface,5,Image 1,1,5655,
1.14969e+06,,Surface,5,Image 1,1,5656,
95647.3,,Surface,5,Image 1,1,5657,
289573,,Surface,5,Image 1,1,5660,
6330.06,,Surface,5,Image 1,1,5662,
55872.8,,Surface,5,Image 1,1,5663,
179521,,Surface,5,Image 1,1,5664,
2.67366e-05,,Surface,5,Image 1,1,5666,
301889,,Surface,5,Image 1,1,5667,
2.2027,,Surface,5,Image 1,1,5669,
70556.6,,Surface,5,Image 1,1,5672,
57100.2,,Surface,5,Image 1,1,5673,
859.894,,Surface,5,Image 1,1,5675,
1707.5,,Surface,5,Image 1,1,5678,
54.4054,,Surface,5,Image 1,1,5679,
3.58502,,Surface,5,Image 1,1,5680,
39.2529,,Surface,5,Image 1,1,5681,
0.199665,,Surface,5,Image 1,1,5683,
0.000182568,,Surface,5,Image 1,1,5685,
629994,,Surface,5,Image 1,1,5687,
230515,,Surface,5,Image 1,1,5688,
32752.9,,Surface,5,Image 1,1,5689,
50.6082,,Surface,5,Image 1,1,5690,
23030.3,,Surface,5,Image 1,1,5693,
29032.9,,Surface,5,Image 1,1,5694,
0.000513922,,Surface,5,Image 1,1,5695,
3945.39,,Surface,5,Image 1,1,5697,
2.33197,,Surface,5,Image 1,1,5698,
1.3769e+06,,Surface,5,Image 1,1,5700,
28412.4,,Surface,5,Image 1,1,5701,
4679.13,,Surface,5,Image 1,1,5706,
1.06937,,Surface,5,Image 1,1,5707,
816.625,,Surface,5,Image 1,1,5708,
94592,,Surface,5,Image 1,1,5709,
5819.14,,Surface,5,Image 1,1,5717,
408.75,,Surface,5,Image 1,1,5719,
137.449,,Surface,5,Image 1,1,5723,
50378.7,,Surface,5,Image 1,1,5730,
31.3672,,Surface,5,Image 1,1,5731,
145049,,Surface,5,Image 1,1,5738,
10348.3,,Surface,5,Image 1,1,5740,
326.945,,Surface,5,Image 1,1,5741,
1271.53,,Surface,5,Image 1,1,5747,
160.854,,Surface,5,Image 1,1,5749,
100.914,,Surface,5,Image 1,1,5750,
2608.21,,Surface,5,Image 1,1,5754,
46876.7,,Surface,5,Image 1,1,5755,
23.8426,,Surface,5,Image 1,1,5756,
80.5987,,Surface,5,Image 1,1,5757,
4.35658,,Surface,5,Image 1,1,5758,
0.00374374,,Surface,5,Image 1,1,5761,
269834,,Surface,5,Image 1,1,5763,
30744.7,,Surface,5,Image 1,1,5764,
5470.82,,Surface,5,Image 1,1,5765,
1653.94,,Surface,5,Image 1,1,5769,
321216,,Surface,5,Image 1,1,5772,
4.36101,,Surface,5,Image 1,1,5783,
94685.8,,Surface,5,Image 1,1,5786,
903.283,,Surface,5,Image 1,1,5787,
3089.88,,Surface,5,Image 1,1,5790,
2636.73,,Surface,5,Image 1,1,5792,
13.1145,,Surface,5,Image 1,1,5794,
5336.91,,Surface,5,Image 1,1,5795,
6.35134e-07,,Surface,5,Image 1,1,5796,
41660.6,,Surface,5,Image 1,1,5797,
253.26,,Surface,5,Image 1,1,5804,
5.93247,,Surface,5,Image 1,1,5805,
5.84751e-05,,Surface,5,Image 1,1,5807,
1.02151,,Surface,5,Image 1,1,5808,
349923,,Surface,5,Image 1,1,5810,
94830.2,,Surface,5,Image 1,1,5813,
651700,,Surface,5,Image 1,1,5818,
26.7577,,Surface,5,Image 1,1,5823,
207.14,,Surface,5,Image 1,1,5824,
4000.73,,Surface,5,Image 1,1,5828,
1424.78,,Surface,5,Image 1,1,5831,
126.501,,Surface,5,Image 1,1,5835,
31365.6,,Surface,5,Image 1,1,5836,
164.658,,Surface,5,Image 1,1,5837,
7991.37,,Surface,5,Image 1,1,5838,
168.475,,Surface,5,Image 1,1,5840,
28.6241,,Surface,5,Image 1,1,5842,
4.98821,,Surface,5,Image 1,1,5843,
43.3161,,Surface,5,Image 1,1,5847,
3491.67,,Surface,5,Image 1,1,5849,
0.0441916,,Surface,5,Image 1,1,5850,
61.434,,Surface,5,Image 1,1,5854,
0.179678,,Surface,5,Image 1,1,5855,
36155.4,,Surface,5,Image 1,1,5857,
264098,,Surface,5,Image 1,1,5858,
812249,,Surface,5,Image 1,1,5859,
992.066,,Surface,5,Image 1,1,5861,
170139,,Surface,5,Image 1,1,5862,
1.10536,,Surface,5,Image 1,1,5865,
8115.15,,Surface,5,Image 1,1,5866,
0.458533,,Surface,5,Image 1,1,5867,
12.9244,,Surface,5,Image 1,1,5868,
1320.27,,Surface,5,Image 1,1,5869,
481.373,,Surface,5,Image 1,1,5873,
1.26391e-06,,Surface,5,Image 1,1,5875,
525.759,,Surface,5,Image 1,1,5877,
289232,,Surface,5,Image 1,1,5880,
42.6207,,Surface,5,Image 1,1,5882,
8054.38,,Surface,5,Image 1,1,5885,
9.71481,,Surface,5,Image 1,1,5889,
3624.57,,Surface,5,Image 1,1,5890,
8.36289,,Surface,5,Image 1,1,5891,
12902.5,,Surface,5,Image 1,1,5892,
180.927,,Surface,5,Image 1,1,5893,
352.552,,Surface,5,Image 1,1,5896,
2.34232,,Surface,5,Image 1,1,5898,
305.101,,Surface,5,Image 1,1,5900,
12.1673,,Surface,5,Image 1,1,5903,
1.99048,,Surface,5,Image 1,1,5905,
66946.1,,Surface,5,Image 1,1,5910,
26.3346,,Surface,5,Image 1,1,5912,
255.221,,Surface,5,Image 1,1,5916,
6945.92,,Surface,5,Image 1,1,5918,
1.81132e+06,,Surface,5,Image 1,1,5920,
285485,,Surface,5,Image 1,1,5922,
3500.51,,Surface,5,Image 1,1,5923,
0.014984,,Surface,5,Image 1,1,5924,
104652,,Surface,5,Image 1,1,5929,
16.6217,,Surface,5,Image 1,1,5932,
1.85462,,Surface,5,Image 1,1,5933,
1.4613,,Surface,5,Image 1,1,5937,
41.657,,Surface,5,Image 1,1,5940,
71523.1,,Surface,5,Image 1,1,5942,
559.149,,Surface,5,Image 1,1,5944,
4028.96,,Surface,5,Image 1,1,5946,
10.2107,,Surface,5,Image 1,1,5949,
0.804404,,Surface,5,Image 1,1,5950,
267.303,,Surface,5,Image 1,1,5955,
3140.9,,Surface,5,Image 1,1,5956,
0.00926409,,Surface,5,Image 1,1,5961,
0.0623918,,Surface,5,Image 1,1,5962,
1.34425,,Surface,5,Image 1,1,5964,
5.88174,,Surface,5,Image 1,1,5966,
9325.88,,Surface,5,Image 1,1,5967,
121.708,,Surface,5,Image 1,1,5969,
31881.4,,Surface,5,Image 1,1,5970,
51.5435,,Surface,5,Image 1,1,5972,
95.5191,,Surface,5,Image 1,1,5974,
285.833,,Surface,5,Image 1,1,5975,
3.0672,,Surface,5,Image 1,1,5978,
32.1046,,Surface,5,Image 1,1,5980,
414.62,,Surface,5,Image 1,1,5983,
0.503014,,Surface,5,Image 1,1,5987,
28796.2,,Surface,5,Image 1,1,5988,
1.1194,,Surface,5,Image 1,1,5989,
33.478,,Surface,5,Image 1,1,5991,
30.6806,,Surface,5,Image 1,1,5996,
5998.08,,Surface,5,Image 1,1,5998,
4.14969,,Surface,5,Image 1,1,6000,
388.949,,Surface,5,Image 1,1,6002,
20.6504,,Surface,5,Image 1,1,6003,
2233.83,,Surface,5,Image 1,1,6005,
288995,,Surface,5,Image 1,1,6009,
20.9709,,Surface,5,Image 1,1,6010,
0.570793,,Surface,5,Image 1,1,6012,
5970.16,,Surface,5,Image 1,1,6015,
0.000105964,,Surface,5,Image 1,1,6020,
11.789,,Surface,5,Image 1,1,6023,
564.847,,Surface,5,Image 1,1,6024,
5951.71,,Surface,5,Image 1,1,6025,
746523,,Surface,5,Image 1,1,6028,
214.356,,Surface,5,Image 1,1,6031,
371447,,Surface,5,Image 1,1,6033,
115171,,Surface,5,Image 1,1,6034,
30.2925,,Surface,5,Image 1,1,6037,
63528.1,,Surface,5,Image 1,1,6041,
21105.2,,Surface,5,Image 1,1,6043,
2645.47,,Surface,5,Image 1,1,6044,
6.23065e+06,,Surface,5,Image 1,1,6045,
29156.9,,Surface,5,Image 1,1,6047,
5.53837,,Surface,5,Image 1,1,6048,
22.1249,,Surface,5,Image 1,1,6050,
3.31282,,Surface,5,Image 1,1,6053,
0.00271867,,Surface,5,Image 1,1,6054,
6.07978,,Surface,5,Image 1,1,6060,
2889.49,,Surface,5,Image 1,1,6061,
97884.9,,Surface,5,Image 1,1,6063,
2.20615,,Surface,5,Image 1,1,6064,
32.7939,,Surface,5,Image 1,1,6066,
8.94358e-09,,Surface,5,Image 1,1,6068,
22913.4,,Surface,5,Image 1,1,6071,
1.08658,,Surface,5,Image 1,1,6075,
39322.2,,Surface,5,Image 1,1,6078,
111485,,Surface,5,Image 1,1,6084,
481.463,,Surface,5,Image 1,1,6086,
1.07128e+07,,Surface,5,Image 1,1,6087,
13966.5,,Surface,5,Image 1,1,6089,
1.1173,,Surface,5,Image 1,1,6090,
1.0839,,Surface,5,Image 1,1,6092,
25401.7,,Surface,5,Image 1,1,6094,
209.785,,Surface,5,Image 1,1,6095,
85.8924,,Surface,5,Image 1,1,6096,
7662.34,,Surface,5,Image 1,1,6098,
0.0753658,,Surface,5,Image 1,1,6099,
97563.4,,Surface,5,Image 1,1,6100,
58.5547,,Surface,5,Image 1,1,6104,
1205.78,,Surface,5,Image 1,1,6109,
1205.74,,Surface,5,Image 1,1,6117,
17292.3,,Surface,5,Image 1,1,6121,
7004.86,,Surface,5,Image 1,1,6123,
59.0185,,Surface,5,Image 1,1,6125,
0.603139,,Surface,5,Image 1,1,6127,
8.27762,,Surface,5,Image 1,1,6128,
4.5081,,Surface,5,Image 1,1,6131,
3834.84,,Surface,5,Image 1,1,6137,
563.515,,Surface,5,Image 1,1,6139,
0.0738278,,Surface,5,Image 1,1,6141,
2.15954e-06,,Surface,5,Image 1,1,6143,
47238.1,,Surface,5,Image 1,1,6144,
6.61117,,Surface,5,Image 1,1,6145,
1.84212e+07,,Surface,5,Image 1,1,6146,
45.794,,Surface,5,Image 1,1,6147,
94.8286,,Surface,5,Image 1,1,6149,
0.0925321,,Surface,5,Image 1,1,6150,
1.04073,,Surface,5,Image 1,1,6151,
2.8129,,Surface,5,Image 1,1,6152,
4.18162,,Surface,5,Image 1,1,6155,
82.7112,,Surface,5,Image 1,1,6157,
1.70607,,Surface,5,Image 1,1,6162,
87403.1,,Surface,5,Image 1,1,6167,
1507.53,,Surface,5,Image 1,1,6168,
6911.55,,Surface,5,Image 1,1,6169,
112445,,Surface,5,Image 1,1,6170,
1187.17,,Surface,5,Image 1,1,6172,
2223.56,,Surface,5,Image 1,1,6175,
45.7891,,Surface,5,Image 1,1,6179,
7.51988e-06,,Surface,5,Image 1,1,6182,
12.6839,,Surface,5,Image 1,1,6185,
2909.73,,Surface,5,Image 1,1,6186,
394.247,,Surface,5,Image 1,1,6187,
1.18585e+06,,Surface,5,Image 1,1,6188,
0.111781,,Surface,5,Image 1,1,6193,
40.5861,,Surface,5,Image 1,1,6194,
107.717,,Surface,5,Image 1,1,6199,
0.9739,,Surface,5,Image 1,1,6203,
296.462,,Surface,5,Image 1,1,6204,
140.12,,Surface,5,Image 1,1,6210,
6.73721e+06,,Surface,5,Image 1,1,6211,
2462.85,,Surface,5,Image 1,1,6213,
439.774,,Surface,5,Image 1,1,6215,
1.34309,,Surface,5,Image 1,1,6220,
0.794395,,Surface,5,Image 1,1,6221,
618896,,Surface,5,Image 1,1,6223,
310.095,,Surface,5,Image 1,1,6230,
33.7209,,Surface,5,Image 1,1,6232,
1609.36,,Surface,5,Image 1,1,6233,
77804.5,,Surface,5,Image 1,1,6234,
3364.81,,Surface,5,Image 1,1,6236,
0.146512,,Surface,5,Image 1,1,6239,
7.47134,,Surface,5,Image 1,1,6241,
1.20518,,Surface,5,Image 1,1,6242,
0.382736,,Surface,5,Image 1,1,6244,
330.463,,Surface,5,Image 1,1,6246,
3.28701e-05,,Surface,5,Image 1,1,6253,
2.32568,,Surface,5,Image 1,1,6254,
0.000158008,,Surface,5,Image 1,1,6255,
9575.3,,Surface,5,Image 1,1,6258,
12.8638,,Surface,5,Image 1,1,6260,
0.00279042,,Surface,5,Image 1,1,6263,
0.0523161,,Surface,5,Image 1,1,6267,
2.26341e+07,,Surface,5,Image 1,1,6270,
0.0512463,,Surface,5,Image 1,1,6271,
0.0665996,,Surface,5,Image 1,1,6282,
3.01585e+06,,Surface,5,Image 1,1,6283,
15.25,,Surface,5,Image 1,1,6286,
3.63741,,Surface,5,Image 1,1,6289,
328694,,Surface,5,Image 1,1,6290,
239942,,Surface,5,Image 1,1,6291,
0.215046,,Surface,5,Image 1,1,6292,
0.125503,,Surface,5,Image 1,1,6293,
5773.93,,Surface,5,Image 1,1,6294,
5.58974e-09,,Surface,5,Image 1,1,6295,
0.437835,,Surface,5,Image 1,1,6296,
2.78682,,Surface,5,Image 1,1,6299,
87.0462,,Surface,5,Image 1,1,6303,
11.5059,,Surface,5,Image 1,1,6304,
3.97156,,Surface,5,Image 1,1,6310,
0.00163501,,Surface,5,Image 1,1,6311,
17.0206,,Surface,5,Image 1,1,6317,
13.5644,,Surface,5,Image 1,1,6318,
1.56654,,Surface,5,Image 1,1,6320,
1.25622,,Surface,5,Image 1,1,6325,
4027.45,,Surface,5,Image 1,1,6326,
272.216,,Surface,5,Image 1,1,6328,
220355,,Surface,5,Image 1,1,6329,
11044.7,,Surface,5,Image 1,1,6331,
0.594975,,Surface,5,Image 1,1,6334,
1.05005,,Surface,5,Image 1,1,6337,
0.429602,,Surface,5,Image 1,1,6338,
5.25422e-06,,Surface,5,Image 1,1,6343,
38.4418,,Surface,5,Image 1,1,6345,
6.98144e+06,,Surface,5,Image 1,1,6348,
3.10098e-06,,Surface,5,Image 1,1,6351,
24457.7,,Surface,5,Image 1,1,6355,
151.086,,Surface,5,Image 1,1,6358,
3.12905,,Surface,5,Image 1,1,6359,
258.707,,Surface,5,Image 1,1,6361,
31.0647,,Surface,5,Image 1,1,6362,
0.106263,,Surface,5,Image 1,1,6364,
28.2147,,Surface,5,Image 1,1,6367,
1.25556,,Surface,5,Image 1,1,6368,
101.868,,Surface,5,Image 1,1,6369,
1.11795e-08,,Surface,5,Image 1,1,6372,
1844.48,,Surface,5,Image 1,1,6374,
0.27801,,Surface,5,Image 1,1,6378,
1.34154e-08,,Surface,5,Image 1,1,6380,
0.314706,,Surface,5,Image 1,1,6383,
0.000150069,,Surface,5,Image 1,1,6384,
109.574,,Surface,5,Image 1,1,6386,
0.141574,,Surface,5,Image 1,1,6387,
18049.6,,Surface,5,Image 1,1,6393,
96.0408,,Surface,5,Image 1,1,6398,
1.22974e-08,,Surface,5,Image 1,1,6400,
1315.93,,Surface,5,Image 1,1,6405,
69193,,Surface,5,Image 1,1,6407,
1.78872e-08,,Surface,5,Image 1,1,6409,
0.467539,,Surface,5,Image 1,1,6411,
15.517,,Surface,5,Image 1,1,6412,
17965,,Surface,5,Image 1,1,6413,
9.08598,,Surface,5,Image 1,1,6416,
0.0103148,,Surface,5,Image 1,1,6418,
23.7671,,Surface,5,Image 1,1,6419,
2.479,,Surface,5,Image 1,1,6423,
0.04818,,Surface,5,Image 1,1,6428,
0.202572,,Surface,5,Image 1,1,6436,
1.04309,,Surface,5,Image 1,1,6437,
1.22411e-06,,Surface,5,Image 1,1,6445,
0.574496,,Surface,5,Image 1,1,6447,
6.04009e-08,,Surface,5,Image 1,1,6448,
377.421,,Surface,5,Image 1,1,6451,
0.0126372,,Surface,5,Image 1,1,6452,
1.56087,,Surface,5,Image 1,1,6460,
105.383,,Surface,5,Image 1,1,6467,
0.647141,,Surface,5,Image 1,1,6468,
4.7085,,Surface,5,Image 1,1,6470,
3.33625e-06,,Surface,5,Image 1,1,6472,
9125.46,,Surface,5,Image 1,1,6474,
5.94588,,Surface,5,Image 1,1,6475,
0.16533,,Surface,5,Image 1,1,6476,
0.243118,,Surface,5,Image 1,1,6484,
1.89923,,Surface,5,Image 1,1,6485,
391.598,,Surface,5,Image 1,1,6486,
90.8148,,Surface,5,Image 1,1,6487,
0.0134366,,Surface,5,Image 1,1,6488,
0.355208,,Surface,5,Image 1,1,6490,
38284.5,,Surface,5,Image 1,1,6495,
0.307385,,Surface,5,Image 1,1,6496,
137.989,,Surface,5,Image 1,1,6499,
0.0685587,,Surface,5,Image 1,1,6500,
2.09083,,Surface,5,Image 1,1,6503,
0.661408,,Surface,5,Image 1,1,6504,
1.20801,,Surface,5,Image 1,1,6506,
125.467,,Surface,5,Image 1,1,6508,
1.1948,,Surface,5,Image 1,1,6511,
1.37738,,Surface,5,Image 1,1,6513,
13.697,,Surface,5,Image 1,1,6516,
0.035092,,Surface,5,Image 1,1,6519,
2.04975e-05,,Surface,5,Image 1,1,6520,
2.59394,,Surface,5,Image 1,1,6522,
1.97654,,Surface,5,Image 1,1,6524,
3991.45,,Surface,5,Image 1,1,6530,
3.36721e-06,,Surface,5,Image 1,1,6532,
12.5579,,Surface,5,Image 1,1,6536,
31.6219,,Surface,5,Image 1,1,6541,
0.262018,,Surface,5,Image 1,1,6546,
2.73717,,Surface,5,Image 1,1,6550,
1.45333e-08,,Surface,5,Image 1,1,6551,
16.1391,,Surface,5,Image 1,1,6553,
1.56513e-08,,Surface,5,Image 1,1,6557,
2.27632,,Surface,5,Image 1,1,6565,
13.2256,,Surface,5,Image 1,1,6575,
0.145723,,Surface,5,Image 1,1,6578,
0.0439565,,Surface,5,Image 1,1,6579,
1.22974e-08,,Surface,5,Image 1,1,6582,
4.70117,,Surface,5,Image 1,1,6584,
1.78872e-08,,Surface,5,Image 1,1,6590,
0.888463,,Surface,5,Image 1,1,6591,
0.266343,,Surface,5,Image 1,1,6595,
9630.44,,Surface,5,Image 1,1,6602,
4.71964,,Surface,5,Image 1,1,6603,
0.00254413,,Surface,5,Image 1,1,6604,
25362.1,,Surface,5,Image 1,1,6605,
0.634273,,Surface,5,Image 1,1,6607,
44715.4,,Surface,5,Image 1,1,6616,
135.339,,Surface,5,Image 1,1,6620,
6.31152e-05,,Surface,5,Image 1,1,6622,
69439.6,,Surface,5,Image 1,1,6624,
49.9832,,Surface,5,Image 1,1,6626,
43.3621,,Surface,5,Image 1,1,6628,
3.66799,,Surface,5,Image 1,1,6634,
0.0434214,,Surface,5,Image 1,1,6636,
0.143009,,Surface,5,Image 1,1,6637,
1.45333e-08,,Surface,5,Image 1,1,6638,
295.745,,Surface,5,Image 1,1,6642,
1116.37,,Surface,5,Image 1,1,6647,
0.00314031,,Surface,5,Image 1,1,6648,
14.907,,Surface,5,Image 1,1,6649,
0.00878803,,Surface,5,Image 1,1,6653,
23.8158,,Surface,5,Image 1,1,6654,
2.57128e-08,,Surface,5,Image 1,1,6655,
327.344,,Surface,5,Image 1,1,6657,
6.36292,,Surface,5,Image 1,1,6659,
44.017,,Surface,5,Image 1,1,6663,
0.0234637,,Surface,5,Image 1,1,6665,
101.775,,Surface,5,Image 1,1,6667,
0.711123,,Surface,5,Image 1,1,6669,
0.111865,,Surface,5,Image 1,1,6674,
0.261148,,Surface,5,Image 1,1,6675,
9.54101,,Surface,5,Image 1,1,6677,
16416.8,,Surface,5,Image 1,1,6678,
66724.6,,Surface,5,Image 1,1,6684,
8237.78,,Surface,5,Image 1,1,6692,
2.34769e-08,,Surface,5,Image 1,1,6694,
0.10329,,Surface,5,Image 1,1,6696,
123.989,,Surface,5,Image 1,1,6697,
0.124501,,Surface,5,Image 1,1,6699,
0.391807,,Surface,5,Image 1,1,6703,
159.082,,Surface,5,Image 1,1,6704,
0.0279436,,Surface,5,Image 1,1,6705,
39.3222,,Surface,5,Image 1,1,6708,
2.17704,,Surface,5,Image 1,1,6712,
6.70769e-09,,Surface,5,Image 1,1,6718,
0.00375797,,Surface,5,Image 1,1,6732,
5.65104,,Surface,5,Image 1,1,6735,
0.0821308,,Surface,5,Image 1,1,6741,
2872.39,,Surface,5,Image 1,1,6744,
3.83034,,Surface,5,Image 1,1,6748,
14.6647,,Surface,5,Image 1,1,6750,
3.06251e-06,,Surface,5,Image 1,1,6751,
9825.05,,Surface,5,Image 1,1,6754,
0.00108966,,Surface,5,Image 1,1,6755,
0.274429,,Surface,5,Image 1,1,6756,
0.0097526,,Surface,5,Image 1,1,6758,
1054.18,,Surface,5,Image 1,1,6759,
1.56513e-08,,Surface,5,Image 1,1,6760,
0.452421,,Surface,5,Image 1,1,6761,
1.44085,,Surface,5,Image 1,1,6762,
1.40694,,Surface,5,Image 1,1,6764,
8.94358e-09,,Surface,5,Image 1,1,6767,
0.014612,,Surface,5,Image 1,1,6770,
25.8776,,Surface,5,Image 1,1,6771,
0.275385,,Surface,5,Image 1,1,6772,
2.53832e-08,,Surface,5,Image 1,1,6776,
46916.1,,Surface,5,Image 1,1,6780,
0.0716906,,Surface,5,Image 1,1,6783,
176239,,Surface,5,Image 1,1,6784,
5.58974e-09,,Surface,5,Image 1,1,6794,
19.5385,,Surface,5,Image 1,1,6797,
12593.1,,Surface,5,Image 1,1,6807,
0.121499,,Surface,5,Image 1,1,6809,
116.225,,Surface,5,Image 1,1,6811,
31.0593,,Surface,5,Image 1,1,6813,
2.34769e-08,,Surface,5,Image 1,1,6814,
6.70769e-09,,Surface,5,Image 1,1,6818,
0.000274559,,Surface,5,Image 1,1,6819,
0.0234646,,Surface,5,Image 1,1,6824,
0.00206742,,Surface,5,Image 1,1,6826,
37.9021,,Surface,5,Image 1,1,6829,
1.34154e-08,,Surface,5,Image 1,1,6832,
14.2406,,Surface,5,Image 1,1,6838,
8.98997,,Surface,5,Image 1,1,6841,
5.74165,,Surface,5,Image 1,1,6842,
33.7737,,Surface,5,Image 1,1,6843,
3.41359,,Surface,5,Image 1,1,6844,
3.16747,,Surface,5,Image 1,1,6847,
7.68177,,Surface,5,Image 1,1,6848,
19421.3,,Surface,5,Image 1,1,6849,
7.82563e-09,,Surface,5,Image 1,1,6850,
1.02772,,Surface,5,Image 1,1,6862,
4.22292e-07,,Surface,5,Image 1,1,6867,
0.00115988,,Surface,5,Image 1,1,6868,
14080.3,,Surface,5,Image 1,1,6870,
21.6261,,Surface,5,Image 1,1,6871,
3.53647,,Surface,5,Image 1,1,6875,
38947.4,,Surface,5,Image 1,1,6877,
12.5079,,Surface,5,Image 1,1,6879,
0.132253,,Surface,5,Image 1,1,6880,
355938,,Surface,5,Image 1,1,6886,
0.387325,,Surface,5,Image 1,1,6893,
3.75466,,Surface,5,Image 1,1,6895,
21.9441,,Surface,5,Image 1,1,6897,
0.0523828,,Surface,5,Image 1,1,6899,
75.0095,,Surface,5,Image 1,1,6901,
3759.42,,Surface,5,Image 1,1,6902,
7.83954,,Surface,5,Image 1,1,6903,
0.0948559,,Surface,5,Image 1,1,6908,
10913.5,,Surface,5,Image 1,1,6911,
5000.45,,Surface,5,Image 1,1,6912,
0.215898,,Surface,5,Image 1,1,6913,
1.11795e-08,,Surface,5,Image 1,1,6915,
3.55259,,Surface,5,Image 1,1,6920,
8.61089,,Surface,5,Image 1,1,6926,
0.0118218,,Surface,5,Image 1,1,6928,
409.092,,Surface,5,Image 1,1,6934,
42.7707,,Surface,5,Image 1,1,6939,
0.0157668,,Surface,5,Image 1,1,6941,
31207.2,,Surface,5,Image 1,1,6946,
2.53838,,Surface,5,Image 1,1,6948,
0.765847,,Surface,5,Image 1,1,6949,
3.98206,,Surface,5,Image 1,1,6952,
0.909236,,Surface,5,Image 1,1,6956,
1.63227,,Surface,5,Image 1,1,6959,
1.86918,,Surface,5,Image 1,1,6961,
0.461716,,Surface,5,Image 1,1,6962,
0.113238,,Surface,5,Image 1,1,6964,
4.26032,,Surface,5,Image 1,1,6972,
6.15366,,Surface,5,Image 1,1,6973,
117.29,,Surface,5,Image 1,1,6978,
0.197513,,Surface,5,Image 1,1,6979,
0.0145714,,Surface,5,Image 1,1,6981,
23.1946,,Surface,5,Image 1,1,6986,
9.07488e-09,,Surface,5,Image 1,1,6990,
31.1555,,Surface,5,Image 1,1,6998,
3.07494,,Surface,5,Image 1,1,7010,
69.325,,Surface,5,Image 1,1,7018,
4.1139e-05,,Surface,5,Image 1,1,7021,
184.438,,Surface,5,Image 1,1,7022,
0.0260954,,Surface,5,Image 1,1,7023,
0.359055,,Surface,5,Image 1,1,7025,
34.3494,,Surface,5,Image 1,1,7026,
439.146,,Surface,5,Image 1,1,7028,
4.26789,,Surface,5,Image 1,1,7032,
46.8457,,Surface,5,Image 1,1,7035,
0.0137452,,Surface,5,Image 1,1,7039,
0.425893,,Surface,5,Image 1,1,7040,
0.379084,,Surface,5,Image 1,1,7041,
