
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1675,,Surface,7,Image 1,1,6139,
101,,Surface,7,Image 1,1,6141,
101,,Surface,7,Image 1,1,6143,
688,,Surface,7,Image 1,1,6144,
382,,Surface,7,Image 1,1,6145,
8064,,Surface,7,Image 1,1,6146,
1403,,Surface,7,Image 1,1,6147,
773,,Surface,7,Image 1,1,6149,
46,,Surface,7,Image 1,1,6150,
625,,Surface,7,Image 1,1,6151,
529,,Surface,7,Image 1,1,6152,
500,,Surface,7,Image 1,1,6155,
783,,Surface,7,Image 1,1,6157,
601,,Surface,7,Image 1,1,6162,
550,,Surface,7,Image 1,1,6167,
1681,,Surface,7,Image 1,1,6168,
559,,Surface,7,Image 1,1,6169,
3865,,Surface,7,Image 1,1,6170,
1502,,Surface,7,Image 1,1,6172,
2233,,Surface,7,Image 1,1,6175,
222,,Surface,7,Image 1,1,6179,
86,,Surface,7,Image 1,1,6182,
663,,Surface,7,Image 1,1,6185,
298,,Surface,7,Image 1,1,6186,
2087,,Surface,7,Image 1,1,6187,
1968,,Surface,7,Image 1,1,6188,
171,,Surface,7,Image 1,1,6193,
314,,Surface,7,Image 1,1,6194,
505,,Surface,7,Image 1,1,6199,
106,,Surface,7,Image 1,1,6203,
1202,,Surface,7,Image 1,1,6204,
1180,,Surface,7,Image 1,1,6210,
4376,,Surface,7,Image 1,1,6211,
2581,,Surface,7,Image 1,1,6213,
1314,,Surface,7,Image 1,1,6215,
564,,Surface,7,Image 1,1,6220,
336,,Surface,7,Image 1,1,6221,
1064,,Surface,7,Image 1,1,6223,
787,,Surface,7,Image 1,1,6230,
1747,,Surface,7,Image 1,1,6232,
1586,,Surface,7,Image 1,1,6233,
1546,,Surface,7,Image 1,1,6234,
1525,,Surface,7,Image 1,1,6236,
439,,Surface,7,Image 1,1,6239,
562,,Surface,7,Image 1,1,6241,
298,,Surface,7,Image 1,1,6242,
82,,Surface,7,Image 1,1,6244,
2379,,Surface,7,Image 1,1,6246,
32,,Surface,7,Image 1,1,6253,
417,,Surface,7,Image 1,1,6254,
38,,Surface,7,Image 1,1,6255,
1840,,Surface,7,Image 1,1,6258,
303,,Surface,7,Image 1,1,6260,
121,,Surface,7,Image 1,1,6263,
207,,Surface,7,Image 1,1,6267,
21387,,Surface,7,Image 1,1,6270,
145,,Surface,7,Image 1,1,6271,
87,,Surface,7,Image 1,1,6282,
3063,,Surface,7,Image 1,1,6283,
757,,Surface,7,Image 1,1,6286,
130,,Surface,7,Image 1,1,6289,
921,,Surface,7,Image 1,1,6290,
259,,Surface,7,Image 1,1,6291,
71,,Surface,7,Image 1,1,6292,
26,,Surface,7,Image 1,1,6293,
635,,Surface,7,Image 1,1,6294,
23,,Surface,7,Image 1,1,6295,
236,,Surface,7,Image 1,1,6296,
128,,Surface,7,Image 1,1,6299,
946,,Surface,7,Image 1,1,6303,
1583,,Surface,7,Image 1,1,6304,
236,,Surface,7,Image 1,1,6310,
98,,Surface,7,Image 1,1,6311,
164,,Surface,7,Image 1,1,6317,
254,,Surface,7,Image 1,1,6318,
466,,Surface,7,Image 1,1,6320,
640,,Surface,7,Image 1,1,6325,
161,,Surface,7,Image 1,1,6326,
233,,Surface,7,Image 1,1,6328,
692,,Surface,7,Image 1,1,6329,
1592,,Surface,7,Image 1,1,6331,
167,,Surface,7,Image 1,1,6334,
410,,Surface,7,Image 1,1,6337,
185,,Surface,7,Image 1,1,6338,
103,,Surface,7,Image 1,1,6343,
192,,Surface,7,Image 1,1,6345,
5522,,Surface,7,Image 1,1,6348,
118,,Surface,7,Image 1,1,6351,
2127,,Surface,7,Image 1,1,6355,
575,,Surface,7,Image 1,1,6358,
290,,Surface,7,Image 1,1,6359,
875,,Surface,7,Image 1,1,6361,
631,,Surface,7,Image 1,1,6362,
137,,Surface,7,Image 1,1,6364,
433,,Surface,7,Image 1,1,6367,
422,,Surface,7,Image 1,1,6368,
860,,Surface,7,Image 1,1,6369,
64,,Surface,7,Image 1,1,6372,
3938,,Surface,7,Image 1,1,6374,
49,,Surface,7,Image 1,1,6378,
80,,Surface,7,Image 1,1,6380,
139,,Surface,7,Image 1,1,6383,
119,,Surface,7,Image 1,1,6384,
857,,Surface,7,Image 1,1,6386,
177,,Surface,7,Image 1,1,6387,
436,,Surface,7,Image 1,1,6393,
678,,Surface,7,Image 1,1,6398,
69,,Surface,7,Image 1,1,6400,
552,,Surface,7,Image 1,1,6405,
1035,,Surface,7,Image 1,1,6407,
87,,Surface,7,Image 1,1,6409,
240,,Surface,7,Image 1,1,6411,
316,,Surface,7,Image 1,1,6412,
1249,,Surface,7,Image 1,1,6413,
1014,,Surface,7,Image 1,1,6416,
404,,Surface,7,Image 1,1,6418,
599,,Surface,7,Image 1,1,6419,
70,,Surface,7,Image 1,1,6423,
129,,Surface,7,Image 1,1,6428,
180,,Surface,7,Image 1,1,6436,
115,,Surface,7,Image 1,1,6437,
51,,Surface,7,Image 1,1,6445,
557,,Surface,7,Image 1,1,6447,
71,,Surface,7,Image 1,1,6448,
190,,Surface,7,Image 1,1,6451,
349,,Surface,7,Image 1,1,6452,
149,,Surface,7,Image 1,1,6460,
1967,,Surface,7,Image 1,1,6467,
401,,Surface,7,Image 1,1,6468,
394,,Surface,7,Image 1,1,6470,
64,,Surface,7,Image 1,1,6472,
550,,Surface,7,Image 1,1,6474,
255,,Surface,7,Image 1,1,6475,
279,,Surface,7,Image 1,1,6476,
256,,Surface,7,Image 1,1,6484,
408,,Surface,7,Image 1,1,6485,
998,,Surface,7,Image 1,1,6486,
1769,,Surface,7,Image 1,1,6487,
82,,Surface,7,Image 1,1,6488,
863,,Surface,7,Image 1,1,6490,
1183,,Surface,7,Image 1,1,6495,
113,,Surface,7,Image 1,1,6496,
414,,Surface,7,Image 1,1,6499,
45,,Surface,7,Image 1,1,6500,
779,,Surface,7,Image 1,1,6503,
220,,Surface,7,Image 1,1,6504,
436,,Surface,7,Image 1,1,6506,
2007,,Surface,7,Image 1,1,6508,
405,,Surface,7,Image 1,1,6511,
344,,Surface,7,Image 1,1,6513,
399,,Surface,7,Image 1,1,6516,
126,,Surface,7,Image 1,1,6519,
26,,Surface,7,Image 1,1,6520,
108,,Surface,7,Image 1,1,6522,
355,,Surface,7,Image 1,1,6524,
399,,Surface,7,Image 1,1,6530,
157,,Surface,7,Image 1,1,6532,
752,,Surface,7,Image 1,1,6536,
122,,Surface,7,Image 1,1,6541,
268,,Surface,7,Image 1,1,6546,
340,,Surface,7,Image 1,1,6550,
62,,Surface,7,Image 1,1,6551,
1071,,Surface,7,Image 1,1,6553,
65,,Surface,7,Image 1,1,6557,
397,,Surface,7,Image 1,1,6565,
870,,Surface,7,Image 1,1,6575,
249,,Surface,7,Image 1,1,6578,
104,,Surface,7,Image 1,1,6579,
55,,Surface,7,Image 1,1,6582,
375,,Surface,7,Image 1,1,6584,
87,,Surface,7,Image 1,1,6590,
442,,Surface,7,Image 1,1,6591,
63,,Surface,7,Image 1,1,6595,
767,,Surface,7,Image 1,1,6602,
738,,Surface,7,Image 1,1,6603,
335,,Surface,7,Image 1,1,6604,
985,,Surface,7,Image 1,1,6605,
142,,Surface,7,Image 1,1,6607,
803,,Surface,7,Image 1,1,6616,
302,,Surface,7,Image 1,1,6620,
66,,Surface,7,Image 1,1,6622,
1841,,Surface,7,Image 1,1,6624,
1339,,Surface,7,Image 1,1,6626,
226,,Surface,7,Image 1,1,6628,
881,,Surface,7,Image 1,1,6634,
208,,Surface,7,Image 1,1,6636,
119,,Surface,7,Image 1,1,6637,
72,,Surface,7,Image 1,1,6638,
650,,Surface,7,Image 1,1,6642,
670,,Surface,7,Image 1,1,6647,
103,,Surface,7,Image 1,1,6648,
572,,Surface,7,Image 1,1,6649,
186,,Surface,7,Image 1,1,6653,
412,,Surface,7,Image 1,1,6654,
114,,Surface,7,Image 1,1,6655,
512,,Surface,7,Image 1,1,6657,
241,,Surface,7,Image 1,1,6659,
475,,Surface,7,Image 1,1,6663,
79,,Surface,7,Image 1,1,6665,
573,,Surface,7,Image 1,1,6667,
112,,Surface,7,Image 1,1,6669,
50,,Surface,7,Image 1,1,6674,
71,,Surface,7,Image 1,1,6675,
1191,,Surface,7,Image 1,1,6677,
883,,Surface,7,Image 1,1,6678,
1422,,Surface,7,Image 1,1,6684,
493,,Surface,7,Image 1,1,6692,
99,,Surface,7,Image 1,1,6694,
33,,Surface,7,Image 1,1,6696,
838,,Surface,7,Image 1,1,6697,
323,,Surface,7,Image 1,1,6699,
389,,Surface,7,Image 1,1,6703,
552,,Surface,7,Image 1,1,6704,
70,,Surface,7,Image 1,1,6705,
251,,Surface,7,Image 1,1,6708,
627,,Surface,7,Image 1,1,6712,
24,,Surface,7,Image 1,1,6718,
100,,Surface,7,Image 1,1,6732,
1019,,Surface,7,Image 1,1,6735,
607,,Surface,7,Image 1,1,6741,
393,,Surface,7,Image 1,1,6744,
641,,Surface,7,Image 1,1,6748,
326,,Surface,7,Image 1,1,6750,
60,,Surface,7,Image 1,1,6751,
718,,Surface,7,Image 1,1,6754,
162,,Surface,7,Image 1,1,6755,
185,,Surface,7,Image 1,1,6756,
277,,Surface,7,Image 1,1,6758,
678,,Surface,7,Image 1,1,6759,
61,,Surface,7,Image 1,1,6760,
140,,Surface,7,Image 1,1,6761,
217,,Surface,7,Image 1,1,6762,
531,,Surface,7,Image 1,1,6764,
43,,Surface,7,Image 1,1,6767,
218,,Surface,7,Image 1,1,6770,
448,,Surface,7,Image 1,1,6771,
208,,Surface,7,Image 1,1,6772,
79,,Surface,7,Image 1,1,6776,
1510,,Surface,7,Image 1,1,6780,
92,,Surface,7,Image 1,1,6783,
1512,,Surface,7,Image 1,1,6784,
31,,Surface,7,Image 1,1,6794,
590,,Surface,7,Image 1,1,6797,
1057,,Surface,7,Image 1,1,6807,
30,,Surface,7,Image 1,1,6809,
799,,Surface,7,Image 1,1,6811,
757,,Surface,7,Image 1,1,6813,
95,,Surface,7,Image 1,1,6814,
35,,Surface,7,Image 1,1,6818,
122,,Surface,7,Image 1,1,6819,
42,,Surface,7,Image 1,1,6824,
223,,Surface,7,Image 1,1,6826,
605,,Surface,7,Image 1,1,6829,
53,,Surface,7,Image 1,1,6832,
696,,Surface,7,Image 1,1,6838,
268,,Surface,7,Image 1,1,6841,
392,,Surface,7,Image 1,1,6842,
1333,,Surface,7,Image 1,1,6843,
413,,Surface,7,Image 1,1,6844,
299,,Surface,7,Image 1,1,6847,
1485,,Surface,7,Image 1,1,6848,
1362,,Surface,7,Image 1,1,6849,
28,,Surface,7,Image 1,1,6850,
282,,Surface,7,Image 1,1,6862,
27,,Surface,7,Image 1,1,6867,
204,,Surface,7,Image 1,1,6868,
1260,,Surface,7,Image 1,1,6870,
828,,Surface,7,Image 1,1,6871,
470,,Surface,7,Image 1,1,6875,
698,,Surface,7,Image 1,1,6877,
681,,Surface,7,Image 1,1,6879,
381,,Surface,7,Image 1,1,6880,
2811,,Surface,7,Image 1,1,6886,
295,,Surface,7,Image 1,1,6893,
422,,Surface,7,Image 1,1,6895,
624,,Surface,7,Image 1,1,6897,
85,,Surface,7,Image 1,1,6899,
815,,Surface,7,Image 1,1,6901,
432,,Surface,7,Image 1,1,6902,
505,,Surface,7,Image 1,1,6903,
356,,Surface,7,Image 1,1,6908,
1487,,Surface,7,Image 1,1,6911,
302,,Surface,7,Image 1,1,6912,
93,,Surface,7,Image 1,1,6913,
45,,Surface,7,Image 1,1,6915,
464,,Surface,7,Image 1,1,6920,
419,,Surface,7,Image 1,1,6926,
280,,Surface,7,Image 1,1,6928,
458,,Surface,7,Image 1,1,6934,
471,,Surface,7,Image 1,1,6939,
383,,Surface,7,Image 1,1,6941,
844,,Surface,7,Image 1,1,6946,
941,,Surface,7,Image 1,1,6948,
185,,Surface,7,Image 1,1,6949,
626,,Surface,7,Image 1,1,6952,
189,,Surface,7,Image 1,1,6956,
118,,Surface,7,Image 1,1,6959,
566,,Surface,7,Image 1,1,6961,
157,,Surface,7,Image 1,1,6962,
497,,Surface,7,Image 1,1,6964,
509,,Surface,7,Image 1,1,6972,
341,,Surface,7,Image 1,1,6973,
501,,Surface,7,Image 1,1,6978,
202,,Surface,7,Image 1,1,6979,
249,,Surface,7,Image 1,1,6981,
325,,Surface,7,Image 1,1,6986,
28,,Surface,7,Image 1,1,6990,
365,,Surface,7,Image 1,1,6998,
571,,Surface,7,Image 1,1,7010,
510,,Surface,7,Image 1,1,7018,
55,,Surface,7,Image 1,1,7021,
1213,,Surface,7,Image 1,1,7022,
81,,Surface,7,Image 1,1,7023,
116,,Surface,7,Image 1,1,7025,
662,,Surface,7,Image 1,1,7026,
628,,Surface,7,Image 1,1,7028,
360,,Surface,7,Image 1,1,7032,
938,,Surface,7,Image 1,1,7035,
199,,Surface,7,Image 1,1,7039,
77,,Surface,7,Image 1,1,7040,
773,,Surface,7,Image 1,1,7041,
572,,Surface,7,Image 1,1,7042,
1677,,Surface,7,Image 1,1,7044,
1488,,Surface,7,Image 1,1,7046,
27,,Surface,7,Image 1,1,7051,
511,,Surface,7,Image 1,1,7055,
602,,Surface,7,Image 1,1,7056,
1825,,Surface,7,Image 1,1,7060,
1678,,Surface,7,Image 1,1,7065,
627,,Surface,7,Image 1,1,7068,
330,,Surface,7,Image 1,1,7075,
51,,Surface,7,Image 1,1,7076,
1402,,Surface,7,Image 1,1,7077,
83,,Surface,7,Image 1,1,7080,
217,,Surface,7,Image 1,1,7081,
1673,,Surface,7,Image 1,1,7085,
217,,Surface,7,Image 1,1,7086,
706,,Surface,7,Image 1,1,7087,
1466,,Surface,7,Image 1,1,7091,
293,,Surface,7,Image 1,1,7093,
271,,Surface,7,Image 1,1,7098,
456,,Surface,7,Image 1,1,7099,
1014,,Surface,7,Image 1,1,7102,
97,,Surface,7,Image 1,1,7104,
80,,Surface,7,Image 1,1,7105,
90,,Surface,7,Image 1,1,7107,
221,,Surface,7,Image 1,1,7110,
331,,Surface,7,Image 1,1,7115,
1710,,Surface,7,Image 1,1,7116,
1235,,Surface,7,Image 1,1,7117,
1743,,Surface,7,Image 1,1,7123,
67,,Surface,7,Image 1,1,7125,
54,,Surface,7,Image 1,1,7126,
722,,Surface,7,Image 1,1,7134,
956,,Surface,7,Image 1,1,7135,
292,,Surface,7,Image 1,1,7138,
1282,,Surface,7,Image 1,1,7146,
769,,Surface,7,Image 1,1,7147,
691,,Surface,7,Image 1,1,7150,
357,,Surface,7,Image 1,1,7151,
113,,Surface,7,Image 1,1,7155,
1222,,Surface,7,Image 1,1,7159,
135,,Surface,7,Image 1,1,7161,
2138,,Surface,7,Image 1,1,7166,
572,,Surface,7,Image 1,1,7168,
1001,,Surface,7,Image 1,1,7173,
106,,Surface,7,Image 1,1,7176,
1007,,Surface,7,Image 1,1,7178,
214,,Surface,7,Image 1,1,7180,
485,,Surface,7,Image 1,1,7192,
319,,Surface,7,Image 1,1,7195,
72,,Surface,7,Image 1,1,7204,
162,,Surface,7,Image 1,1,7206,
501,,Surface,7,Image 1,1,7209,
354,,Surface,7,Image 1,1,7210,
968,,Surface,7,Image 1,1,7211,
95,,Surface,7,Image 1,1,7212,
1720,,Surface,7,Image 1,1,7213,
53,,Surface,7,Image 1,1,7214,
462,,Surface,7,Image 1,1,7222,
1675,,Surface,7,Image 1,1,7226,
538,,Surface,7,Image 1,1,7229,
482,,Surface,7,Image 1,1,7235,
362,,Surface,7,Image 1,1,7246,
176,,Surface,7,Image 1,1,7247,
135,,Surface,7,Image 1,1,7251,
264,,Surface,7,Image 1,1,7257,
1967,,Surface,7,Image 1,1,7263,
564,,Surface,7,Image 1,1,7266,
388,,Surface,7,Image 1,1,7268,
45,,Surface,7,Image 1,1,7269,
384,,Surface,7,Image 1,1,7276,
1695,,Surface,7,Image 1,1,7285,
272,,Surface,7,Image 1,1,7287,
29,,Surface,7,Image 1,1,7289,
530,,Surface,7,Image 1,1,7296,
33,,Surface,7,Image 1,1,7300,
98,,Surface,7,Image 1,1,7301,
2188,,Surface,7,Image 1,1,7304,
77,,Surface,7,Image 1,1,7312,
250,,Surface,7,Image 1,1,7317,
172,,Surface,7,Image 1,1,7318,
319,,Surface,7,Image 1,1,7320,
37,,Surface,7,Image 1,1,7321,
1922,,Surface,7,Image 1,1,7322,
59,,Surface,7,Image 1,1,7325,
365,,Surface,7,Image 1,1,7326,
3787,,Surface,7,Image 1,1,7328,
67,,Surface,7,Image 1,1,7335,
2089,,Surface,7,Image 1,1,7336,
231,,Surface,7,Image 1,1,7341,
465,,Surface,7,Image 1,1,7343,
370,,Surface,7,Image 1,1,7345,
1062,,Surface,7,Image 1,1,7350,
458,,Surface,7,Image 1,1,7351,
583,,Surface,7,Image 1,1,7355,
814,,Surface,7,Image 1,1,7356,
1204,,Surface,7,Image 1,1,7362,
416,,Surface,7,Image 1,1,7365,
101,,Surface,7,Image 1,1,7368,
83,,Surface,7,Image 1,1,7369,
3414,,Surface,7,Image 1,1,7372,
759,,Surface,7,Image 1,1,7373,
1694,,Surface,7,Image 1,1,7375,
698,,Surface,7,Image 1,1,7378,
68,,Surface,7,Image 1,1,7379,
681,,Surface,7,Image 1,1,7381,
844,,Surface,7,Image 1,1,7384,
414,,Surface,7,Image 1,1,7385,
1575,,Surface,7,Image 1,1,7387,
565,,Surface,7,Image 1,1,7389,
2323,,Surface,7,Image 1,1,7392,
929,,Surface,7,Image 1,1,7393,
3420,,Surface,7,Image 1,1,7399,
306,,Surface,7,Image 1,1,7404,
420,,Surface,7,Image 1,1,7406,
277,,Surface,7,Image 1,1,7407,
333,,Surface,7,Image 1,1,7410,
2378,,Surface,7,Image 1,1,7411,
140,,Surface,7,Image 1,1,7415,
531,,Surface,7,Image 1,1,7418,
138,,Surface,7,Image 1,1,7420,
933,,Surface,7,Image 1,1,7421,
372,,Surface,7,Image 1,1,7424,
188,,Surface,7,Image 1,1,7425,
