
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.7375,,Surface,7,Image 1,1,5510,
13.9218,,Surface,7,Image 1,1,5511,
8.44518,,Surface,7,Image 1,1,5512,
12.233,,Surface,7,Image 1,1,5521,
9.09494,,Surface,7,Image 1,1,5522,
5.74242,,Surface,7,Image 1,1,5524,
7.70745,,Surface,7,Image 1,1,5525,
8.24,,Surface,7,Image 1,1,5526,
7.91556,,Surface,7,Image 1,1,5527,
11.1411,,Surface,7,Image 1,1,5530,
13.9795,,Surface,7,Image 1,1,5533,
7.05714,,Surface,7,Image 1,1,5535,
11.1948,,Surface,7,Image 1,1,5537,
4.54545,,Surface,7,Image 1,1,5538,
10.4812,,Surface,7,Image 1,1,5539,
9.73611,,Surface,7,Image 1,1,5540,
8.85926,,Surface,7,Image 1,1,5542,
7.40517,,Surface,7,Image 1,1,5543,
9.27941,,Surface,7,Image 1,1,5545,
6,,Surface,7,Image 1,1,5546,
12.0309,,Surface,7,Image 1,1,5547,
12.3278,,Surface,7,Image 1,1,5552,
4.5,,Surface,7,Image 1,1,5555,
7.13889,,Surface,7,Image 1,1,5556,
11.2314,,Surface,7,Image 1,1,5558,
10.9892,,Surface,7,Image 1,1,5559,
9.16509,,Surface,7,Image 1,1,5560,
8.18644,,Surface,7,Image 1,1,5565,
12.1111,,Surface,7,Image 1,1,5570,
11.2066,,Surface,7,Image 1,1,5571,
7.43448,,Surface,7,Image 1,1,5576,
11.4552,,Surface,7,Image 1,1,5577,
8.81443,,Surface,7,Image 1,1,5578,
5.22727,,Surface,7,Image 1,1,5579,
10.502,,Surface,7,Image 1,1,5580,
4.40625,,Surface,7,Image 1,1,5585,
5.28947,,Surface,7,Image 1,1,5586,
6.22222,,Surface,7,Image 1,1,5588,
10.6639,,Surface,7,Image 1,1,5598,
15.0707,,Surface,7,Image 1,1,5600,
6.22556,,Surface,7,Image 1,1,5602,
11.1628,,Surface,7,Image 1,1,5603,
6.57143,,Surface,7,Image 1,1,5605,
8.03,,Surface,7,Image 1,1,5606,
8.63522,,Surface,7,Image 1,1,5608,
7.27451,,Surface,7,Image 1,1,5613,
7.10891,,Surface,7,Image 1,1,5616,
7.60274,,Surface,7,Image 1,1,5618,
13.2407,,Surface,7,Image 1,1,5620,
14.0247,,Surface,7,Image 1,1,5623,
8.14458,,Surface,7,Image 1,1,5624,
9.02833,,Surface,7,Image 1,1,5627,
5.71795,,Surface,7,Image 1,1,5629,
6.81988,,Surface,7,Image 1,1,5633,
11.0103,,Surface,7,Image 1,1,5635,
4.9,,Surface,7,Image 1,1,5636,
12.6178,,Surface,7,Image 1,1,5637,
13.2051,,Surface,7,Image 1,1,5639,
5.30769,,Surface,7,Image 1,1,5641,
7.34043,,Surface,7,Image 1,1,5642,
13.6511,,Surface,7,Image 1,1,5643,
11.6424,,Surface,7,Image 1,1,5645,
9.25506,,Surface,7,Image 1,1,5646,
10.0604,,Surface,7,Image 1,1,5647,
11.4516,,Surface,7,Image 1,1,5648,
4.77273,,Surface,7,Image 1,1,5652,
7.29268,,Surface,7,Image 1,1,5653,
8.18687,,Surface,7,Image 1,1,5655,
11.0794,,Surface,7,Image 1,1,5656,
8.50685,,Surface,7,Image 1,1,5657,
12.6674,,Surface,7,Image 1,1,5660,
9.38614,,Surface,7,Image 1,1,5662,
11.1868,,Surface,7,Image 1,1,5663,
10.6234,,Surface,7,Image 1,1,5664,
5.77273,,Surface,7,Image 1,1,5666,
9.81875,,Surface,7,Image 1,1,5667,
6.13208,,Surface,7,Image 1,1,5669,
9.09589,,Surface,7,Image 1,1,5672,
8.87891,,Surface,7,Image 1,1,5673,
12.9844,,Surface,7,Image 1,1,5675,
8.25909,,Surface,7,Image 1,1,5678,
10.9328,,Surface,7,Image 1,1,5679,
9.49425,,Surface,7,Image 1,1,5680,
5.62162,,Surface,7,Image 1,1,5681,
5.97619,,Surface,7,Image 1,1,5683,
4.80769,,Surface,7,Image 1,1,5685,
10.428,,Surface,7,Image 1,1,5687,
9.46179,,Surface,7,Image 1,1,5688,
8.82237,,Surface,7,Image 1,1,5689,
6.69343,,Surface,7,Image 1,1,5690,
8.56897,,Surface,7,Image 1,1,5693,
7.03846,,Surface,7,Image 1,1,5694,
4.4,,Surface,7,Image 1,1,5695,
10.5265,,Surface,7,Image 1,1,5697,
4.76471,,Surface,7,Image 1,1,5698,
11.4128,,Surface,7,Image 1,1,5700,
7.65035,,Surface,7,Image 1,1,5701,
7.25217,,Surface,7,Image 1,1,5706,
5.79661,,Surface,7,Image 1,1,5707,
9.72131,,Surface,7,Image 1,1,5708,
9.48691,,Surface,7,Image 1,1,5709,
10.4537,,Surface,7,Image 1,1,5717,
9.14815,,Surface,7,Image 1,1,5719,
6.95789,,Surface,7,Image 1,1,5723,
7.08434,,Surface,7,Image 1,1,5730,
6.19549,,Surface,7,Image 1,1,5731,
9.1608,,Surface,7,Image 1,1,5738,
7.85845,,Surface,7,Image 1,1,5740,
8.24096,,Surface,7,Image 1,1,5741,
8.78788,,Surface,7,Image 1,1,5747,
6.8,,Surface,7,Image 1,1,5749,
6.51095,,Surface,7,Image 1,1,5750,
10.5685,,Surface,7,Image 1,1,5754,
7.34146,,Surface,7,Image 1,1,5755,
7.17857,,Surface,7,Image 1,1,5756,
14.9667,,Surface,7,Image 1,1,5757,
5.21739,,Surface,7,Image 1,1,5758,
6.27273,,Surface,7,Image 1,1,5761,
9.89859,,Surface,7,Image 1,1,5763,
13.7203,,Surface,7,Image 1,1,5764,
10.5159,,Surface,7,Image 1,1,5765,
9.58128,,Surface,7,Image 1,1,5769,
10.0897,,Surface,7,Image 1,1,5772,
5.91892,,Surface,7,Image 1,1,5783,
8.60965,,Surface,7,Image 1,1,5786,
9.14943,,Surface,7,Image 1,1,5787,
11.3508,,Surface,7,Image 1,1,5790,
11.8156,,Surface,7,Image 1,1,5792,
6.62195,,Surface,7,Image 1,1,5794,
10.8872,,Surface,7,Image 1,1,5795,
5.05,,Surface,7,Image 1,1,5796,
8.90659,,Surface,7,Image 1,1,5797,
6.54255,,Surface,7,Image 1,1,5804,
6.07692,,Surface,7,Image 1,1,5805,
5.66667,,Surface,7,Image 1,1,5807,
5.17241,,Surface,7,Image 1,1,5808,
10.1111,,Surface,7,Image 1,1,5810,
8.93513,,Surface,7,Image 1,1,5813,
11.4679,,Surface,7,Image 1,1,5818,
6.53398,,Surface,7,Image 1,1,5823,
8.45783,,Surface,7,Image 1,1,5824,
5.84615,,Surface,7,Image 1,1,5828,
8.74803,,Surface,7,Image 1,1,5831,
15.1128,,Surface,7,Image 1,1,5835,
7.49485,,Surface,7,Image 1,1,5836,
7.68531,,Surface,7,Image 1,1,5837,
10.8663,,Surface,7,Image 1,1,5838,
7.29609,,Surface,7,Image 1,1,5840,
7.09735,,Surface,7,Image 1,1,5842,
6.41176,,Surface,7,Image 1,1,5843,
6.71667,,Surface,7,Image 1,1,5847,
11.9682,,Surface,7,Image 1,1,5849,
5.84615,,Surface,7,Image 1,1,5850,
13.9744,,Surface,7,Image 1,1,5854,
4.4375,,Surface,7,Image 1,1,5855,
9.7113,,Surface,7,Image 1,1,5857,
10.4776,,Surface,7,Image 1,1,5858,
12.7424,,Surface,7,Image 1,1,5859,
10.1483,,Surface,7,Image 1,1,5861,
10.4304,,Surface,7,Image 1,1,5862,
5.7767,,Surface,7,Image 1,1,5865,
10.3634,,Surface,7,Image 1,1,5866,
6.57031,,Surface,7,Image 1,1,5867,
10.6429,,Surface,7,Image 1,1,5868,
9.18307,,Surface,7,Image 1,1,5869,
7.33898,,Surface,7,Image 1,1,5873,
4.46667,,Surface,7,Image 1,1,5875,
7.7963,,Surface,7,Image 1,1,5877,
9.36058,,Surface,7,Image 1,1,5880,
6.02062,,Surface,7,Image 1,1,5882,
10.9651,,Surface,7,Image 1,1,5885,
7.38528,,Surface,7,Image 1,1,5889,
7.9011,,Surface,7,Image 1,1,5890,
6.16471,,Surface,7,Image 1,1,5891,
8.50741,,Surface,7,Image 1,1,5892,
8.21212,,Surface,7,Image 1,1,5893,
6.79661,,Surface,7,Image 1,1,5896,
5.5625,,Surface,7,Image 1,1,5898,
6.43396,,Surface,7,Image 1,1,5900,
7.49333,,Surface,7,Image 1,1,5903,
5.81159,,Surface,7,Image 1,1,5905,
9.10638,,Surface,7,Image 1,1,5910,
8.39474,,Surface,7,Image 1,1,5912,
6.93333,,Surface,7,Image 1,1,5916,
11.0762,,Surface,7,Image 1,1,5918,
12.5599,,Surface,7,Image 1,1,5920,
9.56109,,Surface,7,Image 1,1,5922,
10.4689,,Surface,7,Image 1,1,5923,
5.84286,,Surface,7,Image 1,1,5924,
8.18519,,Surface,7,Image 1,1,5929,
5.79577,,Surface,7,Image 1,1,5932,
4.6,,Surface,7,Image 1,1,5933,
5.29545,,Surface,7,Image 1,1,5937,
5.61905,,Surface,7,Image 1,1,5940,
9.29338,,Surface,7,Image 1,1,5942,
10.6275,,Surface,7,Image 1,1,5944,
9.85363,,Surface,7,Image 1,1,5946,
11.3103,,Surface,7,Image 1,1,5949,
5.33333,,Surface,7,Image 1,1,5950,
9.39421,,Surface,7,Image 1,1,5955,
10.8506,,Surface,7,Image 1,1,5956,
5.86667,,Surface,7,Image 1,1,5961,
5.57143,,Surface,7,Image 1,1,5962,
6.51064,,Surface,7,Image 1,1,5964,
7.04545,,Surface,7,Image 1,1,5966,
9.67593,,Surface,7,Image 1,1,5967,
7.66026,,Surface,7,Image 1,1,5969,
12.4854,,Surface,7,Image 1,1,5970,
8.10714,,Surface,7,Image 1,1,5972,
6.77436,,Surface,7,Image 1,1,5974,
7.50996,,Surface,7,Image 1,1,5975,
7.61905,,Surface,7,Image 1,1,5978,
6.31429,,Surface,7,Image 1,1,5980,
5.82353,,Surface,7,Image 1,1,5983,
5.41558,,Surface,7,Image 1,1,5987,
7.4486,,Surface,7,Image 1,1,5988,
5.44186,,Surface,7,Image 1,1,5989,
5.5122,,Surface,7,Image 1,1,5991,
12.1287,,Surface,7,Image 1,1,5996,
8.01053,,Surface,7,Image 1,1,5998,
5.61429,,Surface,7,Image 1,1,6000,
7.72845,,Surface,7,Image 1,1,6002,
6.04819,,Surface,7,Image 1,1,6003,
7.90062,,Surface,7,Image 1,1,6005,
11.6967,,Surface,7,Image 1,1,6009,
7.0597,,Surface,7,Image 1,1,6010,
5.14286,,Surface,7,Image 1,1,6012,
9.30334,,Surface,7,Image 1,1,6015,
5.5098,,Surface,7,Image 1,1,6020,
7.03333,,Surface,7,Image 1,1,6023,
11.9438,,Surface,7,Image 1,1,6024,
14.8908,,Surface,7,Image 1,1,6025,
9.58499,,Surface,7,Image 1,1,6028,
7.31349,,Surface,7,Image 1,1,6031,
9.84252,,Surface,7,Image 1,1,6033,
10.7263,,Surface,7,Image 1,1,6034,
6.42945,,Surface,7,Image 1,1,6037,
8.4717,,Surface,7,Image 1,1,6041,
9.30714,,Surface,7,Image 1,1,6043,
9.3822,,Surface,7,Image 1,1,6044,
17.2216,,Surface,7,Image 1,1,6045,
10.0609,,Surface,7,Image 1,1,6047,
6.7381,,Surface,7,Image 1,1,6048,
6.06299,,Surface,7,Image 1,1,6050,
7,,Surface,7,Image 1,1,6053,
5.5,,Surface,7,Image 1,1,6054,
5.10811,,Surface,7,Image 1,1,6060,
8.04908,,Surface,7,Image 1,1,6061,
8.2717,,Surface,7,Image 1,1,6063,
5.88889,,Surface,7,Image 1,1,6064,
7.5125,,Surface,7,Image 1,1,6066,
4.75,,Surface,7,Image 1,1,6068,
7.52632,,Surface,7,Image 1,1,6071,
6.25862,,Surface,7,Image 1,1,6075,
7.35821,,Surface,7,Image 1,1,6078,
7.72165,,Surface,7,Image 1,1,6084,
6.65823,,Surface,7,Image 1,1,6086,
18.3492,,Surface,7,Image 1,1,6087,
10.6882,,Surface,7,Image 1,1,6089,
6.57627,,Surface,7,Image 1,1,6090,
6.03571,,Surface,7,Image 1,1,6092,
11.9979,,Surface,7,Image 1,1,6094,
8.1451,,Surface,7,Image 1,1,6095,
6.44805,,Surface,7,Image 1,1,6096,
10.2495,,Surface,7,Image 1,1,6098,
5.53968,,Surface,7,Image 1,1,6099,
9.14159,,Surface,7,Image 1,1,6100,
6.66667,,Surface,7,Image 1,1,6104,
7.92571,,Surface,7,Image 1,1,6109,
10.1105,,Surface,7,Image 1,1,6117,
11.1919,,Surface,7,Image 1,1,6121,
8.81765,,Surface,7,Image 1,1,6123,
7.03516,,Surface,7,Image 1,1,6125,
6.51429,,Surface,7,Image 1,1,6127,
8.25758,,Surface,7,Image 1,1,6128,
6.29885,,Surface,7,Image 1,1,6131,
8.50413,,Surface,7,Image 1,1,6137,
7.44444,,Surface,7,Image 1,1,6139,
5.05,,Surface,7,Image 1,1,6141,
4.3913,,Surface,7,Image 1,1,6143,
7.64444,,Surface,7,Image 1,1,6144,
6.36667,,Surface,7,Image 1,1,6145,
20.0099,,Surface,7,Image 1,1,6146,
7.66667,,Surface,7,Image 1,1,6147,
6.84071,,Surface,7,Image 1,1,6149,
4.6,,Surface,7,Image 1,1,6150,
6.51042,,Surface,7,Image 1,1,6151,
6.01136,,Surface,7,Image 1,1,6152,
5.61798,,Surface,7,Image 1,1,6155,
6.75,,Surface,7,Image 1,1,6157,
8.12162,,Surface,7,Image 1,1,6162,
11.7021,,Surface,7,Image 1,1,6167,
9.49718,,Surface,7,Image 1,1,6168,
5.94681,,Surface,7,Image 1,1,6169,
8.88506,,Surface,7,Image 1,1,6170,
7.98936,,Surface,7,Image 1,1,6172,
8.89641,,Surface,7,Image 1,1,6175,
7.16129,,Surface,7,Image 1,1,6179,
5.05882,,Surface,7,Image 1,1,6182,
6.76531,,Surface,7,Image 1,1,6185,
7.64103,,Surface,7,Image 1,1,6186,
7.70111,,Surface,7,Image 1,1,6187,
10.0923,,Surface,7,Image 1,1,6188,
5.02941,,Surface,7,Image 1,1,6193,
5.41379,,Surface,7,Image 1,1,6194,
6.82432,,Surface,7,Image 1,1,6199,
4.81818,,Surface,7,Image 1,1,6203,
6.42781,,Surface,7,Image 1,1,6204,
9.29134,,Surface,7,Image 1,1,6210,
18.3866,,Surface,7,Image 1,1,6211,
8.40717,,Surface,7,Image 1,1,6213,
10.6829,,Surface,7,Image 1,1,6215,
6.55814,,Surface,7,Image 1,1,6220,
5.01493,,Surface,7,Image 1,1,6221,
12.8193,,Surface,7,Image 1,1,6223,
6.78448,,Surface,7,Image 1,1,6230,
8.43961,,Surface,7,Image 1,1,6232,
7.48113,,Surface,7,Image 1,1,6233,
7.84772,,Surface,7,Image 1,1,6234,
7.5495,,Surface,7,Image 1,1,6236,
8.12963,,Surface,7,Image 1,1,6239,
5.79381,,Surface,7,Image 1,1,6241,
5.73077,,Surface,7,Image 1,1,6242,
3.90476,,Surface,7,Image 1,1,6244,
6.81662,,Surface,7,Image 1,1,6246,
4,,Surface,7,Image 1,1,6253,
5.87324,,Surface,7,Image 1,1,6254,
6.33333,,Surface,7,Image 1,1,6255,
8.25112,,Surface,7,Image 1,1,6258,
5.41071,,Surface,7,Image 1,1,6260,
6.72222,,Surface,7,Image 1,1,6263,
5.175,,Surface,7,Image 1,1,6267,
16.0563,,Surface,7,Image 1,1,6270,
7.25,,Surface,7,Image 1,1,6271,
5.8,,Surface,7,Image 1,1,6282,
15.0887,,Surface,7,Image 1,1,6283,
7.07477,,Surface,7,Image 1,1,6286,
5.41667,,Surface,7,Image 1,1,6289,
8.68868,,Surface,7,Image 1,1,6290,
10.7917,,Surface,7,Image 1,1,6291,
5.46154,,Surface,7,Image 1,1,6292,
5.2,,Surface,7,Image 1,1,6293,
7.55952,,Surface,7,Image 1,1,6294,
4.6,,Surface,7,Image 1,1,6295,
5.9,,Surface,7,Image 1,1,6296,
6.4,,Surface,7,Image 1,1,6299,
7.33333,,Surface,7,Image 1,1,6303,
9.15029,,Surface,7,Image 1,1,6304,
19.6667,,Surface,7,Image 1,1,6310,
5.76471,,Surface,7,Image 1,1,6311,
7.80952,,Surface,7,Image 1,1,6317,
6.04762,,Surface,7,Image 1,1,6318,
5.89873,,Surface,7,Image 1,1,6320,
6.21359,,Surface,7,Image 1,1,6325,
5.96296,,Surface,7,Image 1,1,6326,
5.97436,,Surface,7,Image 1,1,6328,
8.75949,,Surface,7,Image 1,1,6329,
9.14943,,Surface,7,Image 1,1,6331,
6.95833,,Surface,7,Image 1,1,6334,
4.88095,,Surface,7,Image 1,1,6337,
5.13889,,Surface,7,Image 1,1,6338,
4.29167,,Surface,7,Image 1,1,6343,
6,,Surface,7,Image 1,1,6345,
17.4747,,Surface,7,Image 1,1,6348,
4.91667,,Surface,7,Image 1,1,6351,
9.45333,,Surface,7,Image 1,1,6355,
9.58333,,Surface,7,Image 1,1,6358,
5.4717,,Surface,7,Image 1,1,6359,
8.17757,,Surface,7,Image 1,1,6361,
7.01111,,Surface,7,Image 1,1,6362,
5.26923,,Surface,7,Image 1,1,6364,
6.46269,,Surface,7,Image 1,1,6367,
5.94366,,Surface,7,Image 1,1,6368,
6.8254,,Surface,7,Image 1,1,6369,
6.4,,Surface,7,Image 1,1,6372,
8.22129,,Surface,7,Image 1,1,6374,
4.45455,,Surface,7,Image 1,1,6378,
6.66667,,Surface,7,Image 1,1,6380,
5.34615,,Surface,7,Image 1,1,6383,
5.66667,,Surface,7,Image 1,1,6384,
5.6755,,Surface,7,Image 1,1,6386,
5.05714,,Surface,7,Image 1,1,6387,
6.31884,,Surface,7,Image 1,1,6393,
6.78,,Surface,7,Image 1,1,6398,
6.27273,,Surface,7,Image 1,1,6400,
5.75,,Surface,7,Image 1,1,6405,
7.28873,,Surface,7,Image 1,1,6407,
5.4375,,Surface,7,Image 1,1,6409,
6,,Surface,7,Image 1,1,6411,
5.54386,,Surface,7,Image 1,1,6412,
6.64362,,Surface,7,Image 1,1,6413,
6.58442,,Surface,7,Image 1,1,6416,
6.12121,,Surface,7,Image 1,1,6418,
6.51087,,Surface,7,Image 1,1,6419,
4.375,,Surface,7,Image 1,1,6423,
5.16,,Surface,7,Image 1,1,6428,
5.29412,,Surface,7,Image 1,1,6436,
4.79167,,Surface,7,Image 1,1,6437,
5.66667,,Surface,7,Image 1,1,6445,
6.47674,,Surface,7,Image 1,1,6447,
4.73333,,Surface,7,Image 1,1,6448,
4.52381,,Surface,7,Image 1,1,6451,
5.81667,,Surface,7,Image 1,1,6452,
5.32143,,Surface,7,Image 1,1,6460,
7.47909,,Surface,7,Image 1,1,6467,
5.98507,,Surface,7,Image 1,1,6468,
5.71014,,Surface,7,Image 1,1,6470,
5.81818,,Surface,7,Image 1,1,6472,
6.79012,,Surface,7,Image 1,1,6474,
5.3125,,Surface,7,Image 1,1,6475,
5.69388,,Surface,7,Image 1,1,6476,
5.68889,,Surface,7,Image 1,1,6484,
6.27692,,Surface,7,Image 1,1,6485,
7.85827,,Surface,7,Image 1,1,6486,
6.80385,,Surface,7,Image 1,1,6487,
4.1,,Surface,7,Image 1,1,6488,
6.63846,,Surface,7,Image 1,1,6490,
8.04762,,Surface,7,Image 1,1,6495,
4.91304,,Surface,7,Image 1,1,6496,
6.57143,,Surface,7,Image 1,1,6499,
3.75,,Surface,7,Image 1,1,6500,
6.232,,Surface,7,Image 1,1,6503,
5.78947,,Surface,7,Image 1,1,6504,
5.81333,,Surface,7,Image 1,1,6506,
7.29818,,Surface,7,Image 1,1,6508,
5.32895,,Surface,7,Image 1,1,6511,
5.29231,,Surface,7,Image 1,1,6513,
6.23438,,Surface,7,Image 1,1,6516,
4.66667,,Surface,7,Image 1,1,6519,
4.33333,,Surface,7,Image 1,1,6520,
4.5,,Surface,7,Image 1,1,6522,
5.29851,,Surface,7,Image 1,1,6524,
6.33333,,Surface,7,Image 1,1,6530,
5.41379,,Surface,7,Image 1,1,6532,
5.96825,,Surface,7,Image 1,1,6536,
5.54545,,Surface,7,Image 1,1,6541,
5.36,,Surface,7,Image 1,1,6546,
6.07143,,Surface,7,Image 1,1,6550,
4.76923,,Surface,7,Image 1,1,6551,
7.81752,,Surface,7,Image 1,1,6553,
4.64286,,Surface,7,Image 1,1,6557,
5.67143,,Surface,7,Image 1,1,6565,
6.54135,,Surface,7,Image 1,1,6575,
6.225,,Surface,7,Image 1,1,6578,
4.72727,,Surface,7,Image 1,1,6579,
5,,Surface,7,Image 1,1,6582,
5.85938,,Surface,7,Image 1,1,6584,
5.4375,,Surface,7,Image 1,1,6590,
6.05479,,Surface,7,Image 1,1,6591,
4.84615,,Surface,7,Image 1,1,6595,
7.16822,,Surface,7,Image 1,1,6602,
6.30769,,Surface,7,Image 1,1,6603,
6.32075,,Surface,7,Image 1,1,6604,
7.57692,,Surface,7,Image 1,1,6605,
5.07143,,Surface,7,Image 1,1,6607,
7.57547,,Surface,7,Image 1,1,6616,
7.36585,,Surface,7,Image 1,1,6620,
4.71429,,Surface,7,Image 1,1,6622,
7.48374,,Surface,7,Image 1,1,6624,
6.53171,,Surface,7,Image 1,1,6626,
5.94737,,Surface,7,Image 1,1,6628,
6.03425,,Surface,7,Image 1,1,6634,
5.94286,,Surface,7,Image 1,1,6636,
4.95833,,Surface,7,Image 1,1,6637,
5.53846,,Surface,7,Image 1,1,6638,
6.84211,,Surface,7,Image 1,1,6642,
6.32075,,Surface,7,Image 1,1,6647,
5.42105,,Surface,7,Image 1,1,6648,
5.95833,,Surface,7,Image 1,1,6649,
5.31429,,Surface,7,Image 1,1,6653,
6.53968,,Surface,7,Image 1,1,6654,
4.95652,,Surface,7,Image 1,1,6655,
7.64179,,Surface,7,Image 1,1,6657,
5.87805,,Surface,7,Image 1,1,6659,
6.59722,,Surface,7,Image 1,1,6663,
4.9375,,Surface,7,Image 1,1,6665,
14.325,,Surface,7,Image 1,1,6667,
5.09091,,Surface,7,Image 1,1,6669,
5.55556,,Surface,7,Image 1,1,6674,
5.07143,,Surface,7,Image 1,1,6675,
6.5082,,Surface,7,Image 1,1,6677,
6.30714,,Surface,7,Image 1,1,6678,
9.23377,,Surface,7,Image 1,1,6684,
7.4697,,Surface,7,Image 1,1,6692,
4.71429,,Surface,7,Image 1,1,6694,
4.71429,,Surface,7,Image 1,1,6696,
6.39695,,Surface,7,Image 1,1,6697,
5.87273,,Surface,7,Image 1,1,6699,
6.07812,,Surface,7,Image 1,1,6703,
6.20225,,Surface,7,Image 1,1,6704,
5.38462,,Surface,7,Image 1,1,6705,
6.4359,,Surface,7,Image 1,1,6708,
6.81522,,Surface,7,Image 1,1,6712,
4,,Surface,7,Image 1,1,6718,
4.7619,,Surface,7,Image 1,1,6732,
8.28455,,Surface,7,Image 1,1,6735,
6.38947,,Surface,7,Image 1,1,6741,
6.89474,,Surface,7,Image 1,1,6744,
5.16935,,Surface,7,Image 1,1,6748,
5.25806,,Surface,7,Image 1,1,6750,
4.28571,,Surface,7,Image 1,1,6751,
7.03922,,Surface,7,Image 1,1,6754,
4.62857,,Surface,7,Image 1,1,6755,
4.625,,Surface,7,Image 1,1,6756,
5.43137,,Surface,7,Image 1,1,6758,
6.10811,,Surface,7,Image 1,1,6759,
4.35714,,Surface,7,Image 1,1,6760,
5.6,,Surface,7,Image 1,1,6761,
5.16667,,Surface,7,Image 1,1,6762,
6.6375,,Surface,7,Image 1,1,6764,
5.375,,Surface,7,Image 1,1,6767,
4.6383,,Surface,7,Image 1,1,6770,
5.81818,,Surface,7,Image 1,1,6771,
4.83721,,Surface,7,Image 1,1,6772,
4.9375,,Surface,7,Image 1,1,6776,
7.47525,,Surface,7,Image 1,1,6780,
5.75,,Surface,7,Image 1,1,6783,
8.73988,,Surface,7,Image 1,1,6784,
6.2,,Surface,7,Image 1,1,6794,
6.08247,,Surface,7,Image 1,1,6797,
6.9085,,Surface,7,Image 1,1,6807,
6,,Surface,7,Image 1,1,6809,
6.392,,Surface,7,Image 1,1,6811,
6.20492,,Surface,7,Image 1,1,6813,
4.52381,,Surface,7,Image 1,1,6814,
5.83333,,Surface,7,Image 1,1,6818,
5.08333,,Surface,7,Image 1,1,6819,
5.25,,Surface,7,Image 1,1,6824,
5.43902,,Surface,7,Image 1,1,6826,
6.875,,Surface,7,Image 1,1,6829,
4.41667,,Surface,7,Image 1,1,6832,
6.27027,,Surface,7,Image 1,1,6838,
5.70213,,Surface,7,Image 1,1,6841,
5.2973,,Surface,7,Image 1,1,6842,
6.97906,,Surface,7,Image 1,1,6843,
6.55556,,Surface,7,Image 1,1,6844,
5.43636,,Surface,7,Image 1,1,6847,
6.5708,,Surface,7,Image 1,1,6848,
6.91371,,Surface,7,Image 1,1,6849,
4,,Surface,7,Image 1,1,6850,
5.52941,,Surface,7,Image 1,1,6862,
3.375,,Surface,7,Image 1,1,6867,
5.82857,,Surface,7,Image 1,1,6868,
6.88525,,Surface,7,Image 1,1,6870,
6.08824,,Surface,7,Image 1,1,6871,
7.12121,,Surface,7,Image 1,1,6875,
6.98,,Surface,7,Image 1,1,6877,
6.02655,,Surface,7,Image 1,1,6879,
5.29167,,Surface,7,Image 1,1,6880,
8.44144,,Surface,7,Image 1,1,6886,
6.14583,,Surface,7,Image 1,1,6893,
5.94366,,Surface,7,Image 1,1,6895,
7.34118,,Surface,7,Image 1,1,6897,
4.25,,Surface,7,Image 1,1,6899,
6.84874,,Surface,7,Image 1,1,6901,
5.83784,,Surface,7,Image 1,1,6902,
6.3125,,Surface,7,Image 1,1,6903,
6.24561,,Surface,7,Image 1,1,6908,
7.21845,,Surface,7,Image 1,1,6911,
5.59259,,Surface,7,Image 1,1,6912,
4.42857,,Surface,7,Image 1,1,6913,
4.5,,Surface,7,Image 1,1,6915,
6.02597,,Surface,7,Image 1,1,6920,
6.34848,,Surface,7,Image 1,1,6926,
6.08696,,Surface,7,Image 1,1,6928,
6.27397,,Surface,7,Image 1,1,6934,
8.88679,,Surface,7,Image 1,1,6939,
6.17742,,Surface,7,Image 1,1,6941,
6.59375,,Surface,7,Image 1,1,6946,
6.48966,,Surface,7,Image 1,1,6948,
5,,Surface,7,Image 1,1,6949,
5.7963,,Surface,7,Image 1,1,6952,
6.51724,,Surface,7,Image 1,1,6956,
5.9,,Surface,7,Image 1,1,6959,
6.15217,,Surface,7,Image 1,1,6961,
5.60714,,Surface,7,Image 1,1,6962,
6.53947,,Surface,7,Image 1,1,6964,
5.85057,,Surface,7,Image 1,1,6972,
5.68333,,Surface,7,Image 1,1,6973,
6.50649,,Surface,7,Image 1,1,6978,
5.45946,,Surface,7,Image 1,1,6979,
5.53333,,Surface,7,Image 1,1,6981,
6.25,,Surface,7,Image 1,1,6986,
4.66667,,Surface,7,Image 1,1,6990,
6.63636,,Surface,7,Image 1,1,6998,
7.32051,,Surface,7,Image 1,1,7010,
6,,Surface,7,Image 1,1,7018,
4.23077,,Surface,7,Image 1,1,7021,
6.85311,,Surface,7,Image 1,1,7022,
5.78571,,Surface,7,Image 1,1,7023,
5.52381,,Surface,7,Image 1,1,7025,
5.85841,,Surface,7,Image 1,1,7026,
6.40816,,Surface,7,Image 1,1,7028,
5.80645,,Surface,7,Image 1,1,7032,
6.94815,,Surface,7,Image 1,1,7035,
5.68571,,Surface,7,Image 1,1,7039,
4.05263,,Surface,7,Image 1,1,7040,
7.15741,,Surface,7,Image 1,1,7041,
6.57471,,Surface,7,Image 1,1,7042,
6.68127,,Surface,7,Image 1,1,7044,
7.44,,Surface,7,Image 1,1,7046,
3.85714,,Surface,7,Image 1,1,7051,
6.90541,,Surface,7,Image 1,1,7055,
6.40426,,Surface,7,Image 1,1,7056,
7.60417,,Surface,7,Image 1,1,7060,
6.90535,,Surface,7,Image 1,1,7065,
6.39796,,Surface,7,Image 1,1,7068,
5.32258,,Surface,7,Image 1,1,7075,
4.63636,,Surface,7,Image 1,1,7076,
