
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.76322,µm,Surface,N2,1,6090,
4.25321,µm,Surface,N2,1,6092,
0.112312,µm,Surface,N2,1,6094,
1.09363,µm,Surface,N2,1,6095,
5.39615,µm,Surface,N2,1,6096,
0.113533,µm,Surface,N2,1,6098,
4.6314,µm,Surface,N2,1,6099,
0.0915033,µm,Surface,N2,1,6100,
1.21674,µm,Surface,N2,1,6104,
0.158825,µm,Surface,N2,1,6109,
0.589767,µm,Surface,N2,1,6117,
0.0894277,µm,Surface,N2,1,6121,
0.077628,µm,Surface,N2,1,6123,
5.75877,µm,Surface,N2,1,6125,
2.58302,µm,Surface,N2,1,6127,
2.70032,µm,Surface,N2,1,6128,
5.72392,µm,Surface,N2,1,6131,
0.642455,µm,Surface,N2,1,6137,
2.13008,µm,Surface,N2,1,6139,
3.44639,µm,Surface,N2,1,6141,
7.9008,µm,Surface,N2,1,6143,
6.14624,µm,Surface,N2,1,6144,
2.12572,µm,Surface,N2,1,6145,
0,µm,Surface,N2,1,6146,
0.763235,µm,Surface,N2,1,6147,
6.17591,µm,Surface,N2,1,6149,
3.70027,µm,Surface,N2,1,6150,
0.600526,µm,Surface,N2,1,6151,
4.88646,µm,Surface,N2,1,6152,
1.62096,µm,Surface,N2,1,6155,
1.80664,µm,Surface,N2,1,6157,
2.27381,µm,Surface,N2,1,6162,
0,µm,Surface,N2,1,6167,
0.269248,µm,Surface,N2,1,6168,
6.39383,µm,Surface,N2,1,6169,
0.189775,µm,Surface,N2,1,6170,
0.578363,µm,Surface,N2,1,6172,
0.233787,µm,Surface,N2,1,6175,
0.660225,µm,Surface,N2,1,6179,
3.78064,µm,Surface,N2,1,6182,
5.8995,µm,Surface,N2,1,6185,
0.11471,µm,Surface,N2,1,6186,
0.658016,µm,Surface,N2,1,6187,
0,µm,Surface,N2,1,6188,
7.28024,µm,Surface,N2,1,6193,
2.36624,µm,Surface,N2,1,6194,
1.4487,µm,Surface,N2,1,6199,
1.79047,µm,Surface,N2,1,6203,
0.751264,µm,Surface,N2,1,6204,
6.08963,µm,Surface,N2,1,6210,
0,µm,Surface,N2,1,6211,
0.20938,µm,Surface,N2,1,6213,
6.40944,µm,Surface,N2,1,6215,
5.26509,µm,Surface,N2,1,6220,
6.23594,µm,Surface,N2,1,6221,
0,µm,Surface,N2,1,6223,
0.695995,µm,Surface,N2,1,6230,
0.464381,µm,Surface,N2,1,6232,
6.62385,µm,Surface,N2,1,6233,
6.62033,µm,Surface,N2,1,6234,
0.160924,µm,Surface,N2,1,6236,
9.72174,µm,Surface,N2,1,6239,
1.2254,µm,Surface,N2,1,6241,
6.42317,µm,Surface,N2,1,6242,
7.9448,µm,Surface,N2,1,6244,
5.84735,µm,Surface,N2,1,6246,
9.37997,µm,Surface,N2,1,6253,
5.78229,µm,Surface,N2,1,6254,
8.03327,µm,Surface,N2,1,6255,
0.493252,µm,Surface,N2,1,6258,
6.43687,µm,Surface,N2,1,6260,
8.75211,µm,Surface,N2,1,6263,
7.45094,µm,Surface,N2,1,6267,
0,µm,Surface,N2,1,6270,
8.92544,µm,Surface,N2,1,6271,
4.85759,µm,Surface,N2,1,6282,
0,µm,Surface,N2,1,6283,
5.35741,µm,Surface,N2,1,6286,
2.84498,µm,Surface,N2,1,6289,
2.96561,µm,Surface,N2,1,6290,
3.17,µm,Surface,N2,1,6291,
6.72708,µm,Surface,N2,1,6292,
4.3375,µm,Surface,N2,1,6293,
0.0908336,µm,Surface,N2,1,6294,
4.33317,µm,Surface,N2,1,6295,
6.53481,µm,Surface,N2,1,6296,
6.94598,µm,Surface,N2,1,6299,
1.47837,µm,Surface,N2,1,6303,
3.20721,µm,Surface,N2,1,6304,
7.22057,µm,Surface,N2,1,6310,
4.58343,µm,Surface,N2,1,6311,
0.624868,µm,Surface,N2,1,6317,
7.21268,µm,Surface,N2,1,6318,
6.77316,µm,Surface,N2,1,6320,
6.81872,µm,Surface,N2,1,6325,
7.34494,µm,Surface,N2,1,6326,
0.851402,µm,Surface,N2,1,6328,
0.872939,µm,Surface,N2,1,6329,
0.347624,µm,Surface,N2,1,6331,
6.93153,µm,Surface,N2,1,6334,
8.13942,µm,Surface,N2,1,6337,
7.79257,µm,Surface,N2,1,6338,
8.16745,µm,Surface,N2,1,6343,
0.600471,µm,Surface,N2,1,6345,
0,µm,Surface,N2,1,6348,
3.96995,µm,Surface,N2,1,6351,
0,µm,Surface,N2,1,6355,
0.387205,µm,Surface,N2,1,6358,
2.60005,µm,Surface,N2,1,6359,
0.496,µm,Surface,N2,1,6361,
0.731779,µm,Surface,N2,1,6362,
1.65629,µm,Surface,N2,1,6364,
0.547399,µm,Surface,N2,1,6367,
4.54396,µm,Surface,N2,1,6368,
2.04917,µm,Surface,N2,1,6369,
11.0689,µm,Surface,N2,1,6372,
0.365037,µm,Surface,N2,1,6374,
7.46643,µm,Surface,N2,1,6378,
4.31729,µm,Surface,N2,1,6380,
7.12494,µm,Surface,N2,1,6383,
3.08267,µm,Surface,N2,1,6384,
7.49344,µm,Surface,N2,1,6386,
6.9125,µm,Surface,N2,1,6387,
1.04394,µm,Surface,N2,1,6393,
7.69422,µm,Surface,N2,1,6398,
4.71192,µm,Surface,N2,1,6400,
7.07153,µm,Surface,N2,1,6405,
1.17018,µm,Surface,N2,1,6407,
2.78846,µm,Surface,N2,1,6409,
8.04847,µm,Surface,N2,1,6411,
1.06798,µm,Surface,N2,1,6412,
6.70436,µm,Surface,N2,1,6413,
7.0073,µm,Surface,N2,1,6416,
7.87576,µm,Surface,N2,1,6418,
0.846809,µm,Surface,N2,1,6419,
0.995039,µm,Surface,N2,1,6423,
8.26523,µm,Surface,N2,1,6428,
7.4514,µm,Surface,N2,1,6436,
6.40741,µm,Surface,N2,1,6437,
3.2225,µm,Surface,N2,1,6445,
2.92887,µm,Surface,N2,1,6447,
5.22522,µm,Surface,N2,1,6448,
2.04423,µm,Surface,N2,1,6451,
8.78652,µm,Surface,N2,1,6452,
4.53903,µm,Surface,N2,1,6460,
0.503164,µm,Surface,N2,1,6467,
7.11553,µm,Surface,N2,1,6468,
0.86059,µm,Surface,N2,1,6470,
8.48627,µm,Surface,N2,1,6472,
7.79597,µm,Surface,N2,1,6474,
7.33391,µm,Surface,N2,1,6475,
2.57958,µm,Surface,N2,1,6476,
7.47516,µm,Surface,N2,1,6484,
1.17546,µm,Surface,N2,1,6485,
0.543798,µm,Surface,N2,1,6486,
7.04944,µm,Surface,N2,1,6487,
4.74441,µm,Surface,N2,1,6488,
7.61122,µm,Surface,N2,1,6490,
1.44831,µm,Surface,N2,1,6495,
1.27608,µm,Surface,N2,1,6496,
7.8364,µm,Surface,N2,1,6499,
8.72766,µm,Surface,N2,1,6500,
7.48253,µm,Surface,N2,1,6503,
6.95324,µm,Surface,N2,1,6504,
7.5771,µm,Surface,N2,1,6506,
1.90919,µm,Surface,N2,1,6508,
9.34335,µm,Surface,N2,1,6511,
7.58055,µm,Surface,N2,1,6513,
9.06925,µm,Surface,N2,1,6516,
1.53285,µm,Surface,N2,1,6519,
8.75954,µm,Surface,N2,1,6520,
9.42697,µm,Surface,N2,1,6522,
7.89997,µm,Surface,N2,1,6524,
1.97526,µm,Surface,N2,1,6530,
8.31916,µm,Surface,N2,1,6532,
7.78683,µm,Surface,N2,1,6536,
3.10141,µm,Surface,N2,1,6541,
1.51695,µm,Surface,N2,1,6546,
8.01438,µm,Surface,N2,1,6550,
6.57533,µm,Surface,N2,1,6551,
1.55496,µm,Surface,N2,1,6553,
4.84205,µm,Surface,N2,1,6557,
8.98631,µm,Surface,N2,1,6565,
7.73661,µm,Surface,N2,1,6575,
1.69818,µm,Surface,N2,1,6578,
5.66765,µm,Surface,N2,1,6579,
7.42045,µm,Surface,N2,1,6582,
3.89899,µm,Surface,N2,1,6584,
8.26504,µm,Surface,N2,1,6590,
1.24712,µm,Surface,N2,1,6591,
5.48181,µm,Surface,N2,1,6595,
8.37408,µm,Surface,N2,1,6602,
8.02897,µm,Surface,N2,1,6603,
2.85613,µm,Surface,N2,1,6604,
3.36876,µm,Surface,N2,1,6605,
1.79219,µm,Surface,N2,1,6607,
3.01953,µm,Surface,N2,1,6616,
9.02638,µm,Surface,N2,1,6620,
8.65766,µm,Surface,N2,1,6622,
2.3239,µm,Surface,N2,1,6624,
8.15473,µm,Surface,N2,1,6626,
2.03212,µm,Surface,N2,1,6628,
2.13762,µm,Surface,N2,1,6634,
2.109,µm,Surface,N2,1,6636,
9.89718,µm,Surface,N2,1,6637,
6.26885,µm,Surface,N2,1,6638,
8.74595,µm,Surface,N2,1,6642,
3.9553,µm,Surface,N2,1,6647,
8.94808,µm,Surface,N2,1,6648,
8.5207,µm,Surface,N2,1,6649,
2.3927,µm,Surface,N2,1,6653,
9.37126,µm,Surface,N2,1,6654,
6.29308,µm,Surface,N2,1,6655,
2.81976,µm,Surface,N2,1,6657,
9.28786,µm,Surface,N2,1,6659,
9.62417,µm,Surface,N2,1,6663,
8.05343,µm,Surface,N2,1,6665,
2.32235,µm,Surface,N2,1,6667,
9.59574,µm,Surface,N2,1,6669,
9.19463,µm,Surface,N2,1,6674,
8.8781,µm,Surface,N2,1,6675,
8.35435,µm,Surface,N2,1,6677,
8.83218,µm,Surface,N2,1,6678,
3.5615,µm,Surface,N2,1,6684,
4.20865,µm,Surface,N2,1,6692,
3.57881,µm,Surface,N2,1,6694,
7.02983,µm,Surface,N2,1,6696,
3.36286,µm,Surface,N2,1,6697,
8.97636,µm,Surface,N2,1,6699,
9.08181,µm,Surface,N2,1,6703,
2.33738,µm,Surface,N2,1,6704,
10.4727,µm,Surface,N2,1,6705,
10.0291,µm,Surface,N2,1,6708,
2.34387,µm,Surface,N2,1,6712,
8.50253,µm,Surface,N2,1,6718,
11.0939,µm,Surface,N2,1,6732,
7.58495,µm,Surface,N2,1,6735,
2.62858,µm,Surface,N2,1,6741,
4.88444,µm,Surface,N2,1,6744,
8.7065,µm,Surface,N2,1,6748,
3.69545,µm,Surface,N2,1,6750,
2.65698,µm,Surface,N2,1,6751,
9.48682,µm,Surface,N2,1,6754,
10.4201,µm,Surface,N2,1,6755,
9.27589,µm,Surface,N2,1,6756,
3.30672,µm,Surface,N2,1,6758,
9.3756,µm,Surface,N2,1,6759,
3.17699,µm,Surface,N2,1,6760,
10.8658,µm,Surface,N2,1,6761,
5.33827,µm,Surface,N2,1,6762,
9.18231,µm,Surface,N2,1,6764,
2.7465,µm,Surface,N2,1,6767,
9.54228,µm,Surface,N2,1,6770,
2.87104,µm,Surface,N2,1,6771,
5.73941,µm,Surface,N2,1,6772,
6.66918,µm,Surface,N2,1,6776,
4.03515,µm,Surface,N2,1,6780,
10.6824,µm,Surface,N2,1,6783,
4.5327,µm,Surface,N2,1,6784,
5.77962,µm,Surface,N2,1,6794,
3.18817,µm,Surface,N2,1,6797,
9.75214,µm,Surface,N2,1,6807,
3.49258,µm,Surface,N2,1,6809,
4.0019,µm,Surface,N2,1,6811,
9.75004,µm,Surface,N2,1,6813,
9.4395,µm,Surface,N2,1,6814,
7.35267,µm,Surface,N2,1,6818,
11.5718,µm,Surface,N2,1,6819,
11.6838,µm,Surface,N2,1,6824,
7.10605,µm,Surface,N2,1,6826,
9.91235,µm,Surface,N2,1,6829,
3.26366,µm,Surface,N2,1,6832,
10.3124,µm,Surface,N2,1,6838,
3.80102,µm,Surface,N2,1,6841,
3.3575,µm,Surface,N2,1,6842,
5.66153,µm,Surface,N2,1,6843,
3.22418,µm,Surface,N2,1,6844,
7.83339,µm,Surface,N2,1,6847,
9.33156,µm,Surface,N2,1,6848,
4.54054,µm,Surface,N2,1,6849,
12.0423,µm,Surface,N2,1,6850,
10.978,µm,Surface,N2,1,6862,
10.2833,µm,Surface,N2,1,6867,
10.086,µm,Surface,N2,1,6868,
10.2573,µm,Surface,N2,1,6870,
9.89432,µm,Surface,N2,1,6871,
10.4153,µm,Surface,N2,1,6875,
10.4589,µm,Surface,N2,1,6877,
10.1315,µm,Surface,N2,1,6879,
7.17609,µm,Surface,N2,1,6880,
5.03678,µm,Surface,N2,1,6886,
6.86162,µm,Surface,N2,1,6893,
10.9494,µm,Surface,N2,1,6895,
10.2725,µm,Surface,N2,1,6897,
10.4507,µm,Surface,N2,1,6899,
10.2982,µm,Surface,N2,1,6901,
10.7506,µm,Surface,N2,1,6902,
3.92552,µm,Surface,N2,1,6903,
4.12568,µm,Surface,N2,1,6908,
6.20857,µm,Surface,N2,1,6911,
6.25074,µm,Surface,N2,1,6912,
8.42962,µm,Surface,N2,1,6913,
8.36436,µm,Surface,N2,1,6915,
4.63219,µm,Surface,N2,1,6920,
10.3873,µm,Surface,N2,1,6926,
10.7556,µm,Surface,N2,1,6928,
11.0778,µm,Surface,N2,1,6934,
11.5443,µm,Surface,N2,1,6939,
11.4073,µm,Surface,N2,1,6941,
5.63313,µm,Surface,N2,1,6946,
10.5768,µm,Surface,N2,1,6948,
4.63246,µm,Surface,N2,1,6949,
7.7615,µm,Surface,N2,1,6952,
11.4769,µm,Surface,N2,1,6956,
10.9911,µm,Surface,N2,1,6959,
6.93114,µm,Surface,N2,1,6961,
10.8723,µm,Surface,N2,1,6962,
10.8463,µm,Surface,N2,1,6964,
6.35606,µm,Surface,N2,1,6972,
7.45798,µm,Surface,N2,1,6973,
11.0968,µm,Surface,N2,1,6978,
10.8384,µm,Surface,N2,1,6979,
6.80689,µm,Surface,N2,1,6981,
5.56696,µm,Surface,N2,1,6986,
4.98237,µm,Surface,N2,1,6990,
11.1656,µm,Surface,N2,1,6998,
11.8933,µm,Surface,N2,1,7010,
5.78481,µm,Surface,N2,1,7018,
5.36816,µm,Surface,N2,1,7021,
5.27417,µm,Surface,N2,1,7022,
11.3757,µm,Surface,N2,1,7023,
12.9263,µm,Surface,N2,1,7025,
12.3345,µm,Surface,N2,1,7026,
11.6452,µm,Surface,N2,1,7028,
12.7681,µm,Surface,N2,1,7032,
8.20409,µm,Surface,N2,1,7035,
9.04749,µm,Surface,N2,1,7039,
13.4263,µm,Surface,N2,1,7040,
11.504,µm,Surface,N2,1,7041,
7.83274,µm,Surface,N2,1,7042,
5.0814,µm,Surface,N2,1,7044,
11.7302,µm,Surface,N2,1,7046,
11.8314,µm,Surface,N2,1,7051,
12.2467,µm,Surface,N2,1,7055,
5.74438,µm,Surface,N2,1,7056,
12.009,µm,Surface,N2,1,7060,
11.2669,µm,Surface,N2,1,7065,
6.92889,µm,Surface,N2,1,7068,
9.6826,µm,Surface,N2,1,7075,
12.0696,µm,Surface,N2,1,7076,
11.9159,µm,Surface,N2,1,7077,
13.6291,µm,Surface,N2,1,7080,
8.47703,µm,Surface,N2,1,7081,
11.8985,µm,Surface,N2,1,7085,
13.0054,µm,Surface,N2,1,7086,
12.9336,µm,Surface,N2,1,7087,
6.82452,µm,Surface,N2,1,7091,
12.1315,µm,Surface,N2,1,7093,
7.8031,µm,Surface,N2,1,7098,
6.82029,µm,Surface,N2,1,7099,
7.97644,µm,Surface,N2,1,7102,
12.4014,µm,Surface,N2,1,7104,
14.1136,µm,Surface,N2,1,7105,
14.1313,µm,Surface,N2,1,7107,
10.1389,µm,Surface,N2,1,7110,
9.3332,µm,Surface,N2,1,7115,
12.7018,µm,Surface,N2,1,7116,
12.5396,µm,Surface,N2,1,7117,
7.45141,µm,Surface,N2,1,7123,
10.5064,µm,Surface,N2,1,7125,
13.9726,µm,Surface,N2,1,7126,
12.4779,µm,Surface,N2,1,7134,
8.93689,µm,Surface,N2,1,7135,
8.77305,µm,Surface,N2,1,7138,
13.0907,µm,Surface,N2,1,7146,
8.00756,µm,Surface,N2,1,7147,
13.0286,µm,Surface,N2,1,7150,
7.85781,µm,Surface,N2,1,7151,
7.31653,µm,Surface,N2,1,7155,
13.2441,µm,Surface,N2,1,7159,
13.0226,µm,Surface,N2,1,7161,
9.22218,µm,Surface,N2,1,7166,
13.4211,µm,Surface,N2,1,7168,
8.53683,µm,Surface,N2,1,7173,
14.4836,µm,Surface,N2,1,7176,
13.6377,µm,Surface,N2,1,7178,
7.72696,µm,Surface,N2,1,7180,
14.442,µm,Surface,N2,1,7192,
10.1754,µm,Surface,N2,1,7195,
13.6452,µm,Surface,N2,1,7204,
10.8312,µm,Surface,N2,1,7206,
13.7096,µm,Surface,N2,1,7209,
14.0661,µm,Surface,N2,1,7210,
13.4469,µm,Surface,N2,1,7211,
9.34736,µm,Surface,N2,1,7212,
13.6046,µm,Surface,N2,1,7213,
15.2266,µm,Surface,N2,1,7214,
14.5901,µm,Surface,N2,1,7222,
13.9818,µm,Surface,N2,1,7226,
11.1227,µm,Surface,N2,1,7229,
14.8346,µm,Surface,N2,1,7235,
15.4265,µm,Surface,N2,1,7246,
14.3143,µm,Surface,N2,1,7247,
16.1417,µm,Surface,N2,1,7251,
14.5795,µm,Surface,N2,1,7257,
14.7216,µm,Surface,N2,1,7263,
14.7811,µm,Surface,N2,1,7266,
15.8223,µm,Surface,N2,1,7268,
14.7857,µm,Surface,N2,1,7269,
14.9605,µm,Surface,N2,1,7276,
15.2739,µm,Surface,N2,1,7285,
16.463,µm,Surface,N2,1,7287,
11.6906,µm,Surface,N2,1,7289,
15.7314,µm,Surface,N2,1,7296,
15.8073,µm,Surface,N2,1,7300,
15.8105,µm,Surface,N2,1,7301,
15.623,µm,Surface,N2,1,7304,
16.1364,µm,Surface,N2,1,7312,
16.3396,µm,Surface,N2,1,7317,
16.3551,µm,Surface,N2,1,7318,
16.5118,µm,Surface,N2,1,7320,
16.2622,µm,Surface,N2,1,7321,
16.3917,µm,Surface,N2,1,7322,
11.8819,µm,Surface,N2,1,7325,
17.1769,µm,Surface,N2,1,7326,
15.9337,µm,Surface,N2,1,7328,
17.8665,µm,Surface,N2,1,7335,
16.6323,µm,Surface,N2,1,7336,
16.4491,µm,Surface,N2,1,7341,
17.1979,µm,Surface,N2,1,7343,
16.7012,µm,Surface,N2,1,7345,
17.0308,µm,Surface,N2,1,7350,
17.6215,µm,Surface,N2,1,7351,
17.1738,µm,Surface,N2,1,7355,
17.0317,µm,Surface,N2,1,7356,
17.6224,µm,Surface,N2,1,7362,
18.0415,µm,Surface,N2,1,7365,
17.5101,µm,Surface,N2,1,7368,
13.0552,µm,Surface,N2,1,7369,
17.7467,µm,Surface,N2,1,7372,
17.5965,µm,Surface,N2,1,7373,
18.2946,µm,Surface,N2,1,7375,
18.1707,µm,Surface,N2,1,7378,
18.1606,µm,Surface,N2,1,7379,
18.5338,µm,Surface,N2,1,7381,
18.3574,µm,Surface,N2,1,7384,
18.3206,µm,Surface,N2,1,7385,
18.7265,µm,Surface,N2,1,7387,
18.8052,µm,Surface,N2,1,7389,
18.7398,µm,Surface,N2,1,7392,
19.3823,µm,Surface,N2,1,7393,
18.745,µm,Surface,N2,1,7399,
19.3161,µm,Surface,N2,1,7404,
19.6441,µm,Surface,N2,1,7406,
19.7355,µm,Surface,N2,1,7407,
19.8171,µm,Surface,N2,1,7410,
19.9245,µm,Surface,N2,1,7411,
20.5334,µm,Surface,N2,1,7415,
20.1843,µm,Surface,N2,1,7418,
22.0533,µm,Surface,N2,1,7420,
20.672,µm,Surface,N2,1,7421,
20.7308,µm,Surface,N2,1,7424,
21.158,µm,Surface,N2,1,7425,
