
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.69071,,Surface,6,Image 1,1,5419,
90.0858,,Surface,6,Image 1,1,5421,
1.013e-06,,Surface,6,Image 1,1,5423,
10.4178,,Surface,6,Image 1,1,5427,
138.193,,Surface,6,Image 1,1,5430,
508.723,,Surface,6,Image 1,1,5432,
36.2064,,Surface,6,Image 1,1,5437,
186.168,,Surface,6,Image 1,1,5438,
218.617,,Surface,6,Image 1,1,5440,
0.0141104,,Surface,6,Image 1,1,5442,
0.00146099,,Surface,6,Image 1,1,5443,
9250.01,,Surface,6,Image 1,1,5444,
918.364,,Surface,6,Image 1,1,5450,
3.74806,,Surface,6,Image 1,1,5451,
108.48,,Surface,6,Image 1,1,5452,
1322.46,,Surface,6,Image 1,1,5455,
446.667,,Surface,6,Image 1,1,5458,
899.141,,Surface,6,Image 1,1,5459,
0.0452547,,Surface,6,Image 1,1,5460,
307.883,,Surface,6,Image 1,1,5461,
244.473,,Surface,6,Image 1,1,5463,
0.000196086,,Surface,6,Image 1,1,5464,
4563.12,,Surface,6,Image 1,1,5468,
226.449,,Surface,6,Image 1,1,5469,
115.529,,Surface,6,Image 1,1,5471,
16.7966,,Surface,6,Image 1,1,5473,
259.287,,Surface,6,Image 1,1,5482,
12.7721,,Surface,6,Image 1,1,5483,
16.0684,,Surface,6,Image 1,1,5484,
7615.15,,Surface,6,Image 1,1,5487,
64.7634,,Surface,6,Image 1,1,5488,
64.0164,,Surface,6,Image 1,1,5489,
137.945,,Surface,6,Image 1,1,5492,
20.0614,,Surface,6,Image 1,1,5495,
68.9456,,Surface,6,Image 1,1,5500,
0.76129,,Surface,6,Image 1,1,5504,
662.94,,Surface,6,Image 1,1,5505,
26.2794,,Surface,6,Image 1,1,5506,
0.050587,,Surface,6,Image 1,1,5510,
7078.33,,Surface,6,Image 1,1,5511,
515.038,,Surface,6,Image 1,1,5512,
1080.46,,Surface,6,Image 1,1,5521,
215.308,,Surface,6,Image 1,1,5522,
0.000135089,,Surface,6,Image 1,1,5524,
41.4394,,Surface,6,Image 1,1,5525,
137.902,,Surface,6,Image 1,1,5526,
37.8554,,Surface,6,Image 1,1,5527,
1105.48,,Surface,6,Image 1,1,5530,
6204.77,,Surface,6,Image 1,1,5533,
25.2667,,Surface,6,Image 1,1,5535,
506.499,,Surface,6,Image 1,1,5537,
0.000126103,,Surface,6,Image 1,1,5538,
546.521,,Surface,6,Image 1,1,5539,
141.727,,Surface,6,Image 1,1,5540,
144.586,,Surface,6,Image 1,1,5542,
4.49949,,Surface,6,Image 1,1,5543,
50.8077,,Surface,6,Image 1,1,5545,
0.0108019,,Surface,6,Image 1,1,5546,
1140.11,,Surface,6,Image 1,1,5547,
719.235,,Surface,6,Image 1,1,5552,
0.0271666,,Surface,6,Image 1,1,5555,
59.7804,,Surface,6,Image 1,1,5556,
10586.2,,Surface,6,Image 1,1,5558,
588.185,,Surface,6,Image 1,1,5559,
175.455,,Surface,6,Image 1,1,5560,
101.607,,Surface,6,Image 1,1,5565,
282.729,,Surface,6,Image 1,1,5570,
13706.4,,Surface,6,Image 1,1,5571,
28.6952,,Surface,6,Image 1,1,5576,
548.254,,Surface,6,Image 1,1,5577,
63.2589,,Surface,6,Image 1,1,5578,
2.14742e-08,,Surface,6,Image 1,1,5579,
208.576,,Surface,6,Image 1,1,5580,
1.54528e-06,,Surface,6,Image 1,1,5585,
0.0309591,,Surface,6,Image 1,1,5586,
0.0366636,,Surface,6,Image 1,1,5588,
69.7709,,Surface,6,Image 1,1,5598,
69933.9,,Surface,6,Image 1,1,5600,
0.346897,,Surface,6,Image 1,1,5602,
577.182,,Surface,6,Image 1,1,5603,
0.000186112,,Surface,6,Image 1,1,5605,
0.566744,,Surface,6,Image 1,1,5606,
0.795535,,Surface,6,Image 1,1,5608,
3.05287,,Surface,6,Image 1,1,5613,
0.805381,,Surface,6,Image 1,1,5616,
128.491,,Surface,6,Image 1,1,5618,
711.446,,Surface,6,Image 1,1,5620,
11578.8,,Surface,6,Image 1,1,5623,
73.756,,Surface,6,Image 1,1,5624,
264.693,,Surface,6,Image 1,1,5627,
0.0150873,,Surface,6,Image 1,1,5629,
5.8261,,Surface,6,Image 1,1,5633,
2002.98,,Surface,6,Image 1,1,5635,
5.04547e-07,,Surface,6,Image 1,1,5636,
639.762,,Surface,6,Image 1,1,5637,
214.598,,Surface,6,Image 1,1,5639,
4.13496e-09,,Surface,6,Image 1,1,5641,
8.0306,,Surface,6,Image 1,1,5642,
21103.8,,Surface,6,Image 1,1,5643,
2882.45,,Surface,6,Image 1,1,5645,
96.4419,,Surface,6,Image 1,1,5646,
470.666,,Surface,6,Image 1,1,5647,
2.92456,,Surface,6,Image 1,1,5648,
1.3076e-05,,Surface,6,Image 1,1,5652,
2.56459,,Surface,6,Image 1,1,5653,
73.1477,,Surface,6,Image 1,1,5655,
737.153,,Surface,6,Image 1,1,5656,
107.043,,Surface,6,Image 1,1,5657,
1236.39,,Surface,6,Image 1,1,5660,
39.9533,,Surface,6,Image 1,1,5662,
184.852,,Surface,6,Image 1,1,5663,
214.843,,Surface,6,Image 1,1,5664,
0.0533339,,Surface,6,Image 1,1,5666,
356.291,,Surface,6,Image 1,1,5667,
1.40332e-09,,Surface,6,Image 1,1,5669,
145.849,,Surface,6,Image 1,1,5672,
105.047,,Surface,6,Image 1,1,5673,
1516.9,,Surface,6,Image 1,1,5675,
3.81617,,Surface,6,Image 1,1,5678,
1.79139,,Surface,6,Image 1,1,5679,
0.477758,,Surface,6,Image 1,1,5680,
78.1796,,Surface,6,Image 1,1,5681,
0.0555629,,Surface,6,Image 1,1,5683,
5.92474e-10,,Surface,6,Image 1,1,5685,
547.417,,Surface,6,Image 1,1,5687,
265.056,,Surface,6,Image 1,1,5688,
76.9157,,Surface,6,Image 1,1,5689,
1.4776,,Surface,6,Image 1,1,5690,
134.901,,Surface,6,Image 1,1,5693,
65.828,,Surface,6,Image 1,1,5694,
5.59177e-06,,Surface,6,Image 1,1,5695,
241.514,,Surface,6,Image 1,1,5697,
0.0715226,,Surface,6,Image 1,1,5698,
1102.48,,Surface,6,Image 1,1,5700,
82.8939,,Surface,6,Image 1,1,5701,
50.0946,,Surface,6,Image 1,1,5706,
0.00274655,,Surface,6,Image 1,1,5707,
653.007,,Surface,6,Image 1,1,5708,
203.492,,Surface,6,Image 1,1,5709,
239.308,,Surface,6,Image 1,1,5717,
309.62,,Surface,6,Image 1,1,5719,
149.388,,Surface,6,Image 1,1,5723,
100.751,,Surface,6,Image 1,1,5730,
0.00856388,,Surface,6,Image 1,1,5731,
195.733,,Surface,6,Image 1,1,5738,
155.976,,Surface,6,Image 1,1,5740,
9.91939,,Surface,6,Image 1,1,5741,
64.6002,,Surface,6,Image 1,1,5747,
0.97173,,Surface,6,Image 1,1,5749,
3.5443,,Surface,6,Image 1,1,5750,
467.538,,Surface,6,Image 1,1,5754,
70.7749,,Surface,6,Image 1,1,5755,
0.428374,,Surface,6,Image 1,1,5756,
0.0586336,,Surface,6,Image 1,1,5757,
0.00297628,,Surface,6,Image 1,1,5758,
6.49044e-05,,Surface,6,Image 1,1,5761,
333.183,,Surface,6,Image 1,1,5763,
1298.45,,Surface,6,Image 1,1,5764,
491.347,,Surface,6,Image 1,1,5765,
62.7725,,Surface,6,Image 1,1,5769,
282.903,,Surface,6,Image 1,1,5772,
0.462727,,Surface,6,Image 1,1,5783,
231.282,,Surface,6,Image 1,1,5786,
94.524,,Surface,6,Image 1,1,5787,
2.5902,,Surface,6,Image 1,1,5790,
186.479,,Surface,6,Image 1,1,5792,
0.0747129,,Surface,6,Image 1,1,5794,
179.73,,Surface,6,Image 1,1,5795,
7.30136e-09,,Surface,6,Image 1,1,5796,
1057.03,,Surface,6,Image 1,1,5797,
3.30998,,Surface,6,Image 1,1,5804,
0.0162214,,Surface,6,Image 1,1,5805,
3.2645e-05,,Surface,6,Image 1,1,5807,
0.000103177,,Surface,6,Image 1,1,5808,
200.882,,Surface,6,Image 1,1,5810,
354.657,,Surface,6,Image 1,1,5813,
524.727,,Surface,6,Image 1,1,5818,
0.07878,,Surface,6,Image 1,1,5823,
4.43983,,Surface,6,Image 1,1,5824,
8.07762,,Surface,6,Image 1,1,5828,
162.373,,Surface,6,Image 1,1,5831,
0.066903,,Surface,6,Image 1,1,5835,
97.7659,,Surface,6,Image 1,1,5836,
0.914805,,Surface,6,Image 1,1,5837,
260.168,,Surface,6,Image 1,1,5838,
0.0602977,,Surface,6,Image 1,1,5840,
0.0162333,,Surface,6,Image 1,1,5842,
0.403852,,Surface,6,Image 1,1,5843,
0.000148416,,Surface,6,Image 1,1,5847,
293.053,,Surface,6,Image 1,1,5849,
0.017968,,Surface,6,Image 1,1,5850,
0.202417,,Surface,6,Image 1,1,5854,
1.07127e-05,,Surface,6,Image 1,1,5855,
77.3158,,Surface,6,Image 1,1,5857,
450.689,,Surface,6,Image 1,1,5858,
3185.15,,Surface,6,Image 1,1,5859,
19.4235,,Surface,6,Image 1,1,5861,
322.89,,Surface,6,Image 1,1,5862,
0.0960986,,Surface,6,Image 1,1,5865,
387.269,,Surface,6,Image 1,1,5866,
0.138763,,Surface,6,Image 1,1,5867,
0.0207138,,Surface,6,Image 1,1,5868,
4.72961,,Surface,6,Image 1,1,5869,
39.578,,Surface,6,Image 1,1,5873,
3.41812e-10,,Surface,6,Image 1,1,5875,
7.58638,,Surface,6,Image 1,1,5877,
342.89,,Surface,6,Image 1,1,5880,
0.0650571,,Surface,6,Image 1,1,5882,
792.975,,Surface,6,Image 1,1,5885,
0.145852,,Surface,6,Image 1,1,5889,
608.409,,Surface,6,Image 1,1,5890,
0.0353628,,Surface,6,Image 1,1,5891,
134.262,,Surface,6,Image 1,1,5892,
6.34992,,Surface,6,Image 1,1,5893,
0.0609353,,Surface,6,Image 1,1,5896,
0.163512,,Surface,6,Image 1,1,5898,
0.00791429,,Surface,6,Image 1,1,5900,
0.119877,,Surface,6,Image 1,1,5903,
0.0390174,,Surface,6,Image 1,1,5905,
715.906,,Surface,6,Image 1,1,5910,
1.23425,,Surface,6,Image 1,1,5912,
5.8688,,Surface,6,Image 1,1,5916,
175.526,,Surface,6,Image 1,1,5918,
1220.24,,Surface,6,Image 1,1,5920,
346.355,,Surface,6,Image 1,1,5922,
140.091,,Surface,6,Image 1,1,5923,
0.0283242,,Surface,6,Image 1,1,5924,
208.771,,Surface,6,Image 1,1,5929,
0.0207841,,Surface,6,Image 1,1,5932,
0.0124436,,Surface,6,Image 1,1,5933,
2.19547e-05,,Surface,6,Image 1,1,5937,
0.140161,,Surface,6,Image 1,1,5940,
716.089,,Surface,6,Image 1,1,5942,
14.65,,Surface,6,Image 1,1,5944,
546.157,,Surface,6,Image 1,1,5946,
1.76991,,Surface,6,Image 1,1,5949,
3.40306e-08,,Surface,6,Image 1,1,5950,
4.51666,,Surface,6,Image 1,1,5955,
151.148,,Surface,6,Image 1,1,5956,
3.41812e-10,,Surface,6,Image 1,1,5961,
0.000880322,,Surface,6,Image 1,1,5962,
0.0631977,,Surface,6,Image 1,1,5964,
0.149201,,Surface,6,Image 1,1,5966,
75.6472,,Surface,6,Image 1,1,5967,
2.6518,,Surface,6,Image 1,1,5969,
1649.47,,Surface,6,Image 1,1,5970,
1.90506,,Surface,6,Image 1,1,5972,
0.268168,,Surface,6,Image 1,1,5974,
34.8978,,Surface,6,Image 1,1,5975,
0.00705411,,Surface,6,Image 1,1,5978,
0.107365,,Surface,6,Image 1,1,5980,
0.161326,,Surface,6,Image 1,1,5983,
0.000243222,,Surface,6,Image 1,1,5987,
37.2795,,Surface,6,Image 1,1,5988,
0.183117,,Surface,6,Image 1,1,5989,
0.188363,,Surface,6,Image 1,1,5991,
0.02458,,Surface,6,Image 1,1,5996,
1029.59,,Surface,6,Image 1,1,5998,
0.0184935,,Surface,6,Image 1,1,6000,
0.401208,,Surface,6,Image 1,1,6002,
0.0985301,,Surface,6,Image 1,1,6003,
49.5541,,Surface,6,Image 1,1,6005,
936.763,,Surface,6,Image 1,1,6009,
3.77833,,Surface,6,Image 1,1,6010,
0.0142031,,Surface,6,Image 1,1,6012,
8.58293,,Surface,6,Image 1,1,6015,
1.32276e-09,,Surface,6,Image 1,1,6020,
1.82536,,Surface,6,Image 1,1,6023,
36.3888,,Surface,6,Image 1,1,6024,
170.32,,Surface,6,Image 1,1,6025,
703,,Surface,6,Image 1,1,6028,
3.35064,,Surface,6,Image 1,1,6031,
199.592,,Surface,6,Image 1,1,6033,
809.942,,Surface,6,Image 1,1,6034,
0.0221514,,Surface,6,Image 1,1,6037,
226.091,,Surface,6,Image 1,1,6041,
291.325,,Surface,6,Image 1,1,6043,
51.3086,,Surface,6,Image 1,1,6044,
3895.86,,Surface,6,Image 1,1,6045,
543.813,,Surface,6,Image 1,1,6047,
0.00127475,,Surface,6,Image 1,1,6048,
0.0197109,,Surface,6,Image 1,1,6050,
4.19536,,Surface,6,Image 1,1,6053,
8.20217e-06,,Surface,6,Image 1,1,6054,
0.000597618,,Surface,6,Image 1,1,6060,
106.159,,Surface,6,Image 1,1,6061,
299.462,,Surface,6,Image 1,1,6063,
0.00127529,,Surface,6,Image 1,1,6064,
0.187807,,Surface,6,Image 1,1,6066,
1.823e-10,,Surface,6,Image 1,1,6068,
24.5201,,Surface,6,Image 1,1,6071,
8.4649e-05,,Surface,6,Image 1,1,6075,
117.581,,Surface,6,Image 1,1,6078,
167.653,,Surface,6,Image 1,1,6084,
0.10511,,Surface,6,Image 1,1,6086,
9674.6,,Surface,6,Image 1,1,6087,
218.337,,Surface,6,Image 1,1,6089,
0.145639,,Surface,6,Image 1,1,6090,
1.52977,,Surface,6,Image 1,1,6092,
629.101,,Surface,6,Image 1,1,6094,
0.774201,,Surface,6,Image 1,1,6095,
0.0721273,,Surface,6,Image 1,1,6096,
234.054,,Surface,6,Image 1,1,6098,
0.189884,,Surface,6,Image 1,1,6099,
164.484,,Surface,6,Image 1,1,6100,
0.00410862,,Surface,6,Image 1,1,6104,
29.7451,,Surface,6,Image 1,1,6109,
59.9447,,Surface,6,Image 1,1,6117,
1063.53,,Surface,6,Image 1,1,6121,
146.191,,Surface,6,Image 1,1,6123,
0.334974,,Surface,6,Image 1,1,6125,
0.0087587,,Surface,6,Image 1,1,6127,
0.570273,,Surface,6,Image 1,1,6128,
0.0640784,,Surface,6,Image 1,1,6131,
174.384,,Surface,6,Image 1,1,6137,
20.3081,,Surface,6,Image 1,1,6139,
0.0592987,,Surface,6,Image 1,1,6141,
6.33784e-10,,Surface,6,Image 1,1,6143,
251.835,,Surface,6,Image 1,1,6144,
0.000516164,,Surface,6,Image 1,1,6145,
16352.5,,Surface,6,Image 1,1,6146,
0.0162431,,Surface,6,Image 1,1,6147,
0.000765443,,Surface,6,Image 1,1,6149,
2.27875e-10,,Surface,6,Image 1,1,6150,
0.000102336,,Surface,6,Image 1,1,6151,
0.287181,,Surface,6,Image 1,1,6152,
3.03238e-06,,Surface,6,Image 1,1,6155,
3.38555e-05,,Surface,6,Image 1,1,6157,
0.0450959,,Surface,6,Image 1,1,6162,
269.714,,Surface,6,Image 1,1,6167,
124.138,,Surface,6,Image 1,1,6168,
12.4154,,Surface,6,Image 1,1,6169,
554.577,,Surface,6,Image 1,1,6170,
38.9586,,Surface,6,Image 1,1,6172,
119.225,,Surface,6,Image 1,1,6175,
1.00231,,Surface,6,Image 1,1,6179,
4.06679e-10,,Surface,6,Image 1,1,6182,
0.0676258,,Surface,6,Image 1,1,6185,
7.61013,,Surface,6,Image 1,1,6186,
116.493,,Surface,6,Image 1,1,6187,
902.156,,Surface,6,Image 1,1,6188,
2.53368e-07,,Surface,6,Image 1,1,6193,
0.000119283,,Surface,6,Image 1,1,6194,
0.00300752,,Surface,6,Image 1,1,6199,
7.12496e-05,,Surface,6,Image 1,1,6203,
2.18032,,Surface,6,Image 1,1,6204,
0.165992,,Surface,6,Image 1,1,6210,
5539.83,,Surface,6,Image 1,1,6211,
314.753,,Surface,6,Image 1,1,6213,
0.000559988,,Surface,6,Image 1,1,6215,
0.293088,,Surface,6,Image 1,1,6220,
0.041279,,Surface,6,Image 1,1,6221,
1193.79,,Surface,6,Image 1,1,6223,
28.0503,,Surface,6,Image 1,1,6230,
0.0541737,,Surface,6,Image 1,1,6232,
0.283755,,Surface,6,Image 1,1,6233,
165.901,,Surface,6,Image 1,1,6234,
159.691,,Surface,6,Image 1,1,6236,
0.000240146,,Surface,6,Image 1,1,6239,
0.0137079,,Surface,6,Image 1,1,6241,
0.00182603,,Surface,6,Image 1,1,6242,
5.08565e-06,,Surface,6,Image 1,1,6244,
0.599533,,Surface,6,Image 1,1,6246,
1.04468e-07,,Surface,6,Image 1,1,6253,
5.34995e-05,,Surface,6,Image 1,1,6254,
1.36725e-10,,Surface,6,Image 1,1,6255,
485.04,,Surface,6,Image 1,1,6258,
0.0138425,,Surface,6,Image 1,1,6260,
3.41328e-06,,Surface,6,Image 1,1,6263,
0.0090553,,Surface,6,Image 1,1,6267,
33469.4,,Surface,6,Image 1,1,6270,
1.19289e-05,,Surface,6,Image 1,1,6271,
6.57026e-06,,Surface,6,Image 1,1,6282,
2273.22,,Surface,6,Image 1,1,6283,
1.45996e-05,,Surface,6,Image 1,1,6286,
0.132944,,Surface,6,Image 1,1,6289,
96.1437,,Surface,6,Image 1,1,6290,
240.045,,Surface,6,Image 1,1,6291,
1.00013e-06,,Surface,6,Image 1,1,6292,
1.13937e-10,,Surface,6,Image 1,1,6293,
53.7132,,Surface,6,Image 1,1,6294,
1.13937e-10,,Surface,6,Image 1,1,6295,
0.136687,,Surface,6,Image 1,1,6296,
0.702225,,Surface,6,Image 1,1,6299,
0.00508048,,Surface,6,Image 1,1,6303,
0.727098,,Surface,6,Image 1,1,6304,
2.73449e-10,,Surface,6,Image 1,1,6310,
0.000651313,,Surface,6,Image 1,1,6311,
99.5973,,Surface,6,Image 1,1,6317,
0.00796755,,Surface,6,Image 1,1,6318,
0.00112743,,Surface,6,Image 1,1,6320,
0.141213,,Surface,6,Image 1,1,6325,
0.751245,,Surface,6,Image 1,1,6326,
0.675135,,Surface,6,Image 1,1,6328,
147.658,,Surface,6,Image 1,1,6329,
283.669,,Surface,6,Image 1,1,6331,
0.00549491,,Surface,6,Image 1,1,6334,
0.0239937,,Surface,6,Image 1,1,6337,
8.20348e-10,,Surface,6,Image 1,1,6338,
3.89561e-05,,Surface,6,Image 1,1,6343,
29.5392,,Surface,6,Image 1,1,6345,
8522.37,,Surface,6,Image 1,1,6348,
5.46899e-10,,Surface,6,Image 1,1,6351,
540.47,,Surface,6,Image 1,1,6355,
1.96806,,Surface,6,Image 1,1,6358,
8.28071e-09,,Surface,6,Image 1,1,6359,
63.5151,,Surface,6,Image 1,1,6361,
6.57367,,Surface,6,Image 1,1,6362,
5.92474e-10,,Surface,6,Image 1,1,6364,
2.38619,,Surface,6,Image 1,1,6367,
0.184754,,Surface,6,Image 1,1,6368,
2.75306e-08,,Surface,6,Image 1,1,6369,
2.27875e-10,,Surface,6,Image 1,1,6372,
119.924,,Surface,6,Image 1,1,6374,
0.226263,,Surface,6,Image 1,1,6378,
2.73449e-10,,Surface,6,Image 1,1,6380,
0.00628187,,Surface,6,Image 1,1,6383,
5.87085e-07,,Surface,6,Image 1,1,6384,
2.03228,,Surface,6,Image 1,1,6386,
4.26356e-07,,Surface,6,Image 1,1,6387,
6.46619,,Surface,6,Image 1,1,6393,
5.25962e-06,,Surface,6,Image 1,1,6398,
2.50662e-10,,Surface,6,Image 1,1,6400,
2.39332,,Surface,6,Image 1,1,6405,
81.2835,,Surface,6,Image 1,1,6407,
8.84268e-10,,Surface,6,Image 1,1,6409,
0.00176686,,Surface,6,Image 1,1,6411,
1.15842e-08,,Surface,6,Image 1,1,6412,
61.5205,,Surface,6,Image 1,1,6413,
0.175309,,Surface,6,Image 1,1,6416,
7.77872e-05,,Surface,6,Image 1,1,6418,
0.382841,,Surface,6,Image 1,1,6419,
1.609e-05,,Surface,6,Image 1,1,6423,
7.28534e-07,,Surface,6,Image 1,1,6428,
0.0117887,,Surface,6,Image 1,1,6436,
0.0214183,,Surface,6,Image 1,1,6437,
2.99955e-07,,Surface,6,Image 1,1,6445,
5.93421e-09,,Surface,6,Image 1,1,6447,
3.41812e-10,,Surface,6,Image 1,1,6448,
0.545176,,Surface,6,Image 1,1,6451,
0.000291213,,Surface,6,Image 1,1,6452,
0.00215204,,Surface,6,Image 1,1,6460,
32.4535,,Surface,6,Image 1,1,6467,
0.00493553,,Surface,6,Image 1,1,6468,
3.98632e-07,,Surface,6,Image 1,1,6470,
3.80728e-05,,Surface,6,Image 1,1,6472,
3.86097,,Surface,6,Image 1,1,6474,
0.0867484,,Surface,6,Image 1,1,6475,
0.0101439,,Surface,6,Image 1,1,6476,
1.34649e-05,,Surface,6,Image 1,1,6484,
0.00304454,,Surface,6,Image 1,1,6485,
45.2997,,Surface,6,Image 1,1,6486,
0.619071,,Surface,6,Image 1,1,6487,
0.00108289,,Surface,6,Image 1,1,6488,
0.000159642,,Surface,6,Image 1,1,6490,
120.607,,Surface,6,Image 1,1,6495,
0.00374763,,Surface,6,Image 1,1,6496,
0.0809276,,Surface,6,Image 1,1,6499,
2.56115e-05,,Surface,6,Image 1,1,6500,
0.00202159,,Surface,6,Image 1,1,6503,
0.000541316,,Surface,6,Image 1,1,6504,
0.0645588,,Surface,6,Image 1,1,6506,
7.06586,,Surface,6,Image 1,1,6508,
8.84141e-05,,Surface,6,Image 1,1,6511,
1.20432e-07,,Surface,6,Image 1,1,6513,
4.22295e-06,,Surface,6,Image 1,1,6516,
2.01063e-06,,Surface,6,Image 1,1,6519,
3.41303e-08,,Surface,6,Image 1,1,6520,
0.0069028,,Surface,6,Image 1,1,6522,
0.275163,,Surface,6,Image 1,1,6524,
11.8431,,Surface,6,Image 1,1,6530,
6.23471e-05,,Surface,6,Image 1,1,6532,
0.0795281,,Surface,6,Image 1,1,6536,
3.66642,,Surface,6,Image 1,1,6541,
1.14074e-09,,Surface,6,Image 1,1,6546,
0.00287058,,Surface,6,Image 1,1,6550,
4.50862e-09,,Surface,6,Image 1,1,6551,
3.95042,,Surface,6,Image 1,1,6553,
3.19024e-10,,Surface,6,Image 1,1,6557,
0.208504,,Surface,6,Image 1,1,6565,
0.29601,,Surface,6,Image 1,1,6575,
0.0284867,,Surface,6,Image 1,1,6578,
2.58086e-07,,Surface,6,Image 1,1,6579,
2.54426e-06,,Surface,6,Image 1,1,6582,
0.492545,,Surface,6,Image 1,1,6584,
5.16184e-10,,Surface,6,Image 1,1,6590,
1.8494e-09,,Surface,6,Image 1,1,6591,
4.63842e-10,,Surface,6,Image 1,1,6595,
22.8646,,Surface,6,Image 1,1,6602,
1.24072,,Surface,6,Image 1,1,6603,
0.000322011,,Surface,6,Image 1,1,6604,
173.351,,Surface,6,Image 1,1,6605,
6.38049e-10,,Surface,6,Image 1,1,6607,
224.425,,Surface,6,Image 1,1,6616,
9.34285e-10,,Surface,6,Image 1,1,6620,
0.090892,,Surface,6,Image 1,1,6622,
282.189,,Surface,6,Image 1,1,6624,
2.56149,,Surface,6,Image 1,1,6626,
0.00600129,,Surface,6,Image 1,1,6628,
0.0861399,,Surface,6,Image 1,1,6634,
0.000525533,,Surface,6,Image 1,1,6636,
0.0893802,,Surface,6,Image 1,1,6637,
2.96237e-10,,Surface,6,Image 1,1,6638,
0.335041,,Surface,6,Image 1,1,6642,
17.0196,,Surface,6,Image 1,1,6647,
0.000831976,,Surface,6,Image 1,1,6648,
0.669385,,Surface,6,Image 1,1,6649,
6.46734e-07,,Surface,6,Image 1,1,6653,
0.00231902,,Surface,6,Image 1,1,6654,
5.24111e-10,,Surface,6,Image 1,1,6655,
0.0594595,,Surface,6,Image 1,1,6657,
3.33151e-05,,Surface,6,Image 1,1,6659,
0.0334741,,Surface,6,Image 1,1,6663,
4.25795e-05,,Surface,6,Image 1,1,6665,
0.0795002,,Surface,6,Image 1,1,6667,
0.000823339,,Surface,6,Image 1,1,6669,
0.0758413,,Surface,6,Image 1,1,6674,
1.50614e-05,,Surface,6,Image 1,1,6675,
0.18038,,Surface,6,Image 1,1,6677,
82.6218,,Surface,6,Image 1,1,6678,
121.677,,Surface,6,Image 1,1,6684,
19.963,,Surface,6,Image 1,1,6692,
1.4957e-05,,Surface,6,Image 1,1,6694,
1.46642e-07,,Surface,6,Image 1,1,6696,
0.155466,,Surface,6,Image 1,1,6697,
0.00152148,,Surface,6,Image 1,1,6699,
3.0118e-06,,Surface,6,Image 1,1,6703,
0.00713832,,Surface,6,Image 1,1,6704,
1.14286e-06,,Surface,6,Image 1,1,6705,
0.0343942,,Surface,6,Image 1,1,6708,
0.000185581,,Surface,6,Image 1,1,6712,
1.36725e-10,,Surface,6,Image 1,1,6718,
6.23001e-10,,Surface,6,Image 1,1,6732,
0.271937,,Surface,6,Image 1,1,6735,
2.16481e-09,,Surface,6,Image 1,1,6741,
30.545,,Surface,6,Image 1,1,6744,
0.00931366,,Surface,6,Image 1,1,6748,
0.0739331,,Surface,6,Image 1,1,6750,
5.42794e-09,,Surface,6,Image 1,1,6751,
42.4377,,Surface,6,Image 1,1,6754,
0.00698485,,Surface,6,Image 1,1,6755,
0.00924556,,Surface,6,Image 1,1,6756,
0.407719,,Surface,6,Image 1,1,6758,
6.40769,,Surface,6,Image 1,1,6759,
3.19024e-10,,Surface,6,Image 1,1,6760,
6.63024e-05,,Surface,6,Image 1,1,6761,
0.0105536,,Surface,6,Image 1,1,6762,
0.00745957,,Surface,6,Image 1,1,6764,
6.11086e-06,,Surface,6,Image 1,1,6767,
0.0663941,,Surface,6,Image 1,1,6770,
0.0138176,,Surface,6,Image 1,1,6771,
0.0471119,,Surface,6,Image 1,1,6772,
2.58087e-05,,Surface,6,Image 1,1,6776,
20.4456,,Surface,6,Image 1,1,6780,
0.000162178,,Surface,6,Image 1,1,6783,
367.477,,Surface,6,Image 1,1,6784,
1.13937e-10,,Surface,6,Image 1,1,6794,
0.00194659,,Surface,6,Image 1,1,6797,
112.406,,Surface,6,Image 1,1,6807,
5.26009e-07,,Surface,6,Image 1,1,6809,
0.00455869,,Surface,6,Image 1,1,6811,
0.0116917,,Surface,6,Image 1,1,6813,
5.49777e-10,,Surface,6,Image 1,1,6814,
8.21478e-08,,Surface,6,Image 1,1,6818,
0.000433216,,Surface,6,Image 1,1,6819,
3.24898e-09,,Surface,6,Image 1,1,6824,
0.00786947,,Surface,6,Image 1,1,6826,
0.00693006,,Surface,6,Image 1,1,6829,
2.05779e-07,,Surface,6,Image 1,1,6832,
1.09945,,Surface,6,Image 1,1,6838,
0.0168075,,Surface,6,Image 1,1,6841,
0.00601911,,Surface,6,Image 1,1,6842,
2.29908,,Surface,6,Image 1,1,6843,
0.00170818,,Surface,6,Image 1,1,6844,
0.0479157,,Surface,6,Image 1,1,6847,
0.0697295,,Surface,6,Image 1,1,6848,
36.827,,Surface,6,Image 1,1,6849,
1.59512e-10,,Surface,6,Image 1,1,6850,
0.0323437,,Surface,6,Image 1,1,6862,
1.2471e-08,,Surface,6,Image 1,1,6867,
7.97561e-10,,Surface,6,Image 1,1,6868,
207.831,,Surface,6,Image 1,1,6870,
0.336763,,Surface,6,Image 1,1,6871,
0.211093,,Surface,6,Image 1,1,6875,
123.617,,Surface,6,Image 1,1,6877,
0.217031,,Surface,6,Image 1,1,6879,
2.21449,,Surface,6,Image 1,1,6880,
615.367,,Surface,6,Image 1,1,6886,
4.91398e-05,,Surface,6,Image 1,1,6893,
3.71565e-05,,Surface,6,Image 1,1,6895,
0.00807108,,Surface,6,Image 1,1,6897,
1.97348e-07,,Surface,6,Image 1,1,6899,
