
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8541,,Surface,4,Image 1,1,5468,
2.46539,,Surface,4,Image 1,1,5469,
7.74996,,Surface,4,Image 1,1,5471,
4.60696,,Surface,4,Image 1,1,5473,
11.3269,,Surface,4,Image 1,1,5482,
1.65521,,Surface,4,Image 1,1,5483,
1.90131,,Surface,4,Image 1,1,5484,
7.17385,,Surface,4,Image 1,1,5487,
2.65611,,Surface,4,Image 1,1,5488,
8.33926,,Surface,4,Image 1,1,5489,
7.01105,,Surface,4,Image 1,1,5492,
2.16404,,Surface,4,Image 1,1,5495,
3.20738,,Surface,4,Image 1,1,5500,
5.19054,,Surface,4,Image 1,1,5504,
3.12642,,Surface,4,Image 1,1,5505,
1.82156,,Surface,4,Image 1,1,5506,
1.40553,,Surface,4,Image 1,1,5510,
8.57361,,Surface,4,Image 1,1,5511,
3.56084,,Surface,4,Image 1,1,5512,
6.18482,,Surface,4,Image 1,1,5521,
4.92315,,Surface,4,Image 1,1,5522,
1.34067,,Surface,4,Image 1,1,5524,
2.08866,,Surface,4,Image 1,1,5525,
2.78351,,Surface,4,Image 1,1,5526,
1.6008,,Surface,4,Image 1,1,5527,
5.7435,,Surface,4,Image 1,1,5530,
9.96202,,Surface,4,Image 1,1,5533,
2.84718,,Surface,4,Image 1,1,5535,
12.3225,,Surface,4,Image 1,1,5537,
0.0525018,,Surface,4,Image 1,1,5538,
3.40659,,Surface,4,Image 1,1,5539,
10.8039,,Surface,4,Image 1,1,5540,
2.20154,,Surface,4,Image 1,1,5542,
1.41381,,Surface,4,Image 1,1,5543,
8.50722,,Surface,4,Image 1,1,5545,
1.49766,,Surface,4,Image 1,1,5546,
6.70755,,Surface,4,Image 1,1,5547,
10.6822,,Surface,4,Image 1,1,5552,
1.37299,,Surface,4,Image 1,1,5555,
0.799152,,Surface,4,Image 1,1,5556,
5.55037,,Surface,4,Image 1,1,5558,
4.72784,,Surface,4,Image 1,1,5559,
2.75286,,Surface,4,Image 1,1,5560,
1.70616,,Surface,4,Image 1,1,5565,
4.94059,,Surface,4,Image 1,1,5570,
8.02484,,Surface,4,Image 1,1,5571,
1.60843,,Surface,4,Image 1,1,5576,
6.59933,,Surface,4,Image 1,1,5577,
4.18889,,Surface,4,Image 1,1,5578,
0.453479,,Surface,4,Image 1,1,5579,
9.93094,,Surface,4,Image 1,1,5580,
1.3747,,Surface,4,Image 1,1,5585,
1.18971,,Surface,4,Image 1,1,5586,
1.21703,,Surface,4,Image 1,1,5588,
2.43539,,Surface,4,Image 1,1,5598,
3.67863,,Surface,4,Image 1,1,5600,
1.61831,,Surface,4,Image 1,1,5602,
9.56855,,Surface,4,Image 1,1,5603,
0.453116,,Surface,4,Image 1,1,5605,
5.47798,,Surface,4,Image 1,1,5606,
2.42162,,Surface,4,Image 1,1,5608,
4.3696,,Surface,4,Image 1,1,5613,
4.66233,,Surface,4,Image 1,1,5616,
1.96527,,Surface,4,Image 1,1,5618,
5.54163,,Surface,4,Image 1,1,5620,
10.0419,,Surface,4,Image 1,1,5623,
3.22723,,Surface,4,Image 1,1,5624,
2.87259,,Surface,4,Image 1,1,5627,
1.67605,,Surface,4,Image 1,1,5629,
3.23357,,Surface,4,Image 1,1,5633,
4.5345,,Surface,4,Image 1,1,5635,
1.86114,,Surface,4,Image 1,1,5636,
12.2749,,Surface,4,Image 1,1,5637,
4.49825,,Surface,4,Image 1,1,5639,
0.958464,,Surface,4,Image 1,1,5641,
1.62185,,Surface,4,Image 1,1,5642,
4.64496,,Surface,4,Image 1,1,5643,
7.0753,,Surface,4,Image 1,1,5645,
2.38857,,Surface,4,Image 1,1,5646,
5.09541,,Surface,4,Image 1,1,5647,
1.76963,,Surface,4,Image 1,1,5648,
0.707206,,Surface,4,Image 1,1,5652,
1.10467,,Surface,4,Image 1,1,5653,
1.79696,,Surface,4,Image 1,1,5655,
3.9803,,Surface,4,Image 1,1,5656,
2.22976,,Surface,4,Image 1,1,5657,
12.0877,,Surface,4,Image 1,1,5660,
2.26034,,Surface,4,Image 1,1,5662,
2.34655,,Surface,4,Image 1,1,5663,
4.47341,,Surface,4,Image 1,1,5664,
1.53609,,Surface,4,Image 1,1,5666,
4.48029,,Surface,4,Image 1,1,5667,
1.88343,,Surface,4,Image 1,1,5669,
2.55823,,Surface,4,Image 1,1,5672,
4.9915,,Surface,4,Image 1,1,5673,
2.95948,,Surface,4,Image 1,1,5675,
2.04362,,Surface,4,Image 1,1,5678,
1.22257,,Surface,4,Image 1,1,5679,
1.00162,,Surface,4,Image 1,1,5680,
0.845089,,Surface,4,Image 1,1,5681,
0.739133,,Surface,4,Image 1,1,5683,
1.62036,,Surface,4,Image 1,1,5685,
6.19433,,Surface,4,Image 1,1,5687,
7.91155,,Surface,4,Image 1,1,5688,
3.536,,Surface,4,Image 1,1,5689,
1.87906,,Surface,4,Image 1,1,5690,
2.55568,,Surface,4,Image 1,1,5693,
2.09233,,Surface,4,Image 1,1,5694,
0.288325,,Surface,4,Image 1,1,5695,
5.03047,,Surface,4,Image 1,1,5697,
0.640116,,Surface,4,Image 1,1,5698,
4.45702,,Surface,4,Image 1,1,5700,
1.8863,,Surface,4,Image 1,1,5701,
1.84884,,Surface,4,Image 1,1,5706,
1.68227,,Surface,4,Image 1,1,5707,
3.59061,,Surface,4,Image 1,1,5708,
2.01306,,Surface,4,Image 1,1,5709,
10.3434,,Surface,4,Image 1,1,5717,
4.02728,,Surface,4,Image 1,1,5719,
4.91795,,Surface,4,Image 1,1,5723,
1.85177,,Surface,4,Image 1,1,5730,
1.35075,,Surface,4,Image 1,1,5731,
3.07806,,Surface,4,Image 1,1,5738,
1.93017,,Surface,4,Image 1,1,5740,
2.72176,,Surface,4,Image 1,1,5741,
4.77915,,Surface,4,Image 1,1,5747,
3.8121,,Surface,4,Image 1,1,5749,
3.05224,,Surface,4,Image 1,1,5750,
6.00932,,Surface,4,Image 1,1,5754,
2.04934,,Surface,4,Image 1,1,5755,
1.30803,,Surface,4,Image 1,1,5756,
1.68584,,Surface,4,Image 1,1,5757,
1.05214,,Surface,4,Image 1,1,5758,
2.81707,,Surface,4,Image 1,1,5761,
3.89919,,Surface,4,Image 1,1,5763,
9.0355,,Surface,4,Image 1,1,5764,
7.53108,,Surface,4,Image 1,1,5765,
5.74362,,Surface,4,Image 1,1,5769,
3.33473,,Surface,4,Image 1,1,5772,
1.37965,,Surface,4,Image 1,1,5783,
2.09754,,Surface,4,Image 1,1,5786,
10.6123,,Surface,4,Image 1,1,5787,
1.68469,,Surface,4,Image 1,1,5790,
5.55713,,Surface,4,Image 1,1,5792,
1.68338,,Surface,4,Image 1,1,5794,
4.3132,,Surface,4,Image 1,1,5795,
0.4346,,Surface,4,Image 1,1,5796,
4.44769,,Surface,4,Image 1,1,5797,
2.74604,,Surface,4,Image 1,1,5804,
2.13588,,Surface,4,Image 1,1,5805,
1.25905,,Surface,4,Image 1,1,5807,
2.39734,,Surface,4,Image 1,1,5808,
5.05394,,Surface,4,Image 1,1,5810,
2.85535,,Surface,4,Image 1,1,5813,
4.25272,,Surface,4,Image 1,1,5818,
1.11892,,Surface,4,Image 1,1,5823,
1.31604,,Surface,4,Image 1,1,5824,
1.29335,,Surface,4,Image 1,1,5828,
8.79953,,Surface,4,Image 1,1,5831,
1.1783,,Surface,4,Image 1,1,5835,
2.89372,,Surface,4,Image 1,1,5836,
3.19851,,Surface,4,Image 1,1,5837,
6.44032,,Surface,4,Image 1,1,5838,
1.99857,,Surface,4,Image 1,1,5840,
0.916905,,Surface,4,Image 1,1,5842,
1.57043,,Surface,4,Image 1,1,5843,
1.48805,,Surface,4,Image 1,1,5847,
6.42221,,Surface,4,Image 1,1,5849,
1.61883,,Surface,4,Image 1,1,5850,
1.87216,,Surface,4,Image 1,1,5854,
1.15818,,Surface,4,Image 1,1,5855,
4.44502,,Surface,4,Image 1,1,5857,
3.97454,,Surface,4,Image 1,1,5858,
7.63862,,Surface,4,Image 1,1,5859,
6.42295,,Surface,4,Image 1,1,5861,
5.91082,,Surface,4,Image 1,1,5862,
0.937991,,Surface,4,Image 1,1,5865,
8.22734,,Surface,4,Image 1,1,5866,
1.20398,,Surface,4,Image 1,1,5867,
0.724612,,Surface,4,Image 1,1,5868,
5.33024,,Surface,4,Image 1,1,5869,
3.31393,,Surface,4,Image 1,1,5873,
0.685799,,Surface,4,Image 1,1,5875,
4.9709,,Surface,4,Image 1,1,5877,
4.72589,,Surface,4,Image 1,1,5880,
1.48159,,Surface,4,Image 1,1,5882,
10.5557,,Surface,4,Image 1,1,5885,
1.56296,,Surface,4,Image 1,1,5889,
10.9946,,Surface,4,Image 1,1,5890,
1.83819,,Surface,4,Image 1,1,5891,
1.49152,,Surface,4,Image 1,1,5892,
2.72383,,Surface,4,Image 1,1,5893,
2.09386,,Surface,4,Image 1,1,5896,
1.43671,,Surface,4,Image 1,1,5898,
1.15642,,Surface,4,Image 1,1,5900,
0.892818,,Surface,4,Image 1,1,5903,
1.12401,,Surface,4,Image 1,1,5905,
3.06375,,Surface,4,Image 1,1,5910,
1.14664,,Surface,4,Image 1,1,5912,
1.61205,,Surface,4,Image 1,1,5916,
4.107,,Surface,4,Image 1,1,5918,
5.44804,,Surface,4,Image 1,1,5920,
4.93998,,Surface,4,Image 1,1,5922,
6.14823,,Surface,4,Image 1,1,5923,
1.13154,,Surface,4,Image 1,1,5924,
2.67494,,Surface,4,Image 1,1,5929,
1.11239,,Surface,4,Image 1,1,5932,
1.10482,,Surface,4,Image 1,1,5933,
0.873733,,Surface,4,Image 1,1,5937,
0.873071,,Surface,4,Image 1,1,5940,
2.44801,,Surface,4,Image 1,1,5942,
4.31291,,Surface,4,Image 1,1,5944,
3.73598,,Surface,4,Image 1,1,5946,
1.81427,,Surface,4,Image 1,1,5949,
0.726663,,Surface,4,Image 1,1,5950,
1.30122,,Surface,4,Image 1,1,5955,
5.33334,,Surface,4,Image 1,1,5956,
1.1537,,Surface,4,Image 1,1,5961,
0.791821,,Surface,4,Image 1,1,5962,
0.876395,,Surface,4,Image 1,1,5964,
1.41059,,Surface,4,Image 1,1,5966,
2.99012,,Surface,4,Image 1,1,5967,
2.17178,,Surface,4,Image 1,1,5969,
7.42842,,Surface,4,Image 1,1,5970,
2.54131,,Surface,4,Image 1,1,5972,
1.56442,,Surface,4,Image 1,1,5974,
2.9752,,Surface,4,Image 1,1,5975,
1.33507,,Surface,4,Image 1,1,5978,
1.05954,,Surface,4,Image 1,1,5980,
1.05821,,Surface,4,Image 1,1,5983,
1.3844,,Surface,4,Image 1,1,5987,
1.84252,,Surface,4,Image 1,1,5988,
0.850774,,Surface,4,Image 1,1,5989,
1.11397,,Surface,4,Image 1,1,5991,
2.71897,,Surface,4,Image 1,1,5996,
3.28119,,Surface,4,Image 1,1,5998,
1.00659,,Surface,4,Image 1,1,6000,
1.5219,,Surface,4,Image 1,1,6002,
1.23065,,Surface,4,Image 1,1,6003,
2.4686,,Surface,4,Image 1,1,6005,
2.61568,,Surface,4,Image 1,1,6009,
2.387,,Surface,4,Image 1,1,6010,
0.468543,,Surface,4,Image 1,1,6012,
2.50397,,Surface,4,Image 1,1,6015,
0.822392,,Surface,4,Image 1,1,6020,
0.92613,,Surface,4,Image 1,1,6023,
2.3726,,Surface,4,Image 1,1,6024,
4.41241,,Surface,4,Image 1,1,6025,
4.50991,,Surface,4,Image 1,1,6028,
2.22101,,Surface,4,Image 1,1,6031,
5.54534,,Surface,4,Image 1,1,6033,
4.1822,,Surface,4,Image 1,1,6034,
0.828101,,Surface,4,Image 1,1,6037,
2.82301,,Surface,4,Image 1,1,6041,
2.78547,,Surface,4,Image 1,1,6043,
4.35175,,Surface,4,Image 1,1,6044,
7.45353,,Surface,4,Image 1,1,6045,
3.85933,,Surface,4,Image 1,1,6047,
2.01532,,Surface,4,Image 1,1,6048,
1.14712,,Surface,4,Image 1,1,6050,
1.25966,,Surface,4,Image 1,1,6053,
0.676352,,Surface,4,Image 1,1,6054,
1.60745,,Surface,4,Image 1,1,6060,
3.10647,,Surface,4,Image 1,1,6061,
3.05122,,Surface,4,Image 1,1,6063,
1.24449,,Surface,4,Image 1,1,6064,
1.53112,,Surface,4,Image 1,1,6066,
0.042401,,Surface,4,Image 1,1,6068,
2.41221,,Surface,4,Image 1,1,6071,
1.02154,,Surface,4,Image 1,1,6075,
1.89161,,Surface,4,Image 1,1,6078,
1.99622,,Surface,4,Image 1,1,6084,
10.4421,,Surface,4,Image 1,1,6086,
9.28908,,Surface,4,Image 1,1,6087,
3.84731,,Surface,4,Image 1,1,6089,
1.85823,,Surface,4,Image 1,1,6090,
1.09865,,Surface,4,Image 1,1,6092,
4.37848,,Surface,4,Image 1,1,6094,
2.28468,,Surface,4,Image 1,1,6095,
2.30875,,Surface,4,Image 1,1,6096,
3.8909,,Surface,4,Image 1,1,6098,
0.635995,,Surface,4,Image 1,1,6099,
2.7864,,Surface,4,Image 1,1,6100,
1.04387,,Surface,4,Image 1,1,6104,
2.31877,,Surface,4,Image 1,1,6109,
5.4805,,Surface,4,Image 1,1,6117,
5.42784,,Surface,4,Image 1,1,6121,
2.94212,,Surface,4,Image 1,1,6123,
1.01877,,Surface,4,Image 1,1,6125,
1.28266,,Surface,4,Image 1,1,6127,
0.593526,,Surface,4,Image 1,1,6128,
0.856276,,Surface,4,Image 1,1,6131,
4.65954,,Surface,4,Image 1,1,6137,
2.70628,,Surface,4,Image 1,1,6139,
0.11514,,Surface,4,Image 1,1,6141,
0.740049,,Surface,4,Image 1,1,6143,
2.97853,,Surface,4,Image 1,1,6144,
0.888952,,Surface,4,Image 1,1,6145,
8.56247,,Surface,4,Image 1,1,6146,
1.178,,Surface,4,Image 1,1,6147,
1.36404,,Surface,4,Image 1,1,6149,
1.36939,,Surface,4,Image 1,1,6150,
1.66612,,Surface,4,Image 1,1,6151,
1.36422,,Surface,4,Image 1,1,6152,
0.844671,,Surface,4,Image 1,1,6155,
2.84725,,Surface,4,Image 1,1,6157,
1.07457,,Surface,4,Image 1,1,6162,
2.30453,,Surface,4,Image 1,1,6167,
3.15707,,Surface,4,Image 1,1,6168,
1.65617,,Surface,4,Image 1,1,6169,
4.12658,,Surface,4,Image 1,1,6170,
5.62184,,Surface,4,Image 1,1,6172,
3.17412,,Surface,4,Image 1,1,6175,
1.68982,,Surface,4,Image 1,1,6179,
1.52492,,Surface,4,Image 1,1,6182,
1.81307,,Surface,4,Image 1,1,6185,
1.45893,,Surface,4,Image 1,1,6186,
5.28423,,Surface,4,Image 1,1,6187,
4.38302,,Surface,4,Image 1,1,6188,
0.617797,,Surface,4,Image 1,1,6193,
2.5598,,Surface,4,Image 1,1,6194,
4.05706,,Surface,4,Image 1,1,6199,
1.68837,,Surface,4,Image 1,1,6203,
1.98098,,Surface,4,Image 1,1,6204,
1.55304,,Surface,4,Image 1,1,6210,
5.22367,,Surface,4,Image 1,1,6211,
2.90117,,Surface,4,Image 1,1,6213,
2.50404,,Surface,4,Image 1,1,6215,
1.17434,,Surface,4,Image 1,1,6220,
1.34117,,Surface,4,Image 1,1,6221,
2.49194,,Surface,4,Image 1,1,6223,
1.68295,,Surface,4,Image 1,1,6230,
1.98316,,Surface,4,Image 1,1,6232,
1.8552,,Surface,4,Image 1,1,6233,
2.8143,,Surface,4,Image 1,1,6234,
2.78828,,Surface,4,Image 1,1,6236,
1.01716,,Surface,4,Image 1,1,6239,
1.4508,,Surface,4,Image 1,1,6241,
1.6509,,Surface,4,Image 1,1,6242,
0.366679,,Surface,4,Image 1,1,6244,
1.10005,,Surface,4,Image 1,1,6246,
1.48693,,Surface,4,Image 1,1,6253,
1.45296,,Surface,4,Image 1,1,6254,
0.255259,,Surface,4,Image 1,1,6255,
3.74695,,Surface,4,Image 1,1,6258,
0.913975,,Surface,4,Image 1,1,6260,
0.623173,,Surface,4,Image 1,1,6263,
0.812394,,Surface,4,Image 1,1,6267,
5.66589,,Surface,4,Image 1,1,6270,
1.22255,,Surface,4,Image 1,1,6271,
0.482976,,Surface,4,Image 1,1,6282,
5.75886,,Surface,4,Image 1,1,6283,
1.05147,,Surface,4,Image 1,1,6286,
1.06519,,Surface,4,Image 1,1,6289,
4.10382,,Surface,4,Image 1,1,6290,
4.49606,,Surface,4,Image 1,1,6291,
0.861781,,Surface,4,Image 1,1,6292,
0.0781022,,Surface,4,Image 1,1,6293,
2.17048,,Surface,4,Image 1,1,6294,
0.160819,,Surface,4,Image 1,1,6295,
0.625301,,Surface,4,Image 1,1,6296,
1.91703,,Surface,4,Image 1,1,6299,
1.84231,,Surface,4,Image 1,1,6303,
1.52406,,Surface,4,Image 1,1,6304,
4.95694,,Surface,4,Image 1,1,6310,
1.23686,,Surface,4,Image 1,1,6311,
1.99593,,Surface,4,Image 1,1,6317,
1.01791,,Surface,4,Image 1,1,6318,
1.02359,,Surface,4,Image 1,1,6320,
1.06919,,Surface,4,Image 1,1,6325,
2.53884,,Surface,4,Image 1,1,6326,
2.94985,,Surface,4,Image 1,1,6328,
3.1978,,Surface,4,Image 1,1,6329,
3.81831,,Surface,4,Image 1,1,6331,
0.479348,,Surface,4,Image 1,1,6334,
0.730025,,Surface,4,Image 1,1,6337,
0.915609,,Surface,4,Image 1,1,6338,
1.22358,,Surface,4,Image 1,1,6343,
1.85158,,Surface,4,Image 1,1,6345,
5.34643,,Surface,4,Image 1,1,6348,
1.96016,,Surface,4,Image 1,1,6351,
3.16478,,Surface,4,Image 1,1,6355,
0.898394,,Surface,4,Image 1,1,6358,
1.33814,,Surface,4,Image 1,1,6359,
2.5512,,Surface,4,Image 1,1,6361,
1.09715,,Surface,4,Image 1,1,6362,
1.00377,,Surface,4,Image 1,1,6364,
0.935039,,Surface,4,Image 1,1,6367,
1.10475,,Surface,4,Image 1,1,6368,
1.35809,,Surface,4,Image 1,1,6369,
0.614739,,Surface,4,Image 1,1,6372,
1.56527,,Surface,4,Image 1,1,6374,
0.54387,,Surface,4,Image 1,1,6378,
0.856496,,Surface,4,Image 1,1,6380,
1.79907,,Surface,4,Image 1,1,6383,
0.40028,,Surface,4,Image 1,1,6384,
1.658,,Surface,4,Image 1,1,6386,
1.48208,,Surface,4,Image 1,1,6387,
3.13464,,Surface,4,Image 1,1,6393,
1.38163,,Surface,4,Image 1,1,6398,
0.853611,,Surface,4,Image 1,1,6400,
1.20669,,Surface,4,Image 1,1,6405,
2.28879,,Surface,4,Image 1,1,6407,
1.20489,,Surface,4,Image 1,1,6409,
0.86827,,Surface,4,Image 1,1,6411,
2.91794,,Surface,4,Image 1,1,6412,
2.0725,,Surface,4,Image 1,1,6413,
1.53268,,Surface,4,Image 1,1,6416,
1.49137,,Surface,4,Image 1,1,6418,
1.22803,,Surface,4,Image 1,1,6419,
1.433,,Surface,4,Image 1,1,6423,
1.35993,,Surface,4,Image 1,1,6428,
1.1311,,Surface,4,Image 1,1,6436,
0.864449,,Surface,4,Image 1,1,6437,
1.17428,,Surface,4,Image 1,1,6445,
0.974528,,Surface,4,Image 1,1,6447,
0.220707,,Surface,4,Image 1,1,6448,
0.891493,,Surface,4,Image 1,1,6451,
0.820304,,Surface,4,Image 1,1,6452,
0.694528,,Surface,4,Image 1,1,6460,
1.71522,,Surface,4,Image 1,1,6467,
2.18205,,Surface,4,Image 1,1,6468,
1.2897,,Surface,4,Image 1,1,6470,
0.0755334,,Surface,4,Image 1,1,6472,
1.67223,,Surface,4,Image 1,1,6474,
1.49305,,Surface,4,Image 1,1,6475,
0.299192,,Surface,4,Image 1,1,6476,
0.774095,,Surface,4,Image 1,1,6484,
0.940979,,Surface,4,Image 1,1,6485,
1.1257,,Surface,4,Image 1,1,6486,
1.41839,,Surface,4,Image 1,1,6487,
0.590297,,Surface,4,Image 1,1,6488,
1.0354,,Surface,4,Image 1,1,6490,
2.49647,,Surface,4,Image 1,1,6495,
0.874871,,Surface,4,Image 1,1,6496,
1.16231,,Surface,4,Image 1,1,6499,
0.3086,,Surface,4,Image 1,1,6500,
0.828509,,Surface,4,Image 1,1,6503,
0.615672,,Surface,4,Image 1,1,6504,
0.949096,,Surface,4,Image 1,1,6506,
1.18502,,Surface,4,Image 1,1,6508,
0.66603,,Surface,4,Image 1,1,6511,
1.12366,,Surface,4,Image 1,1,6513,
1.25588,,Surface,4,Image 1,1,6516,
1.07333,,Surface,4,Image 1,1,6519,
3.31144,,Surface,4,Image 1,1,6520,
0.63611,,Surface,4,Image 1,1,6522,
2.20022,,Surface,4,Image 1,1,6524,
2.17051,,Surface,4,Image 1,1,6530,
0.260571,,Surface,4,Image 1,1,6532,
1.09449,,Surface,4,Image 1,1,6536,
1.17796,,Surface,4,Image 1,1,6541,
0.906912,,Surface,4,Image 1,1,6546,
1.44726,,Surface,4,Image 1,1,6550,
1.13347,,Surface,4,Image 1,1,6551,
1.2664,,Surface,4,Image 1,1,6553,
0.790525,,Surface,4,Image 1,1,6557,
1.17007,,Surface,4,Image 1,1,6565,
1.11234,,Surface,4,Image 1,1,6575,
0.937734,,Surface,4,Image 1,1,6578,
1.32991,,Surface,4,Image 1,1,6579,
0.237953,,Surface,4,Image 1,1,6582,
0.551029,,Surface,4,Image 1,1,6584,
1.65446,,Surface,4,Image 1,1,6590,
2.70108,,Surface,4,Image 1,1,6591,
0.358636,,Surface,4,Image 1,1,6595,
1.97636,,Surface,4,Image 1,1,6602,
1.27142,,Surface,4,Image 1,1,6603,
1.10665,,Surface,4,Image 1,1,6604,
2.98521,,Surface,4,Image 1,1,6605,
2.57649,,Surface,4,Image 1,1,6607,
2.21063,,Surface,4,Image 1,1,6616,
2.24283,,Surface,4,Image 1,1,6620,
3.1076,,Surface,4,Image 1,1,6622,
2.37817,,Surface,4,Image 1,1,6624,
1.04624,,Surface,4,Image 1,1,6626,
0.87466,,Surface,4,Image 1,1,6628,
1.32171,,Surface,4,Image 1,1,6634,
0.379562,,Surface,4,Image 1,1,6636,
1.33413,,Surface,4,Image 1,1,6637,
0.271641,,Surface,4,Image 1,1,6638,
1.3641,,Surface,4,Image 1,1,6642,
1.72956,,Surface,4,Image 1,1,6647,
0.12991,,Surface,4,Image 1,1,6648,
1.23685,,Surface,4,Image 1,1,6649,
0.254123,,Surface,4,Image 1,1,6653,
2.22152,,Surface,4,Image 1,1,6654,
0.548845,,Surface,4,Image 1,1,6655,
0.717731,,Surface,4,Image 1,1,6657,
1.08861,,Surface,4,Image 1,1,6659,
4.55964,,Surface,4,Image 1,1,6663,
0.924715,,Surface,4,Image 1,1,6665,
1.5492,,Surface,4,Image 1,1,6667,
2.23198,,Surface,4,Image 1,1,6669,
1.15848,,Surface,4,Image 1,1,6674,
0.411247,,Surface,4,Image 1,1,6675,
1.83962,,Surface,4,Image 1,1,6677,
2.11788,,Surface,4,Image 1,1,6678,
4.05637,,Surface,4,Image 1,1,6684,
2.05525,,Surface,4,Image 1,1,6692,
0.431535,,Surface,4,Image 1,1,6694,
0.962914,,Surface,4,Image 1,1,6696,
0.892674,,Surface,4,Image 1,1,6697,
1.44723,,Surface,4,Image 1,1,6699,
0.966152,,Surface,4,Image 1,1,6703,
3.01678,,Surface,4,Image 1,1,6704,
0.471186,,Surface,4,Image 1,1,6705,
8.56411,,Surface,4,Image 1,1,6708,
1.01757,,Surface,4,Image 1,1,6712,
0.128628,,Surface,4,Image 1,1,6718,
0.43039,,Surface,4,Image 1,1,6732,
1.42506,,Surface,4,Image 1,1,6735,
1.05099,,Surface,4,Image 1,1,6741,
1.50854,,Surface,4,Image 1,1,6744,
0.927229,,Surface,4,Image 1,1,6748,
2.78375,,Surface,4,Image 1,1,6750,
0.40372,,Surface,4,Image 1,1,6751,
1.50494,,Surface,4,Image 1,1,6754,
1.53333,,Surface,4,Image 1,1,6755,
0.660572,,Surface,4,Image 1,1,6756,
1.62118,,Surface,4,Image 1,1,6758,
1.52817,,Surface,4,Image 1,1,6759,
1.68235,,Surface,4,Image 1,1,6760,
1.03503,,Surface,4,Image 1,1,6761,
0.925394,,Surface,4,Image 1,1,6762,
1.01365,,Surface,4,Image 1,1,6764,
0.16967,,Surface,4,Image 1,1,6767,
0.425801,,Surface,4,Image 1,1,6770,
2.11152,,Surface,4,Image 1,1,6771,
1.2115,,Surface,4,Image 1,1,6772,
1.54121,,Surface,4,Image 1,1,6776,
1.39678,,Surface,4,Image 1,1,6780,
0.386173,,Surface,4,Image 1,1,6783,
2.04203,,Surface,4,Image 1,1,6784,
0.0134359,,Surface,4,Image 1,1,6794,
1.2375,,Surface,4,Image 1,1,6797,
1.40511,,Surface,4,Image 1,1,6807,
0.0602633,,Surface,4,Image 1,1,6809,
0.979253,,Surface,4,Image 1,1,6811,
2.20478,,Surface,4,Image 1,1,6813,
0.399087,,Surface,4,Image 1,1,6814,
0.0138918,,Surface,4,Image 1,1,6818,
0.972517,,Surface,4,Image 1,1,6819,
0.695354,,Surface,4,Image 1,1,6824,
0.688265,,Surface,4,Image 1,1,6826,
0.735659,,Surface,4,Image 1,1,6829,
0.334762,,Surface,4,Image 1,1,6832,
1.71572,,Surface,4,Image 1,1,6838,
1.00738,,Surface,4,Image 1,1,6841,
0.750329,,Surface,4,Image 1,1,6842,
0.973687,,Surface,4,Image 1,1,6843,
1.40831,,Surface,4,Image 1,1,6844,
1.83943,,Surface,4,Image 1,1,6847,
1.53701,,Surface,4,Image 1,1,6848,
2.23864,,Surface,4,Image 1,1,6849,
0.402518,,Surface,4,Image 1,1,6850,
1.7317,,Surface,4,Image 1,1,6862,
1.89275,,Surface,4,Image 1,1,6867,
0.833787,,Surface,4,Image 1,1,6868,
1.99575,,Surface,4,Image 1,1,6870,
1.60074,,Surface,4,Image 1,1,6871,
1.55581,,Surface,4,Image 1,1,6875,
3.99667,,Surface,4,Image 1,1,6877,
1.79248,,Surface,4,Image 1,1,6879,
0.943085,,Surface,4,Image 1,1,6880,
2.30872,,Surface,4,Image 1,1,6886,
0.628799,,Surface,4,Image 1,1,6893,
1.97215,,Surface,4,Image 1,1,6895,
1.50908,,Surface,4,Image 1,1,6897,
0.679559,,Surface,4,Image 1,1,6899,
1.15924,,Surface,4,Image 1,1,6901,
2.25865,,Surface,4,Image 1,1,6902,
0.560293,,Surface,4,Image 1,1,6903,
1.5536,,Surface,4,Image 1,1,6908,
1.48526,,Surface,4,Image 1,1,6911,
0.912971,,Surface,4,Image 1,1,6912,
0.632023,,Surface,4,Image 1,1,6913,
0.859466,,Surface,4,Image 1,1,6915,
1.00965,,Surface,4,Image 1,1,6920,
0.929874,,Surface,4,Image 1,1,6926,
0.800826,,Surface,4,Image 1,1,6928,
0.860621,,Surface,4,Image 1,1,6934,
1.19755,,Surface,4,Image 1,1,6939,
1.02198,,Surface,4,Image 1,1,6941,
2.8148,,Surface,4,Image 1,1,6946,
0.74035,,Surface,4,Image 1,1,6948,
1.1809,,Surface,4,Image 1,1,6949,
0.787208,,Surface,4,Image 1,1,6952,
1.344,,Surface,4,Image 1,1,6956,
1.42161,,Surface,4,Image 1,1,6959,
1.18203,,Surface,4,Image 1,1,6961,
0.537424,,Surface,4,Image 1,1,6962,
1.35003,,Surface,4,Image 1,1,6964,
1.93992,,Surface,4,Image 1,1,6972,
0.937612,,Surface,4,Image 1,1,6973,
1.39536,,Surface,4,Image 1,1,6978,
0.598365,,Surface,4,Image 1,1,6979,
0.840553,,Surface,4,Image 1,1,6981,
1.13734,,Surface,4,Image 1,1,6986,
0.0300718,,Surface,4,Image 1,1,6990,
2.32932,,Surface,4,Image 1,1,6998,
1.7593,,Surface,4,Image 1,1,7010,
1.63863,,Surface,4,Image 1,1,7018,
0.870047,,Surface,4,Image 1,1,7021,
1.57111,,Surface,4,Image 1,1,7022,
0.952693,,Surface,4,Image 1,1,7023,
