
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.31497,,Surface,2,Image 1,1,5468,
3.02012,,Surface,2,Image 1,1,5469,
5.53854,,Surface,2,Image 1,1,5471,
0.872079,,Surface,2,Image 1,1,5473,
5.53703,,Surface,2,Image 1,1,5482,
1.60947,,Surface,2,Image 1,1,5483,
2.47249,,Surface,2,Image 1,1,5484,
8.52708,,Surface,2,Image 1,1,5487,
1.8665,,Surface,2,Image 1,1,5488,
2.79647,,Surface,2,Image 1,1,5489,
3.99529,,Surface,2,Image 1,1,5492,
17.0206,,Surface,2,Image 1,1,5495,
1.98625,,Surface,2,Image 1,1,5500,
3.54592,,Surface,2,Image 1,1,5504,
2.39231,,Surface,2,Image 1,1,5505,
1.70575,,Surface,2,Image 1,1,5506,
1.97375,,Surface,2,Image 1,1,5510,
11.1463,,Surface,2,Image 1,1,5511,
1.7862,,Surface,2,Image 1,1,5512,
2.63523,,Surface,2,Image 1,1,5521,
1.57156,,Surface,2,Image 1,1,5522,
1.51249,,Surface,2,Image 1,1,5524,
2.28408,,Surface,2,Image 1,1,5525,
1.69655,,Surface,2,Image 1,1,5526,
1.86391,,Surface,2,Image 1,1,5527,
5.87226,,Surface,2,Image 1,1,5530,
10.1623,,Surface,2,Image 1,1,5533,
1.8837,,Surface,2,Image 1,1,5535,
4.73511,,Surface,2,Image 1,1,5537,
0.146055,,Surface,2,Image 1,1,5538,
1.8738,,Surface,2,Image 1,1,5539,
5.66689,,Surface,2,Image 1,1,5540,
2.90177,,Surface,2,Image 1,1,5542,
1.81939,,Surface,2,Image 1,1,5543,
3.59482,,Surface,2,Image 1,1,5545,
1.74044,,Surface,2,Image 1,1,5546,
4.37014,,Surface,2,Image 1,1,5547,
7.80847,,Surface,2,Image 1,1,5552,
2.2463,,Surface,2,Image 1,1,5555,
2.14831,,Surface,2,Image 1,1,5556,
29.5129,,Surface,2,Image 1,1,5558,
3.5936,,Surface,2,Image 1,1,5559,
3.39532,,Surface,2,Image 1,1,5560,
3.10975,,Surface,2,Image 1,1,5565,
5.54333,,Surface,2,Image 1,1,5570,
12.5634,,Surface,2,Image 1,1,5571,
1.53688,,Surface,2,Image 1,1,5576,
3.95404,,Surface,2,Image 1,1,5577,
2.66011,,Surface,2,Image 1,1,5578,
1.0319,,Surface,2,Image 1,1,5579,
6.57037,,Surface,2,Image 1,1,5580,
0.891635,,Surface,2,Image 1,1,5585,
1.96567,,Surface,2,Image 1,1,5586,
1.78815,,Surface,2,Image 1,1,5588,
2.59777,,Surface,2,Image 1,1,5598,
108.863,,Surface,2,Image 1,1,5600,
1.74684,,Surface,2,Image 1,1,5602,
10.6426,,Surface,2,Image 1,1,5603,
1.75622,,Surface,2,Image 1,1,5605,
1.78251,,Surface,2,Image 1,1,5606,
4.83092,,Surface,2,Image 1,1,5608,
2.73544,,Surface,2,Image 1,1,5613,
3.925,,Surface,2,Image 1,1,5616,
1.84902,,Surface,2,Image 1,1,5618,
61.8893,,Surface,2,Image 1,1,5620,
8.94647,,Surface,2,Image 1,1,5623,
1.46105,,Surface,2,Image 1,1,5624,
2.34935,,Surface,2,Image 1,1,5627,
2.11669,,Surface,2,Image 1,1,5629,
1.91126,,Surface,2,Image 1,1,5633,
8.84722,,Surface,2,Image 1,1,5635,
0.989979,,Surface,2,Image 1,1,5636,
9.62805,,Surface,2,Image 1,1,5637,
3.20494,,Surface,2,Image 1,1,5639,
1.12825,,Surface,2,Image 1,1,5641,
1.53778,,Surface,2,Image 1,1,5642,
74.9734,,Surface,2,Image 1,1,5643,
4.81228,,Surface,2,Image 1,1,5645,
2.66504,,Surface,2,Image 1,1,5646,
3.41709,,Surface,2,Image 1,1,5647,
2.71623,,Surface,2,Image 1,1,5648,
1.74598,,Surface,2,Image 1,1,5652,
1.53072,,Surface,2,Image 1,1,5653,
1.49471,,Surface,2,Image 1,1,5655,
3.61064,,Surface,2,Image 1,1,5656,
3.09933,,Surface,2,Image 1,1,5657,
20.1086,,Surface,2,Image 1,1,5660,
2.06825,,Surface,2,Image 1,1,5662,
3.31389,,Surface,2,Image 1,1,5663,
2.1772,,Surface,2,Image 1,1,5664,
1.60846,,Surface,2,Image 1,1,5666,
2.79569,,Surface,2,Image 1,1,5667,
1.22716,,Surface,2,Image 1,1,5669,
1.89975,,Surface,2,Image 1,1,5672,
3.50441,,Surface,2,Image 1,1,5673,
70.6311,,Surface,2,Image 1,1,5675,
2.20633,,Surface,2,Image 1,1,5678,
3.66366,,Surface,2,Image 1,1,5679,
1.83302,,Surface,2,Image 1,1,5680,
1.50872,,Surface,2,Image 1,1,5681,
1.7766,,Surface,2,Image 1,1,5683,
0.901009,,Surface,2,Image 1,1,5685,
5.46478,,Surface,2,Image 1,1,5687,
2.49484,,Surface,2,Image 1,1,5688,
1.77661,,Surface,2,Image 1,1,5689,
2.8057,,Surface,2,Image 1,1,5690,
2.07298,,Surface,2,Image 1,1,5693,
1.88851,,Surface,2,Image 1,1,5694,
0.39667,,Surface,2,Image 1,1,5695,
8.00319,,Surface,2,Image 1,1,5697,
1.35317,,Surface,2,Image 1,1,5698,
3.53591,,Surface,2,Image 1,1,5700,
3.54765,,Surface,2,Image 1,1,5701,
2.0746,,Surface,2,Image 1,1,5706,
1.52476,,Surface,2,Image 1,1,5707,
25.4052,,Surface,2,Image 1,1,5708,
1.93867,,Surface,2,Image 1,1,5709,
5.31545,,Surface,2,Image 1,1,5717,
9.50644,,Surface,2,Image 1,1,5719,
1.22223,,Surface,2,Image 1,1,5723,
2.16256,,Surface,2,Image 1,1,5730,
1.70508,,Surface,2,Image 1,1,5731,
4.65517,,Surface,2,Image 1,1,5738,
1.98611,,Surface,2,Image 1,1,5740,
3.78931,,Surface,2,Image 1,1,5741,
5.43966,,Surface,2,Image 1,1,5747,
1.82878,,Surface,2,Image 1,1,5749,
1.83092,,Surface,2,Image 1,1,5750,
17.7475,,Surface,2,Image 1,1,5754,
2.03826,,Surface,2,Image 1,1,5755,
1.77637,,Surface,2,Image 1,1,5756,
2.25395,,Surface,2,Image 1,1,5757,
3.06333,,Surface,2,Image 1,1,5758,
1.84758,,Surface,2,Image 1,1,5761,
4.74695,,Surface,2,Image 1,1,5763,
58.7449,,Surface,2,Image 1,1,5764,
7.37776,,Surface,2,Image 1,1,5765,
4.1388,,Surface,2,Image 1,1,5769,
2.7616,,Surface,2,Image 1,1,5772,
2.31262,,Surface,2,Image 1,1,5783,
2.49118,,Surface,2,Image 1,1,5786,
5.06159,,Surface,2,Image 1,1,5787,
3.36964,,Surface,2,Image 1,1,5790,
7.26594,,Surface,2,Image 1,1,5792,
2.5638,,Surface,2,Image 1,1,5794,
3.36565,,Surface,2,Image 1,1,5795,
1.02202,,Surface,2,Image 1,1,5796,
7.44044,,Surface,2,Image 1,1,5797,
1.9624,,Surface,2,Image 1,1,5804,
1.15867,,Surface,2,Image 1,1,5805,
0.912927,,Surface,2,Image 1,1,5807,
0.377343,,Surface,2,Image 1,1,5808,
3.618,,Surface,2,Image 1,1,5810,
2.61554,,Surface,2,Image 1,1,5813,
2.61686,,Surface,2,Image 1,1,5818,
1.73123,,Surface,2,Image 1,1,5823,
2.44282,,Surface,2,Image 1,1,5824,
1.48055,,Surface,2,Image 1,1,5828,
4.67009,,Surface,2,Image 1,1,5831,
3.3893,,Surface,2,Image 1,1,5835,
2.00063,,Surface,2,Image 1,1,5836,
2.76397,,Surface,2,Image 1,1,5837,
5.81837,,Surface,2,Image 1,1,5838,
2.13379,,Surface,2,Image 1,1,5840,
1.19604,,Surface,2,Image 1,1,5842,
1.23331,,Surface,2,Image 1,1,5843,
1.9502,,Surface,2,Image 1,1,5847,
4.17904,,Surface,2,Image 1,1,5849,
0.596533,,Surface,2,Image 1,1,5850,
2.96606,,Surface,2,Image 1,1,5854,
1.61332,,Surface,2,Image 1,1,5855,
3.04213,,Surface,2,Image 1,1,5857,
3.38239,,Surface,2,Image 1,1,5858,
22.9256,,Surface,2,Image 1,1,5859,
4.80924,,Surface,2,Image 1,1,5861,
5.16237,,Surface,2,Image 1,1,5862,
1.49049,,Surface,2,Image 1,1,5865,
5.93499,,Surface,2,Image 1,1,5866,
1.48803,,Surface,2,Image 1,1,5867,
1.11777,,Surface,2,Image 1,1,5868,
3.61701,,Surface,2,Image 1,1,5869,
3.96463,,Surface,2,Image 1,1,5873,
1.02063,,Surface,2,Image 1,1,5875,
2.82284,,Surface,2,Image 1,1,5877,
3.50791,,Surface,2,Image 1,1,5880,
2.62574,,Surface,2,Image 1,1,5882,
17.0309,,Surface,2,Image 1,1,5885,
1.90355,,Surface,2,Image 1,1,5889,
2.40503,,Surface,2,Image 1,1,5890,
1.87961,,Surface,2,Image 1,1,5891,
1.84069,,Surface,2,Image 1,1,5892,
2.2642,,Surface,2,Image 1,1,5893,
2.16215,,Surface,2,Image 1,1,5896,
1.29304,,Surface,2,Image 1,1,5898,
1.74447,,Surface,2,Image 1,1,5900,
0.93993,,Surface,2,Image 1,1,5903,
2.44627,,Surface,2,Image 1,1,5905,
2.87654,,Surface,2,Image 1,1,5910,
2.49382,,Surface,2,Image 1,1,5912,
2.27307,,Surface,2,Image 1,1,5916,
3.6875,,Surface,2,Image 1,1,5918,
2.94294,,Surface,2,Image 1,1,5920,
5.33503,,Surface,2,Image 1,1,5922,
6.23079,,Surface,2,Image 1,1,5923,
1.64697,,Surface,2,Image 1,1,5924,
2.05721,,Surface,2,Image 1,1,5929,
3.49002,,Surface,2,Image 1,1,5932,
0.627609,,Surface,2,Image 1,1,5933,
0.856287,,Surface,2,Image 1,1,5937,
1.25247,,Surface,2,Image 1,1,5940,
3.68558,,Surface,2,Image 1,1,5942,
5.66811,,Surface,2,Image 1,1,5944,
16.0656,,Surface,2,Image 1,1,5946,
1.89393,,Surface,2,Image 1,1,5949,
1.2721,,Surface,2,Image 1,1,5950,
2.16126,,Surface,2,Image 1,1,5955,
5.26367,,Surface,2,Image 1,1,5956,
0.669489,,Surface,2,Image 1,1,5961,
0.912419,,Surface,2,Image 1,1,5962,
1.62616,,Surface,2,Image 1,1,5964,
1.82565,,Surface,2,Image 1,1,5966,
4.04165,,Surface,2,Image 1,1,5967,
3.10379,,Surface,2,Image 1,1,5969,
8.51466,,Surface,2,Image 1,1,5970,
4.20817,,Surface,2,Image 1,1,5972,
1.41102,,Surface,2,Image 1,1,5974,
4.52867,,Surface,2,Image 1,1,5975,
1.4399,,Surface,2,Image 1,1,5978,
1.17835,,Surface,2,Image 1,1,5980,
1.67989,,Surface,2,Image 1,1,5983,
1.3313,,Surface,2,Image 1,1,5987,
2.29235,,Surface,2,Image 1,1,5988,
2.00543,,Surface,2,Image 1,1,5989,
0.657677,,Surface,2,Image 1,1,5991,
3.03454,,Surface,2,Image 1,1,5996,
2.23676,,Surface,2,Image 1,1,5998,
1.41728,,Surface,2,Image 1,1,6000,
3.68524,,Surface,2,Image 1,1,6002,
2.04892,,Surface,2,Image 1,1,6003,
2.6954,,Surface,2,Image 1,1,6005,
3.74048,,Surface,2,Image 1,1,6009,
2.98474,,Surface,2,Image 1,1,6010,
0.390823,,Surface,2,Image 1,1,6012,
3.29568,,Surface,2,Image 1,1,6015,
1.15819,,Surface,2,Image 1,1,6020,
1.49195,,Surface,2,Image 1,1,6023,
2.70122,,Surface,2,Image 1,1,6024,
6.12809,,Surface,2,Image 1,1,6025,
2.76556,,Surface,2,Image 1,1,6028,
3.01004,,Surface,2,Image 1,1,6031,
5.40436,,Surface,2,Image 1,1,6033,
10.4269,,Surface,2,Image 1,1,6034,
1.48028,,Surface,2,Image 1,1,6037,
2.35265,,Surface,2,Image 1,1,6041,
5.0005,,Surface,2,Image 1,1,6043,
4.8384,,Surface,2,Image 1,1,6044,
4.52636,,Surface,2,Image 1,1,6045,
6.63713,,Surface,2,Image 1,1,6047,
1.80881,,Surface,2,Image 1,1,6048,
0.856842,,Surface,2,Image 1,1,6050,
1.48103,,Surface,2,Image 1,1,6053,
1.03512,,Surface,2,Image 1,1,6054,
1.2737,,Surface,2,Image 1,1,6060,
2.41159,,Surface,2,Image 1,1,6061,
1.81355,,Surface,2,Image 1,1,6063,
1.67131,,Surface,2,Image 1,1,6064,
1.6349,,Surface,2,Image 1,1,6066,
0.146093,,Surface,2,Image 1,1,6068,
1.51757,,Surface,2,Image 1,1,6071,
2.07757,,Surface,2,Image 1,1,6075,
2.40791,,Surface,2,Image 1,1,6078,
2.19547,,Surface,2,Image 1,1,6084,
0.651367,,Surface,2,Image 1,1,6086,
4.3543,,Surface,2,Image 1,1,6087,
2.54872,,Surface,2,Image 1,1,6089,
3.23184,,Surface,2,Image 1,1,6090,
1.79505,,Surface,2,Image 1,1,6092,
8.05046,,Surface,2,Image 1,1,6094,
3.18253,,Surface,2,Image 1,1,6095,
2.79967,,Surface,2,Image 1,1,6096,
4.04781,,Surface,2,Image 1,1,6098,
1.17596,,Surface,2,Image 1,1,6099,
3.23878,,Surface,2,Image 1,1,6100,
1.27342,,Surface,2,Image 1,1,6104,
2.57071,,Surface,2,Image 1,1,6109,
5.81964,,Surface,2,Image 1,1,6117,
9.41511,,Surface,2,Image 1,1,6121,
3.46343,,Surface,2,Image 1,1,6123,
1.66078,,Surface,2,Image 1,1,6125,
2.31492,,Surface,2,Image 1,1,6127,
1.14111,,Surface,2,Image 1,1,6128,
1.229,,Surface,2,Image 1,1,6131,
3.89861,,Surface,2,Image 1,1,6137,
3.46617,,Surface,2,Image 1,1,6139,
1.28971,,Surface,2,Image 1,1,6141,
0.528572,,Surface,2,Image 1,1,6143,
2.2073,,Surface,2,Image 1,1,6144,
1.15504,,Surface,2,Image 1,1,6145,
6.62641,,Surface,2,Image 1,1,6146,
2.06427,,Surface,2,Image 1,1,6147,
3.13745,,Surface,2,Image 1,1,6149,
0.436168,,Surface,2,Image 1,1,6150,
2.07474,,Surface,2,Image 1,1,6151,
1.89312,,Surface,2,Image 1,1,6152,
1.85076,,Surface,2,Image 1,1,6155,
2.84107,,Surface,2,Image 1,1,6157,
1.06448,,Surface,2,Image 1,1,6162,
1.60917,,Surface,2,Image 1,1,6167,
2.33582,,Surface,2,Image 1,1,6168,
1.41789,,Surface,2,Image 1,1,6169,
6.04863,,Surface,2,Image 1,1,6170,
2.81525,,Surface,2,Image 1,1,6172,
4.42901,,Surface,2,Image 1,1,6175,
2.37433,,Surface,2,Image 1,1,6179,
0.993976,,Surface,2,Image 1,1,6182,
2.34573,,Surface,2,Image 1,1,6185,
2.49463,,Surface,2,Image 1,1,6186,
2.94353,,Surface,2,Image 1,1,6187,
3.7418,,Surface,2,Image 1,1,6188,
1.27717,,Surface,2,Image 1,1,6193,
1.33986,,Surface,2,Image 1,1,6194,
2.95319,,Surface,2,Image 1,1,6199,
0.424559,,Surface,2,Image 1,1,6203,
2.32196,,Surface,2,Image 1,1,6204,
2.43988,,Surface,2,Image 1,1,6210,
16.6132,,Surface,2,Image 1,1,6211,
4.61634,,Surface,2,Image 1,1,6213,
2.86197,,Surface,2,Image 1,1,6215,
0.971813,,Surface,2,Image 1,1,6220,
0.989401,,Surface,2,Image 1,1,6221,
2.58164,,Surface,2,Image 1,1,6223,
1.58966,,Surface,2,Image 1,1,6230,
1.25742,,Surface,2,Image 1,1,6232,
2.41956,,Surface,2,Image 1,1,6233,
2.62159,,Surface,2,Image 1,1,6234,
2.68341,,Surface,2,Image 1,1,6236,
3.18515,,Surface,2,Image 1,1,6239,
1.56119,,Surface,2,Image 1,1,6241,
1.37032,,Surface,2,Image 1,1,6242,
0.645585,,Surface,2,Image 1,1,6244,
1.54562,,Surface,2,Image 1,1,6246,
0.759902,,Surface,2,Image 1,1,6253,
1.6155,,Surface,2,Image 1,1,6254,
0.654919,,Surface,2,Image 1,1,6255,
3.80865,,Surface,2,Image 1,1,6258,
1.17889,,Surface,2,Image 1,1,6260,
0.406019,,Surface,2,Image 1,1,6263,
1.49354,,Surface,2,Image 1,1,6267,
17.1984,,Surface,2,Image 1,1,6270,
1.16638,,Surface,2,Image 1,1,6271,
0.113818,,Surface,2,Image 1,1,6282,
3.99137,,Surface,2,Image 1,1,6283,
2.26772,,Surface,2,Image 1,1,6286,
2.54364,,Surface,2,Image 1,1,6289,
1.49504,,Surface,2,Image 1,1,6290,
6.27823,,Surface,2,Image 1,1,6291,
0.517653,,Surface,2,Image 1,1,6292,
0.0790341,,Surface,2,Image 1,1,6293,
2.66652,,Surface,2,Image 1,1,6294,
0.214233,,Surface,2,Image 1,1,6295,
1.07708,,Surface,2,Image 1,1,6296,
0.877123,,Surface,2,Image 1,1,6299,
1.07536,,Surface,2,Image 1,1,6303,
1.64955,,Surface,2,Image 1,1,6304,
0.512373,,Surface,2,Image 1,1,6310,
1.59756,,Surface,2,Image 1,1,6311,
1.38577,,Surface,2,Image 1,1,6317,
1.09035,,Surface,2,Image 1,1,6318,
1.44486,,Surface,2,Image 1,1,6320,
1.07632,,Surface,2,Image 1,1,6325,
1.15797,,Surface,2,Image 1,1,6326,
1.5336,,Surface,2,Image 1,1,6328,
1.92529,,Surface,2,Image 1,1,6329,
5.23759,,Surface,2,Image 1,1,6331,
1.10732,,Surface,2,Image 1,1,6334,
1.59392,,Surface,2,Image 1,1,6337,
1.04844,,Surface,2,Image 1,1,6338,
0.31718,,Surface,2,Image 1,1,6343,
1.75434,,Surface,2,Image 1,1,6345,
8.81328,,Surface,2,Image 1,1,6348,
1.02845,,Surface,2,Image 1,1,6351,
3.83332,,Surface,2,Image 1,1,6355,
1.14586,,Surface,2,Image 1,1,6358,
0.871402,,Surface,2,Image 1,1,6359,
2.08971,,Surface,2,Image 1,1,6361,
1.63005,,Surface,2,Image 1,1,6362,
0.618866,,Surface,2,Image 1,1,6364,
0.816987,,Surface,2,Image 1,1,6367,
0.931106,,Surface,2,Image 1,1,6368,
2.23198,,Surface,2,Image 1,1,6369,
0.0258999,,Surface,2,Image 1,1,6372,
2.52506,,Surface,2,Image 1,1,6374,
0.444966,,Surface,2,Image 1,1,6378,
0.493102,,Surface,2,Image 1,1,6380,
1.32303,,Surface,2,Image 1,1,6383,
1.89542,,Surface,2,Image 1,1,6384,
1.69593,,Surface,2,Image 1,1,6386,
2.19235,,Surface,2,Image 1,1,6387,
2.77882,,Surface,2,Image 1,1,6393,
1.42758,,Surface,2,Image 1,1,6398,
0.369273,,Surface,2,Image 1,1,6400,
0.959462,,Surface,2,Image 1,1,6405,
2.07725,,Surface,2,Image 1,1,6407,
0.966894,,Surface,2,Image 1,1,6409,
0.536246,,Surface,2,Image 1,1,6411,
0.690182,,Surface,2,Image 1,1,6412,
1.94233,,Surface,2,Image 1,1,6413,
2.63983,,Surface,2,Image 1,1,6416,
1.33278,,Surface,2,Image 1,1,6418,
2.13043,,Surface,2,Image 1,1,6419,
1.39898,,Surface,2,Image 1,1,6423,
2.2564,,Surface,2,Image 1,1,6428,
4.21115,,Surface,2,Image 1,1,6436,
0.588411,,Surface,2,Image 1,1,6437,
1.02154,,Surface,2,Image 1,1,6445,
1.99157,,Surface,2,Image 1,1,6447,
0.472992,,Surface,2,Image 1,1,6448,
0.968367,,Surface,2,Image 1,1,6451,
0.718433,,Surface,2,Image 1,1,6452,
0.940113,,Surface,2,Image 1,1,6460,
2.09401,,Surface,2,Image 1,1,6467,
0.916956,,Surface,2,Image 1,1,6468,
1.5762,,Surface,2,Image 1,1,6470,
0.210723,,Surface,2,Image 1,1,6472,
2.96869,,Surface,2,Image 1,1,6474,
1.028,,Surface,2,Image 1,1,6475,
0.755555,,Surface,2,Image 1,1,6476,
0.920665,,Surface,2,Image 1,1,6484,
2.14415,,Surface,2,Image 1,1,6485,
2.32831,,Surface,2,Image 1,1,6486,
1.43124,,Surface,2,Image 1,1,6487,
0.316523,,Surface,2,Image 1,1,6488,
1.51028,,Surface,2,Image 1,1,6490,
1.59843,,Surface,2,Image 1,1,6495,
1.01025,,Surface,2,Image 1,1,6496,
1.44747,,Surface,2,Image 1,1,6499,
1.00735,,Surface,2,Image 1,1,6500,
2.62793,,Surface,2,Image 1,1,6503,
0.949855,,Surface,2,Image 1,1,6504,
1.00847,,Surface,2,Image 1,1,6506,
1.46917,,Surface,2,Image 1,1,6508,
1.69433,,Surface,2,Image 1,1,6511,
1.87112,,Surface,2,Image 1,1,6513,
2.87156,,Surface,2,Image 1,1,6516,
1.1225,,Surface,2,Image 1,1,6519,
0.467491,,Surface,2,Image 1,1,6520,
1.21156,,Surface,2,Image 1,1,6522,
2.32272,,Surface,2,Image 1,1,6524,
1.94076,,Surface,2,Image 1,1,6530,
0.613807,,Surface,2,Image 1,1,6532,
11.4189,,Surface,2,Image 1,1,6536,
0.719123,,Surface,2,Image 1,1,6541,
0.997909,,Surface,2,Image 1,1,6546,
0.606089,,Surface,2,Image 1,1,6550,
0.638154,,Surface,2,Image 1,1,6551,
1.63235,,Surface,2,Image 1,1,6553,
0.725586,,Surface,2,Image 1,1,6557,
1.48518,,Surface,2,Image 1,1,6565,
2.76236,,Surface,2,Image 1,1,6575,
1.22992,,Surface,2,Image 1,1,6578,
0.534315,,Surface,2,Image 1,1,6579,
1.2546,,Surface,2,Image 1,1,6582,
1.64446,,Surface,2,Image 1,1,6584,
0.82984,,Surface,2,Image 1,1,6590,
1.12751,,Surface,2,Image 1,1,6591,
0.39639,,Surface,2,Image 1,1,6595,
1.32056,,Surface,2,Image 1,1,6602,
1.95417,,Surface,2,Image 1,1,6603,
2.39511,,Surface,2,Image 1,1,6604,
2.41142,,Surface,2,Image 1,1,6605,
1.13604,,Surface,2,Image 1,1,6607,
3.3337,,Surface,2,Image 1,1,6616,
2.933,,Surface,2,Image 1,1,6620,
1.77437,,Surface,2,Image 1,1,6622,
2.03853,,Surface,2,Image 1,1,6624,
1.94261,,Surface,2,Image 1,1,6626,
1.86715,,Surface,2,Image 1,1,6628,
2.08916,,Surface,2,Image 1,1,6634,
0.952287,,Surface,2,Image 1,1,6636,
1.32816,,Surface,2,Image 1,1,6637,
0.510566,,Surface,2,Image 1,1,6638,
0.986482,,Surface,2,Image 1,1,6642,
1.37474,,Surface,2,Image 1,1,6647,
0.242041,,Surface,2,Image 1,1,6648,
1.138,,Surface,2,Image 1,1,6649,
0.829805,,Surface,2,Image 1,1,6653,
2.12577,,Surface,2,Image 1,1,6654,
1.53398,,Surface,2,Image 1,1,6655,
1.97466,,Surface,2,Image 1,1,6657,
1.81793,,Surface,2,Image 1,1,6659,
0.84665,,Surface,2,Image 1,1,6663,
0.753677,,Surface,2,Image 1,1,6665,
2.84545,,Surface,2,Image 1,1,6667,
2.19889,,Surface,2,Image 1,1,6669,
0.801853,,Surface,2,Image 1,1,6674,
1.99502,,Surface,2,Image 1,1,6675,
1.99691,,Surface,2,Image 1,1,6677,
1.70751,,Surface,2,Image 1,1,6678,
24.4954,,Surface,2,Image 1,1,6684,
1.87237,,Surface,2,Image 1,1,6692,
0.394841,,Surface,2,Image 1,1,6694,
0.458021,,Surface,2,Image 1,1,6696,
1.14898,,Surface,2,Image 1,1,6697,
0.672409,,Surface,2,Image 1,1,6699,
1.56373,,Surface,2,Image 1,1,6703,
1.73798,,Surface,2,Image 1,1,6704,
1.28849,,Surface,2,Image 1,1,6705,
1.26371,,Surface,2,Image 1,1,6708,
0.816683,,Surface,2,Image 1,1,6712,
0.217829,,Surface,2,Image 1,1,6718,
0.468269,,Surface,2,Image 1,1,6732,
1.61037,,Surface,2,Image 1,1,6735,
2.08063,,Surface,2,Image 1,1,6741,
1.61567,,Surface,2,Image 1,1,6744,
1.83648,,Surface,2,Image 1,1,6748,
0.936749,,Surface,2,Image 1,1,6750,
0.611122,,Surface,2,Image 1,1,6751,
1.2391,,Surface,2,Image 1,1,6754,
0.788002,,Surface,2,Image 1,1,6755,
1.64638,,Surface,2,Image 1,1,6756,
1.68453,,Surface,2,Image 1,1,6758,
1.16982,,Surface,2,Image 1,1,6759,
0.620972,,Surface,2,Image 1,1,6760,
1.42852,,Surface,2,Image 1,1,6761,
0.896689,,Surface,2,Image 1,1,6762,
1.19714,,Surface,2,Image 1,1,6764,
0.32072,,Surface,2,Image 1,1,6767,
0.403569,,Surface,2,Image 1,1,6770,
0.64737,,Surface,2,Image 1,1,6771,
0.68432,,Surface,2,Image 1,1,6772,
1.5142,,Surface,2,Image 1,1,6776,
1.57166,,Surface,2,Image 1,1,6780,
1.1521,,Surface,2,Image 1,1,6783,
2.31513,,Surface,2,Image 1,1,6784,
0.197295,,Surface,2,Image 1,1,6794,
1.43835,,Surface,2,Image 1,1,6797,
2.07734,,Surface,2,Image 1,1,6807,
1.22747,,Surface,2,Image 1,1,6809,
2.08428,,Surface,2,Image 1,1,6811,
1.47864,,Surface,2,Image 1,1,6813,
1.16934,,Surface,2,Image 1,1,6814,
1.05309,,Surface,2,Image 1,1,6818,
0.914942,,Surface,2,Image 1,1,6819,
0.381862,,Surface,2,Image 1,1,6824,
1.37543,,Surface,2,Image 1,1,6826,
1.45901,,Surface,2,Image 1,1,6829,
0.540289,,Surface,2,Image 1,1,6832,
1.73276,,Surface,2,Image 1,1,6838,
0.569433,,Surface,2,Image 1,1,6841,
1.0008,,Surface,2,Image 1,1,6842,
1.24802,,Surface,2,Image 1,1,6843,
0.883625,,Surface,2,Image 1,1,6844,
0.883799,,Surface,2,Image 1,1,6847,
1.347,,Surface,2,Image 1,1,6848,
1.73778,,Surface,2,Image 1,1,6849,
0.207923,,Surface,2,Image 1,1,6850,
0.9176,,Surface,2,Image 1,1,6862,
0.132114,,Surface,2,Image 1,1,6867,
1.06952,,Surface,2,Image 1,1,6868,
1.85122,,Surface,2,Image 1,1,6870,
0.876328,,Surface,2,Image 1,1,6871,
21.8067,,Surface,2,Image 1,1,6875,
2.01786,,Surface,2,Image 1,1,6877,
1.20993,,Surface,2,Image 1,1,6879,
2.01099,,Surface,2,Image 1,1,6880,
2.48011,,Surface,2,Image 1,1,6886,
1.38766,,Surface,2,Image 1,1,6893,
0.851475,,Surface,2,Image 1,1,6895,
0.978282,,Surface,2,Image 1,1,6897,
0.383229,,Surface,2,Image 1,1,6899,
0.820291,,Surface,2,Image 1,1,6901,
2.56059,,Surface,2,Image 1,1,6902,
1.66258,,Surface,2,Image 1,1,6903,
1.52018,,Surface,2,Image 1,1,6908,
2.13798,,Surface,2,Image 1,1,6911,
1.22756,,Surface,2,Image 1,1,6912,
0.548979,,Surface,2,Image 1,1,6913,
0.579307,,Surface,2,Image 1,1,6915,
2.47008,,Surface,2,Image 1,1,6920,
1.04884,,Surface,2,Image 1,1,6926,
1.22531,,Surface,2,Image 1,1,6928,
2.95673,,Surface,2,Image 1,1,6934,
1.94923,,Surface,2,Image 1,1,6939,
2.51654,,Surface,2,Image 1,1,6941,
2.01737,,Surface,2,Image 1,1,6946,
1.45136,,Surface,2,Image 1,1,6948,
1.5204,,Surface,2,Image 1,1,6949,
2.72759,,Surface,2,Image 1,1,6952,
1.53216,,Surface,2,Image 1,1,6956,
0.777617,,Surface,2,Image 1,1,6959,
1.07221,,Surface,2,Image 1,1,6961,
0.906521,,Surface,2,Image 1,1,6962,
1.17148,,Surface,2,Image 1,1,6964,
1.44077,,Surface,2,Image 1,1,6972,
0.629219,,Surface,2,Image 1,1,6973,
2.75918,,Surface,2,Image 1,1,6978,
0.960189,,Surface,2,Image 1,1,6979,
1.23609,,Surface,2,Image 1,1,6981,
2.95836,,Surface,2,Image 1,1,6986,
0.590226,,Surface,2,Image 1,1,6990,
0.97352,,Surface,2,Image 1,1,6998,
1.45108,,Surface,2,Image 1,1,7010,
1.78956,,Surface,2,Image 1,1,7018,
0.836545,,Surface,2,Image 1,1,7021,
1.67926,,Surface,2,Image 1,1,7022,
0.646026,,Surface,2,Image 1,1,7023,
