
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.6082,,Surface,3,Image 1,1,5495,
11.4386,,Surface,3,Image 1,1,5500,
11.3959,,Surface,3,Image 1,1,5504,
11.3919,,Surface,3,Image 1,1,5505,
11.4723,,Surface,3,Image 1,1,5506,
11.3969,,Surface,3,Image 1,1,5510,
11.4038,,Surface,3,Image 1,1,5511,
11.4253,,Surface,3,Image 1,1,5512,
11.4074,,Surface,3,Image 1,1,5521,
11.7821,,Surface,3,Image 1,1,5522,
11.5051,,Surface,3,Image 1,1,5524,
11.3982,,Surface,3,Image 1,1,5525,
11.676,,Surface,3,Image 1,1,5526,
11.3752,,Surface,3,Image 1,1,5527,
11.3877,,Surface,3,Image 1,1,5530,
11.3776,,Surface,3,Image 1,1,5533,
11.6423,,Surface,3,Image 1,1,5535,
11.4782,,Surface,3,Image 1,1,5537,
12.1957,,Surface,3,Image 1,1,5538,
11.3947,,Surface,3,Image 1,1,5539,
11.6191,,Surface,3,Image 1,1,5540,
11.4088,,Surface,3,Image 1,1,5542,
11.3769,,Surface,3,Image 1,1,5543,
11.4769,,Surface,3,Image 1,1,5545,
11.4057,,Surface,3,Image 1,1,5546,
11.3897,,Surface,3,Image 1,1,5547,
11.3902,,Surface,3,Image 1,1,5552,
11.5653,,Surface,3,Image 1,1,5555,
11.5891,,Surface,3,Image 1,1,5556,
11.4759,,Surface,3,Image 1,1,5558,
11.4201,,Surface,3,Image 1,1,5559,
11.5425,,Surface,3,Image 1,1,5560,
11.5121,,Surface,3,Image 1,1,5565,
11.3915,,Surface,3,Image 1,1,5570,
11.4729,,Surface,3,Image 1,1,5571,
11.4042,,Surface,3,Image 1,1,5576,
11.3866,,Surface,3,Image 1,1,5577,
11.4575,,Surface,3,Image 1,1,5578,
11.6079,,Surface,3,Image 1,1,5579,
11.406,,Surface,3,Image 1,1,5580,
11.5422,,Surface,3,Image 1,1,5585,
11.3786,,Surface,3,Image 1,1,5586,
11.4612,,Surface,3,Image 1,1,5588,
11.5504,,Surface,3,Image 1,1,5598,
11.3759,,Surface,3,Image 1,1,5600,
11.4512,,Surface,3,Image 1,1,5602,
11.4711,,Surface,3,Image 1,1,5603,
11.6525,,Surface,3,Image 1,1,5605,
11.383,,Surface,3,Image 1,1,5606,
11.4086,,Surface,3,Image 1,1,5608,
11.8412,,Surface,3,Image 1,1,5613,
11.4418,,Surface,3,Image 1,1,5616,
11.3763,,Surface,3,Image 1,1,5618,
11.5145,,Surface,3,Image 1,1,5620,
11.3781,,Surface,3,Image 1,1,5623,
11.4677,,Surface,3,Image 1,1,5624,
11.4719,,Surface,3,Image 1,1,5627,
11.7806,,Surface,3,Image 1,1,5629,
11.6231,,Surface,3,Image 1,1,5633,
11.4302,,Surface,3,Image 1,1,5635,
11.5605,,Surface,3,Image 1,1,5636,
11.8489,,Surface,3,Image 1,1,5637,
11.4481,,Surface,3,Image 1,1,5639,
11.5134,,Surface,3,Image 1,1,5641,
11.4485,,Surface,3,Image 1,1,5642,
11.451,,Surface,3,Image 1,1,5643,
11.3965,,Surface,3,Image 1,1,5645,
11.3886,,Surface,3,Image 1,1,5646,
11.5419,,Surface,3,Image 1,1,5647,
11.4714,,Surface,3,Image 1,1,5648,
11.5885,,Surface,3,Image 1,1,5652,
11.5111,,Surface,3,Image 1,1,5653,
11.3765,,Surface,3,Image 1,1,5655,
11.3829,,Surface,3,Image 1,1,5656,
11.5519,,Surface,3,Image 1,1,5657,
11.4407,,Surface,3,Image 1,1,5660,
11.6036,,Surface,3,Image 1,1,5662,
11.4408,,Surface,3,Image 1,1,5663,
11.3993,,Surface,3,Image 1,1,5664,
11.5691,,Surface,3,Image 1,1,5666,
11.5485,,Surface,3,Image 1,1,5667,
11.7144,,Surface,3,Image 1,1,5669,
11.4125,,Surface,3,Image 1,1,5672,
11.5969,,Surface,3,Image 1,1,5673,
11.3817,,Surface,3,Image 1,1,5675,
11.4032,,Surface,3,Image 1,1,5678,
11.4267,,Surface,3,Image 1,1,5679,
11.6953,,Surface,3,Image 1,1,5680,
11.4264,,Surface,3,Image 1,1,5681,
11.5162,,Surface,3,Image 1,1,5683,
11.629,,Surface,3,Image 1,1,5685,
11.3851,,Surface,3,Image 1,1,5687,
11.3765,,Surface,3,Image 1,1,5688,
11.4019,,Surface,3,Image 1,1,5689,
11.4761,,Surface,3,Image 1,1,5690,
11.3755,,Surface,3,Image 1,1,5693,
11.4233,,Surface,3,Image 1,1,5694,
11.8745,,Surface,3,Image 1,1,5695,
11.4283,,Surface,3,Image 1,1,5697,
11.4892,,Surface,3,Image 1,1,5698,
11.4246,,Surface,3,Image 1,1,5700,
11.3886,,Surface,3,Image 1,1,5701,
11.3774,,Surface,3,Image 1,1,5706,
11.4212,,Surface,3,Image 1,1,5707,
11.4314,,Surface,3,Image 1,1,5708,
11.6164,,Surface,3,Image 1,1,5709,
11.3874,,Surface,3,Image 1,1,5717,
11.4347,,Surface,3,Image 1,1,5719,
11.3892,,Surface,3,Image 1,1,5723,
11.4298,,Surface,3,Image 1,1,5730,
11.3901,,Surface,3,Image 1,1,5731,
11.4409,,Surface,3,Image 1,1,5738,
11.4416,,Surface,3,Image 1,1,5740,
11.405,,Surface,3,Image 1,1,5741,
11.4719,,Surface,3,Image 1,1,5747,
11.4041,,Surface,3,Image 1,1,5749,
11.479,,Surface,3,Image 1,1,5750,
11.4941,,Surface,3,Image 1,1,5754,
11.6737,,Surface,3,Image 1,1,5755,
11.4196,,Surface,3,Image 1,1,5756,
11.5601,,Surface,3,Image 1,1,5757,
11.581,,Surface,3,Image 1,1,5758,
11.6828,,Surface,3,Image 1,1,5761,
11.4118,,Surface,3,Image 1,1,5763,
11.7856,,Surface,3,Image 1,1,5764,
11.3859,,Surface,3,Image 1,1,5765,
11.4172,,Surface,3,Image 1,1,5769,
11.3751,,Surface,3,Image 1,1,5772,
11.3922,,Surface,3,Image 1,1,5783,
11.3884,,Surface,3,Image 1,1,5786,
11.5405,,Surface,3,Image 1,1,5787,
11.4025,,Surface,3,Image 1,1,5790,
11.4071,,Surface,3,Image 1,1,5792,
11.4467,,Surface,3,Image 1,1,5794,
11.8144,,Surface,3,Image 1,1,5795,
11.7617,,Surface,3,Image 1,1,5796,
11.4202,,Surface,3,Image 1,1,5797,
11.5703,,Surface,3,Image 1,1,5804,
11.5476,,Surface,3,Image 1,1,5805,
11.4696,,Surface,3,Image 1,1,5807,
11.3816,,Surface,3,Image 1,1,5808,
11.4266,,Surface,3,Image 1,1,5810,
11.4061,,Surface,3,Image 1,1,5813,
11.385,,Surface,3,Image 1,1,5818,
11.3807,,Surface,3,Image 1,1,5823,
11.4291,,Surface,3,Image 1,1,5824,
11.7617,,Surface,3,Image 1,1,5828,
11.443,,Surface,3,Image 1,1,5831,
11.4052,,Surface,3,Image 1,1,5835,
11.5275,,Surface,3,Image 1,1,5836,
11.4046,,Surface,3,Image 1,1,5837,
11.4856,,Surface,3,Image 1,1,5838,
11.3792,,Surface,3,Image 1,1,5840,
11.3737,,Surface,3,Image 1,1,5842,
11.382,,Surface,3,Image 1,1,5843,
11.5441,,Surface,3,Image 1,1,5847,
11.4154,,Surface,3,Image 1,1,5849,
11.5553,,Surface,3,Image 1,1,5850,
11.383,,Surface,3,Image 1,1,5854,
11.7716,,Surface,3,Image 1,1,5855,
11.3764,,Surface,3,Image 1,1,5857,
11.4664,,Surface,3,Image 1,1,5858,
11.4038,,Surface,3,Image 1,1,5859,
11.528,,Surface,3,Image 1,1,5861,
11.4664,,Surface,3,Image 1,1,5862,
11.4972,,Surface,3,Image 1,1,5865,
11.3879,,Surface,3,Image 1,1,5866,
11.6171,,Surface,3,Image 1,1,5867,
11.5368,,Surface,3,Image 1,1,5868,
11.3792,,Surface,3,Image 1,1,5869,
11.3756,,Surface,3,Image 1,1,5873,
12.6463,,Surface,3,Image 1,1,5875,
11.5169,,Surface,3,Image 1,1,5877,
11.3793,,Surface,3,Image 1,1,5880,
11.3853,,Surface,3,Image 1,1,5882,
11.3815,,Surface,3,Image 1,1,5885,
11.5691,,Surface,3,Image 1,1,5889,
11.6684,,Surface,3,Image 1,1,5890,
11.8705,,Surface,3,Image 1,1,5891,
11.3847,,Surface,3,Image 1,1,5892,
11.3933,,Surface,3,Image 1,1,5893,
11.5014,,Surface,3,Image 1,1,5896,
11.7823,,Surface,3,Image 1,1,5898,
11.7827,,Surface,3,Image 1,1,5900,
11.3943,,Surface,3,Image 1,1,5903,
11.4439,,Surface,3,Image 1,1,5905,
11.4153,,Surface,3,Image 1,1,5910,
11.3787,,Surface,3,Image 1,1,5912,
11.5713,,Surface,3,Image 1,1,5916,
11.492,,Surface,3,Image 1,1,5918,
11.4423,,Surface,3,Image 1,1,5920,
11.3755,,Surface,3,Image 1,1,5922,
11.378,,Surface,3,Image 1,1,5923,
11.6537,,Surface,3,Image 1,1,5924,
11.3794,,Surface,3,Image 1,1,5929,
11.3841,,Surface,3,Image 1,1,5932,
11.7688,,Surface,3,Image 1,1,5933,
11.4599,,Surface,3,Image 1,1,5937,
11.4275,,Surface,3,Image 1,1,5940,
11.4449,,Surface,3,Image 1,1,5942,
11.3844,,Surface,3,Image 1,1,5944,
11.4075,,Surface,3,Image 1,1,5946,
11.4516,,Surface,3,Image 1,1,5949,
11.471,,Surface,3,Image 1,1,5950,
11.4213,,Surface,3,Image 1,1,5955,
11.3864,,Surface,3,Image 1,1,5956,
12.0733,,Surface,3,Image 1,1,5961,
11.3879,,Surface,3,Image 1,1,5962,
11.4906,,Surface,3,Image 1,1,5964,
11.5808,,Surface,3,Image 1,1,5966,
11.5231,,Surface,3,Image 1,1,5967,
11.4323,,Surface,3,Image 1,1,5969,
11.4908,,Surface,3,Image 1,1,5970,
11.4229,,Surface,3,Image 1,1,5972,
11.4126,,Surface,3,Image 1,1,5974,
11.393,,Surface,3,Image 1,1,5975,
11.716,,Surface,3,Image 1,1,5978,
11.379,,Surface,3,Image 1,1,5980,
11.6077,,Surface,3,Image 1,1,5983,
11.3998,,Surface,3,Image 1,1,5987,
11.4148,,Surface,3,Image 1,1,5988,
11.3851,,Surface,3,Image 1,1,5989,
11.3772,,Surface,3,Image 1,1,5991,
11.7198,,Surface,3,Image 1,1,5996,
11.4348,,Surface,3,Image 1,1,5998,
11.6259,,Surface,3,Image 1,1,6000,
11.3837,,Surface,3,Image 1,1,6002,
11.4207,,Surface,3,Image 1,1,6003,
11.401,,Surface,3,Image 1,1,6005,
11.4609,,Surface,3,Image 1,1,6009,
11.5061,,Surface,3,Image 1,1,6010,
11.7505,,Surface,3,Image 1,1,6012,
11.5303,,Surface,3,Image 1,1,6015,
11.4557,,Surface,3,Image 1,1,6020,
11.3988,,Surface,3,Image 1,1,6023,
11.4109,,Surface,3,Image 1,1,6024,
11.4448,,Surface,3,Image 1,1,6025,
11.3894,,Surface,3,Image 1,1,6028,
11.3971,,Surface,3,Image 1,1,6031,
11.4593,,Surface,3,Image 1,1,6033,
11.4427,,Surface,3,Image 1,1,6034,
11.4308,,Surface,3,Image 1,1,6037,
11.379,,Surface,3,Image 1,1,6041,
11.4005,,Surface,3,Image 1,1,6043,
11.4504,,Surface,3,Image 1,1,6044,
11.5698,,Surface,3,Image 1,1,6045,
11.394,,Surface,3,Image 1,1,6047,
11.546,,Surface,3,Image 1,1,6048,
11.3856,,Surface,3,Image 1,1,6050,
11.6581,,Surface,3,Image 1,1,6053,
11.514,,Surface,3,Image 1,1,6054,
11.7285,,Surface,3,Image 1,1,6060,
11.4673,,Surface,3,Image 1,1,6061,
11.3824,,Surface,3,Image 1,1,6063,
11.3749,,Surface,3,Image 1,1,6064,
11.6096,,Surface,3,Image 1,1,6066,
12.4767,,Surface,3,Image 1,1,6068,
11.611,,Surface,3,Image 1,1,6071,
11.5357,,Surface,3,Image 1,1,6075,
11.3744,,Surface,3,Image 1,1,6078,
11.413,,Surface,3,Image 1,1,6084,
11.4649,,Surface,3,Image 1,1,6086,
11.3747,,Surface,3,Image 1,1,6087,
11.5692,,Surface,3,Image 1,1,6089,
11.3807,,Surface,3,Image 1,1,6090,
11.3976,,Surface,3,Image 1,1,6092,
11.4014,,Surface,3,Image 1,1,6094,
11.3853,,Surface,3,Image 1,1,6095,
11.5536,,Surface,3,Image 1,1,6096,
11.3776,,Surface,3,Image 1,1,6098,
11.5349,,Surface,3,Image 1,1,6099,
11.6788,,Surface,3,Image 1,1,6100,
11.4809,,Surface,3,Image 1,1,6104,
11.4658,,Surface,3,Image 1,1,6109,
11.5005,,Surface,3,Image 1,1,6117,
11.5892,,Surface,3,Image 1,1,6121,
11.5707,,Surface,3,Image 1,1,6123,
11.4001,,Surface,3,Image 1,1,6125,
11.4198,,Surface,3,Image 1,1,6127,
11.3793,,Surface,3,Image 1,1,6128,
11.379,,Surface,3,Image 1,1,6131,
11.4319,,Surface,3,Image 1,1,6137,
11.3818,,Surface,3,Image 1,1,6139,
11.3862,,Surface,3,Image 1,1,6141,
11.8763,,Surface,3,Image 1,1,6143,
11.471,,Surface,3,Image 1,1,6144,
11.4228,,Surface,3,Image 1,1,6145,
11.3899,,Surface,3,Image 1,1,6146,
11.4026,,Surface,3,Image 1,1,6147,
11.637,,Surface,3,Image 1,1,6149,
11.8685,,Surface,3,Image 1,1,6150,
11.5354,,Surface,3,Image 1,1,6151,
11.5094,,Surface,3,Image 1,1,6152,
11.6634,,Surface,3,Image 1,1,6155,
11.3838,,Surface,3,Image 1,1,6157,
11.5969,,Surface,3,Image 1,1,6162,
11.5189,,Surface,3,Image 1,1,6167,
11.4845,,Surface,3,Image 1,1,6168,
11.3962,,Surface,3,Image 1,1,6169,
11.3995,,Surface,3,Image 1,1,6170,
11.4455,,Surface,3,Image 1,1,6172,
11.504,,Surface,3,Image 1,1,6175,
11.7798,,Surface,3,Image 1,1,6179,
11.4708,,Surface,3,Image 1,1,6182,
11.544,,Surface,3,Image 1,1,6185,
11.405,,Surface,3,Image 1,1,6186,
11.4166,,Surface,3,Image 1,1,6187,
11.5252,,Surface,3,Image 1,1,6188,
11.4447,,Surface,3,Image 1,1,6193,
11.5174,,Surface,3,Image 1,1,6194,
11.5381,,Surface,3,Image 1,1,6199,
11.3973,,Surface,3,Image 1,1,6203,
11.3809,,Surface,3,Image 1,1,6204,
11.3791,,Surface,3,Image 1,1,6210,
11.4808,,Surface,3,Image 1,1,6211,
11.4603,,Surface,3,Image 1,1,6213,
11.3935,,Surface,3,Image 1,1,6215,
11.4243,,Surface,3,Image 1,1,6220,
11.4305,,Surface,3,Image 1,1,6221,
11.5037,,Surface,3,Image 1,1,6223,
11.4477,,Surface,3,Image 1,1,6230,
11.5711,,Surface,3,Image 1,1,6232,
11.4619,,Surface,3,Image 1,1,6233,
11.4136,,Surface,3,Image 1,1,6234,
11.4254,,Surface,3,Image 1,1,6236,
11.503,,Surface,3,Image 1,1,6239,
11.9289,,Surface,3,Image 1,1,6241,
11.4241,,Surface,3,Image 1,1,6242,
11.7891,,Surface,3,Image 1,1,6244,
11.4122,,Surface,3,Image 1,1,6246,
11.4282,,Surface,3,Image 1,1,6253,
11.3849,,Surface,3,Image 1,1,6254,
11.9921,,Surface,3,Image 1,1,6255,
11.4138,,Surface,3,Image 1,1,6258,
11.5303,,Surface,3,Image 1,1,6260,
12.8367,,Surface,3,Image 1,1,6263,
11.8191,,Surface,3,Image 1,1,6267,
11.393,,Surface,3,Image 1,1,6270,
14.7564,,Surface,3,Image 1,1,6271,
11.5104,,Surface,3,Image 1,1,6282,
11.3766,,Surface,3,Image 1,1,6283,
11.3797,,Surface,3,Image 1,1,6286,
11.5355,,Surface,3,Image 1,1,6289,
11.4658,,Surface,3,Image 1,1,6290,
11.4389,,Surface,3,Image 1,1,6291,
12.337,,Surface,3,Image 1,1,6292,
14.0877,,Surface,3,Image 1,1,6293,
11.4564,,Surface,3,Image 1,1,6294,
11.3981,,Surface,3,Image 1,1,6295,
11.5669,,Surface,3,Image 1,1,6296,
11.6095,,Surface,3,Image 1,1,6299,
11.3759,,Surface,3,Image 1,1,6303,
11.4014,,Surface,3,Image 1,1,6304,
11.6305,,Surface,3,Image 1,1,6310,
11.4571,,Surface,3,Image 1,1,6311,
11.7846,,Surface,3,Image 1,1,6317,
12.2723,,Surface,3,Image 1,1,6318,
11.4997,,Surface,3,Image 1,1,6320,
11.416,,Surface,3,Image 1,1,6325,
11.6631,,Surface,3,Image 1,1,6326,
11.7285,,Surface,3,Image 1,1,6328,
11.5968,,Surface,3,Image 1,1,6329,
11.5231,,Surface,3,Image 1,1,6331,
12.361,,Surface,3,Image 1,1,6334,
11.6046,,Surface,3,Image 1,1,6337,
11.5174,,Surface,3,Image 1,1,6338,
11.5222,,Surface,3,Image 1,1,6343,
11.4385,,Surface,3,Image 1,1,6345,
11.418,,Surface,3,Image 1,1,6348,
11.6996,,Surface,3,Image 1,1,6351,
11.3891,,Surface,3,Image 1,1,6355,
11.5647,,Surface,3,Image 1,1,6358,
11.3925,,Surface,3,Image 1,1,6359,
11.4404,,Surface,3,Image 1,1,6361,
11.8727,,Surface,3,Image 1,1,6362,
11.4635,,Surface,3,Image 1,1,6364,
11.5242,,Surface,3,Image 1,1,6367,
11.589,,Surface,3,Image 1,1,6368,
11.3823,,Surface,3,Image 1,1,6369,
14.5299,,Surface,3,Image 1,1,6372,
11.4231,,Surface,3,Image 1,1,6374,
12.2249,,Surface,3,Image 1,1,6378,
12.8979,,Surface,3,Image 1,1,6380,
11.5331,,Surface,3,Image 1,1,6383,
11.5233,,Surface,3,Image 1,1,6384,
11.3939,,Surface,3,Image 1,1,6386,
12.232,,Surface,3,Image 1,1,6387,
11.3768,,Surface,3,Image 1,1,6393,
11.7025,,Surface,3,Image 1,1,6398,
11.9121,,Surface,3,Image 1,1,6400,
11.6622,,Surface,3,Image 1,1,6405,
11.473,,Surface,3,Image 1,1,6407,
11.8934,,Surface,3,Image 1,1,6409,
11.4069,,Surface,3,Image 1,1,6411,
11.4766,,Surface,3,Image 1,1,6412,
11.3779,,Surface,3,Image 1,1,6413,
11.6324,,Surface,3,Image 1,1,6416,
11.5507,,Surface,3,Image 1,1,6418,
11.6361,,Surface,3,Image 1,1,6419,
11.4921,,Surface,3,Image 1,1,6423,
11.4677,,Surface,3,Image 1,1,6428,
11.709,,Surface,3,Image 1,1,6436,
11.929,,Surface,3,Image 1,1,6437,
11.7884,,Surface,3,Image 1,1,6445,
11.376,,Surface,3,Image 1,1,6447,
11.5322,,Surface,3,Image 1,1,6448,
11.3967,,Surface,3,Image 1,1,6451,
12.2502,,Surface,3,Image 1,1,6452,
11.5541,,Surface,3,Image 1,1,6460,
11.4255,,Surface,3,Image 1,1,6467,
11.3892,,Surface,3,Image 1,1,6468,
11.5581,,Surface,3,Image 1,1,6470,
11.4036,,Surface,3,Image 1,1,6472,
11.8468,,Surface,3,Image 1,1,6474,
11.4558,,Surface,3,Image 1,1,6475,
11.6008,,Surface,3,Image 1,1,6476,
11.723,,Surface,3,Image 1,1,6484,
11.4196,,Surface,3,Image 1,1,6485,
11.4251,,Surface,3,Image 1,1,6486,
11.4353,,Surface,3,Image 1,1,6487,
11.5952,,Surface,3,Image 1,1,6488,
11.4165,,Surface,3,Image 1,1,6490,
11.7294,,Surface,3,Image 1,1,6495,
11.5837,,Surface,3,Image 1,1,6496,
11.52,,Surface,3,Image 1,1,6499,
11.6456,,Surface,3,Image 1,1,6500,
11.4776,,Surface,3,Image 1,1,6503,
11.5276,,Surface,3,Image 1,1,6504,
11.4689,,Surface,3,Image 1,1,6506,
11.3812,,Surface,3,Image 1,1,6508,
11.4654,,Surface,3,Image 1,1,6511,
11.4643,,Surface,3,Image 1,1,6513,
12.2475,,Surface,3,Image 1,1,6516,
11.4998,,Surface,3,Image 1,1,6519,
12.6841,,Surface,3,Image 1,1,6520,
11.5742,,Surface,3,Image 1,1,6522,
11.4126,,Surface,3,Image 1,1,6524,
11.6703,,Surface,3,Image 1,1,6530,
11.4736,,Surface,3,Image 1,1,6532,
11.4013,,Surface,3,Image 1,1,6536,
11.5547,,Surface,3,Image 1,1,6541,
11.55,,Surface,3,Image 1,1,6546,
11.4986,,Surface,3,Image 1,1,6550,
12.3894,,Surface,3,Image 1,1,6551,
11.5778,,Surface,3,Image 1,1,6553,
12.4062,,Surface,3,Image 1,1,6557,
11.5452,,Surface,3,Image 1,1,6565,
11.3961,,Surface,3,Image 1,1,6575,
11.5825,,Surface,3,Image 1,1,6578,
11.3932,,Surface,3,Image 1,1,6579,
12.5516,,Surface,3,Image 1,1,6582,
11.4165,,Surface,3,Image 1,1,6584,
11.419,,Surface,3,Image 1,1,6590,
11.3838,,Surface,3,Image 1,1,6591,
12.1386,,Surface,3,Image 1,1,6595,
11.4259,,Surface,3,Image 1,1,6602,
11.5224,,Surface,3,Image 1,1,6603,
11.5005,,Surface,3,Image 1,1,6604,
11.437,,Surface,3,Image 1,1,6605,
11.8454,,Surface,3,Image 1,1,6607,
11.8624,,Surface,3,Image 1,1,6616,
12.0554,,Surface,3,Image 1,1,6620,
11.6416,,Surface,3,Image 1,1,6622,
11.4349,,Surface,3,Image 1,1,6624,
11.3834,,Surface,3,Image 1,1,6626,
11.8961,,Surface,3,Image 1,1,6628,
11.4149,,Surface,3,Image 1,1,6634,
12.9482,,Surface,3,Image 1,1,6636,
11.4271,,Surface,3,Image 1,1,6637,
12.0207,,Surface,3,Image 1,1,6638,
11.4173,,Surface,3,Image 1,1,6642,
11.4388,,Surface,3,Image 1,1,6647,
11.6053,,Surface,3,Image 1,1,6648,
11.4137,,Surface,3,Image 1,1,6649,
11.4623,,Surface,3,Image 1,1,6653,
11.5488,,Surface,3,Image 1,1,6654,
11.4014,,Surface,3,Image 1,1,6655,
12.107,,Surface,3,Image 1,1,6657,
12.2576,,Surface,3,Image 1,1,6659,
12.0452,,Surface,3,Image 1,1,6663,
11.6036,,Surface,3,Image 1,1,6665,
11.4494,,Surface,3,Image 1,1,6667,
11.5346,,Surface,3,Image 1,1,6669,
11.8435,,Surface,3,Image 1,1,6674,
11.5836,,Surface,3,Image 1,1,6675,
11.4227,,Surface,3,Image 1,1,6677,
11.4719,,Surface,3,Image 1,1,6678,
11.3846,,Surface,3,Image 1,1,6684,
11.4075,,Surface,3,Image 1,1,6692,
11.4697,,Surface,3,Image 1,1,6694,
12.124,,Surface,3,Image 1,1,6696,
11.3895,,Surface,3,Image 1,1,6697,
11.9262,,Surface,3,Image 1,1,6699,
11.512,,Surface,3,Image 1,1,6703,
11.4123,,Surface,3,Image 1,1,6704,
11.6565,,Surface,3,Image 1,1,6705,
11.5135,,Surface,3,Image 1,1,6708,
11.4374,,Surface,3,Image 1,1,6712,
11.8524,,Surface,3,Image 1,1,6718,
11.7294,,Surface,3,Image 1,1,6732,
11.4182,,Surface,3,Image 1,1,6735,
11.3882,,Surface,3,Image 1,1,6741,
11.56,,Surface,3,Image 1,1,6744,
11.4826,,Surface,3,Image 1,1,6748,
11.5504,,Surface,3,Image 1,1,6750,
11.5575,,Surface,3,Image 1,1,6751,
11.4717,,Surface,3,Image 1,1,6754,
11.6208,,Surface,3,Image 1,1,6755,
11.3983,,Surface,3,Image 1,1,6756,
11.4424,,Surface,3,Image 1,1,6758,
11.6144,,Surface,3,Image 1,1,6759,
12.2426,,Surface,3,Image 1,1,6760,
11.5266,,Surface,3,Image 1,1,6761,
11.7707,,Surface,3,Image 1,1,6762,
11.3811,,Surface,3,Image 1,1,6764,
12.2325,,Surface,3,Image 1,1,6767,
11.3913,,Surface,3,Image 1,1,6770,
11.6096,,Surface,3,Image 1,1,6771,
11.6016,,Surface,3,Image 1,1,6772,
11.4204,,Surface,3,Image 1,1,6776,
11.3843,,Surface,3,Image 1,1,6780,
11.5447,,Surface,3,Image 1,1,6783,
11.3742,,Surface,3,Image 1,1,6784,
15.4042,,Surface,3,Image 1,1,6794,
11.4431,,Surface,3,Image 1,1,6797,
11.436,,Surface,3,Image 1,1,6807,
12.5365,,Surface,3,Image 1,1,6809,
11.3981,,Surface,3,Image 1,1,6811,
11.4089,,Surface,3,Image 1,1,6813,
11.6207,,Surface,3,Image 1,1,6814,
11.6276,,Surface,3,Image 1,1,6818,
11.5229,,Surface,3,Image 1,1,6819,
11.5934,,Surface,3,Image 1,1,6824,
11.4101,,Surface,3,Image 1,1,6826,
11.4118,,Surface,3,Image 1,1,6829,
12.4515,,Surface,3,Image 1,1,6832,
11.3997,,Surface,3,Image 1,1,6838,
11.8873,,Surface,3,Image 1,1,6841,
11.4163,,Surface,3,Image 1,1,6842,
11.65,,Surface,3,Image 1,1,6843,
11.9248,,Surface,3,Image 1,1,6844,
11.6153,,Surface,3,Image 1,1,6847,
11.3798,,Surface,3,Image 1,1,6848,
11.4467,,Surface,3,Image 1,1,6849,
12.7369,,Surface,3,Image 1,1,6850,
11.4013,,Surface,3,Image 1,1,6862,
11.575,,Surface,3,Image 1,1,6867,
11.5106,,Surface,3,Image 1,1,6868,
11.4961,,Surface,3,Image 1,1,6870,
11.4677,,Surface,3,Image 1,1,6871,
11.5315,,Surface,3,Image 1,1,6875,
11.4574,,Surface,3,Image 1,1,6877,
11.4821,,Surface,3,Image 1,1,6879,
11.3957,,Surface,3,Image 1,1,6880,
11.3777,,Surface,3,Image 1,1,6886,
11.4118,,Surface,3,Image 1,1,6893,
11.7742,,Surface,3,Image 1,1,6895,
11.5737,,Surface,3,Image 1,1,6897,
11.6632,,Surface,3,Image 1,1,6899,
11.5304,,Surface,3,Image 1,1,6901,
11.3983,,Surface,3,Image 1,1,6902,
11.3998,,Surface,3,Image 1,1,6903,
11.6178,,Surface,3,Image 1,1,6908,
11.4918,,Surface,3,Image 1,1,6911,
11.4475,,Surface,3,Image 1,1,6912,
11.4551,,Surface,3,Image 1,1,6913,
11.4855,,Surface,3,Image 1,1,6915,
11.5436,,Surface,3,Image 1,1,6920,
11.8783,,Surface,3,Image 1,1,6926,
11.5314,,Surface,3,Image 1,1,6928,
11.5051,,Surface,3,Image 1,1,6934,
11.3984,,Surface,3,Image 1,1,6939,
11.6544,,Surface,3,Image 1,1,6941,
11.3866,,Surface,3,Image 1,1,6946,
11.3986,,Surface,3,Image 1,1,6948,
12.466,,Surface,3,Image 1,1,6949,
11.3874,,Surface,3,Image 1,1,6952,
11.4426,,Surface,3,Image 1,1,6956,
11.6702,,Surface,3,Image 1,1,6959,
11.3755,,Surface,3,Image 1,1,6961,
12.3254,,Surface,3,Image 1,1,6962,
11.7087,,Surface,3,Image 1,1,6964,
11.3815,,Surface,3,Image 1,1,6972,
11.4381,,Surface,3,Image 1,1,6973,
11.4298,,Surface,3,Image 1,1,6978,
11.624,,Surface,3,Image 1,1,6979,
12.0715,,Surface,3,Image 1,1,6981,
11.8013,,Surface,3,Image 1,1,6986,
11.6382,,Surface,3,Image 1,1,6990,
11.4661,,Surface,3,Image 1,1,6998,
11.5652,,Surface,3,Image 1,1,7010,
11.3907,,Surface,3,Image 1,1,7018,
13.8053,,Surface,3,Image 1,1,7021,
11.4276,,Surface,3,Image 1,1,7022,
11.9358,,Surface,3,Image 1,1,7023,
12.0036,,Surface,3,Image 1,1,7025,
11.4807,,Surface,3,Image 1,1,7026,
11.3774,,Surface,3,Image 1,1,7028,
11.5063,,Surface,3,Image 1,1,7032,
11.5073,,Surface,3,Image 1,1,7035,
11.6795,,Surface,3,Image 1,1,7039,
11.381,,Surface,3,Image 1,1,7040,
11.4227,,Surface,3,Image 1,1,7041,
11.4122,,Surface,3,Image 1,1,7042,
11.3795,,Surface,3,Image 1,1,7044,
11.4938,,Surface,3,Image 1,1,7046,
13.3885,,Surface,3,Image 1,1,7051,
11.4075,,Surface,3,Image 1,1,7055,
