
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,6149,
0,µm^3,Surface,N2,1,6150,
0,µm^3,Surface,N2,1,6151,
0,µm^3,Surface,N2,1,6152,
0,µm^3,Surface,N2,1,6155,
0,µm^3,Surface,N2,1,6157,
0,µm^3,Surface,N2,1,6162,
0.00315402,µm^3,Surface,N2,1,6167,
0,µm^3,Surface,N2,1,6168,
0,µm^3,Surface,N2,1,6169,
0,µm^3,Surface,N2,1,6170,
0,µm^3,Surface,N2,1,6172,
0,µm^3,Surface,N2,1,6175,
0,µm^3,Surface,N2,1,6179,
0,µm^3,Surface,N2,1,6182,
0,µm^3,Surface,N2,1,6185,
0,µm^3,Surface,N2,1,6186,
0,µm^3,Surface,N2,1,6187,
0.00450874,µm^3,Surface,N2,1,6188,
0,µm^3,Surface,N2,1,6193,
0,µm^3,Surface,N2,1,6194,
0,µm^3,Surface,N2,1,6199,
0,µm^3,Surface,N2,1,6203,
0,µm^3,Surface,N2,1,6204,
0,µm^3,Surface,N2,1,6210,
0.117283,µm^3,Surface,N2,1,6211,
0,µm^3,Surface,N2,1,6213,
0,µm^3,Surface,N2,1,6215,
0,µm^3,Surface,N2,1,6220,
0,µm^3,Surface,N2,1,6221,
0.0209597,µm^3,Surface,N2,1,6223,
0,µm^3,Surface,N2,1,6230,
0,µm^3,Surface,N2,1,6232,
0,µm^3,Surface,N2,1,6233,
0,µm^3,Surface,N2,1,6234,
0,µm^3,Surface,N2,1,6236,
0,µm^3,Surface,N2,1,6239,
0,µm^3,Surface,N2,1,6241,
0,µm^3,Surface,N2,1,6242,
0,µm^3,Surface,N2,1,6244,
0,µm^3,Surface,N2,1,6246,
0,µm^3,Surface,N2,1,6253,
0,µm^3,Surface,N2,1,6254,
0,µm^3,Surface,N2,1,6255,
0,µm^3,Surface,N2,1,6258,
0,µm^3,Surface,N2,1,6260,
0,µm^3,Surface,N2,1,6263,
0,µm^3,Surface,N2,1,6267,
0.303031,µm^3,Surface,N2,1,6270,
0,µm^3,Surface,N2,1,6271,
0,µm^3,Surface,N2,1,6282,
0.0397037,µm^3,Surface,N2,1,6283,
0,µm^3,Surface,N2,1,6286,
0,µm^3,Surface,N2,1,6289,
0,µm^3,Surface,N2,1,6290,
0,µm^3,Surface,N2,1,6291,
0,µm^3,Surface,N2,1,6292,
0,µm^3,Surface,N2,1,6293,
0,µm^3,Surface,N2,1,6294,
0,µm^3,Surface,N2,1,6295,
0,µm^3,Surface,N2,1,6296,
0,µm^3,Surface,N2,1,6299,
0,µm^3,Surface,N2,1,6303,
0,µm^3,Surface,N2,1,6304,
0,µm^3,Surface,N2,1,6310,
0,µm^3,Surface,N2,1,6311,
0,µm^3,Surface,N2,1,6317,
0,µm^3,Surface,N2,1,6318,
0,µm^3,Surface,N2,1,6320,
0,µm^3,Surface,N2,1,6325,
0,µm^3,Surface,N2,1,6326,
0,µm^3,Surface,N2,1,6328,
0,µm^3,Surface,N2,1,6329,
0,µm^3,Surface,N2,1,6331,
0,µm^3,Surface,N2,1,6334,
0,µm^3,Surface,N2,1,6337,
0,µm^3,Surface,N2,1,6338,
0,µm^3,Surface,N2,1,6343,
0,µm^3,Surface,N2,1,6345,
0.181269,µm^3,Surface,N2,1,6348,
0,µm^3,Surface,N2,1,6351,
0.00456432,µm^3,Surface,N2,1,6355,
0,µm^3,Surface,N2,1,6358,
0,µm^3,Surface,N2,1,6359,
0,µm^3,Surface,N2,1,6361,
0,µm^3,Surface,N2,1,6362,
0,µm^3,Surface,N2,1,6364,
0,µm^3,Surface,N2,1,6367,
0,µm^3,Surface,N2,1,6368,
0,µm^3,Surface,N2,1,6369,
0,µm^3,Surface,N2,1,6372,
0,µm^3,Surface,N2,1,6374,
0,µm^3,Surface,N2,1,6378,
0,µm^3,Surface,N2,1,6380,
0,µm^3,Surface,N2,1,6383,
0,µm^3,Surface,N2,1,6384,
0,µm^3,Surface,N2,1,6386,
0,µm^3,Surface,N2,1,6387,
0,µm^3,Surface,N2,1,6393,
0,µm^3,Surface,N2,1,6398,
0,µm^3,Surface,N2,1,6400,
0,µm^3,Surface,N2,1,6405,
0,µm^3,Surface,N2,1,6407,
0,µm^3,Surface,N2,1,6409,
0,µm^3,Surface,N2,1,6411,
0,µm^3,Surface,N2,1,6412,
0,µm^3,Surface,N2,1,6413,
0,µm^3,Surface,N2,1,6416,
0,µm^3,Surface,N2,1,6418,
0,µm^3,Surface,N2,1,6419,
0,µm^3,Surface,N2,1,6423,
0,µm^3,Surface,N2,1,6428,
0,µm^3,Surface,N2,1,6436,
0,µm^3,Surface,N2,1,6437,
0,µm^3,Surface,N2,1,6445,
0,µm^3,Surface,N2,1,6447,
0,µm^3,Surface,N2,1,6448,
0,µm^3,Surface,N2,1,6451,
0,µm^3,Surface,N2,1,6452,
0,µm^3,Surface,N2,1,6460,
0,µm^3,Surface,N2,1,6467,
0,µm^3,Surface,N2,1,6468,
0,µm^3,Surface,N2,1,6470,
0,µm^3,Surface,N2,1,6472,
0,µm^3,Surface,N2,1,6474,
0,µm^3,Surface,N2,1,6475,
0,µm^3,Surface,N2,1,6476,
0,µm^3,Surface,N2,1,6484,
0,µm^3,Surface,N2,1,6485,
0,µm^3,Surface,N2,1,6486,
0,µm^3,Surface,N2,1,6487,
0,µm^3,Surface,N2,1,6488,
0,µm^3,Surface,N2,1,6490,
0,µm^3,Surface,N2,1,6495,
0,µm^3,Surface,N2,1,6496,
0,µm^3,Surface,N2,1,6499,
0,µm^3,Surface,N2,1,6500,
0,µm^3,Surface,N2,1,6503,
0,µm^3,Surface,N2,1,6504,
0,µm^3,Surface,N2,1,6506,
0,µm^3,Surface,N2,1,6508,
0,µm^3,Surface,N2,1,6511,
0,µm^3,Surface,N2,1,6513,
0,µm^3,Surface,N2,1,6516,
0,µm^3,Surface,N2,1,6519,
0,µm^3,Surface,N2,1,6520,
0,µm^3,Surface,N2,1,6522,
0,µm^3,Surface,N2,1,6524,
0,µm^3,Surface,N2,1,6530,
0,µm^3,Surface,N2,1,6532,
0,µm^3,Surface,N2,1,6536,
0,µm^3,Surface,N2,1,6541,
0,µm^3,Surface,N2,1,6546,
0,µm^3,Surface,N2,1,6550,
0,µm^3,Surface,N2,1,6551,
0,µm^3,Surface,N2,1,6553,
0,µm^3,Surface,N2,1,6557,
0,µm^3,Surface,N2,1,6565,
0,µm^3,Surface,N2,1,6575,
0,µm^3,Surface,N2,1,6578,
0,µm^3,Surface,N2,1,6579,
0,µm^3,Surface,N2,1,6582,
0,µm^3,Surface,N2,1,6584,
0,µm^3,Surface,N2,1,6590,
0,µm^3,Surface,N2,1,6591,
0,µm^3,Surface,N2,1,6595,
0,µm^3,Surface,N2,1,6602,
0,µm^3,Surface,N2,1,6603,
0,µm^3,Surface,N2,1,6604,
0,µm^3,Surface,N2,1,6605,
0,µm^3,Surface,N2,1,6607,
0,µm^3,Surface,N2,1,6616,
0,µm^3,Surface,N2,1,6620,
0,µm^3,Surface,N2,1,6622,
0,µm^3,Surface,N2,1,6624,
0,µm^3,Surface,N2,1,6626,
0,µm^3,Surface,N2,1,6628,
0,µm^3,Surface,N2,1,6634,
0,µm^3,Surface,N2,1,6636,
0,µm^3,Surface,N2,1,6637,
0,µm^3,Surface,N2,1,6638,
0,µm^3,Surface,N2,1,6642,
0,µm^3,Surface,N2,1,6647,
0,µm^3,Surface,N2,1,6648,
0,µm^3,Surface,N2,1,6649,
0,µm^3,Surface,N2,1,6653,
0,µm^3,Surface,N2,1,6654,
0,µm^3,Surface,N2,1,6655,
0,µm^3,Surface,N2,1,6657,
0,µm^3,Surface,N2,1,6659,
0,µm^3,Surface,N2,1,6663,
0,µm^3,Surface,N2,1,6665,
0,µm^3,Surface,N2,1,6667,
0,µm^3,Surface,N2,1,6669,
0,µm^3,Surface,N2,1,6674,
0,µm^3,Surface,N2,1,6675,
0,µm^3,Surface,N2,1,6677,
0,µm^3,Surface,N2,1,6678,
0,µm^3,Surface,N2,1,6684,
0,µm^3,Surface,N2,1,6692,
0,µm^3,Surface,N2,1,6694,
0,µm^3,Surface,N2,1,6696,
0,µm^3,Surface,N2,1,6697,
0,µm^3,Surface,N2,1,6699,
0,µm^3,Surface,N2,1,6703,
0,µm^3,Surface,N2,1,6704,
0,µm^3,Surface,N2,1,6705,
0,µm^3,Surface,N2,1,6708,
0,µm^3,Surface,N2,1,6712,
0,µm^3,Surface,N2,1,6718,
0,µm^3,Surface,N2,1,6732,
0,µm^3,Surface,N2,1,6735,
0,µm^3,Surface,N2,1,6741,
0,µm^3,Surface,N2,1,6744,
0,µm^3,Surface,N2,1,6748,
0,µm^3,Surface,N2,1,6750,
0,µm^3,Surface,N2,1,6751,
0,µm^3,Surface,N2,1,6754,
0,µm^3,Surface,N2,1,6755,
0,µm^3,Surface,N2,1,6756,
0,µm^3,Surface,N2,1,6758,
0,µm^3,Surface,N2,1,6759,
0,µm^3,Surface,N2,1,6760,
0,µm^3,Surface,N2,1,6761,
0,µm^3,Surface,N2,1,6762,
0,µm^3,Surface,N2,1,6764,
0,µm^3,Surface,N2,1,6767,
0,µm^3,Surface,N2,1,6770,
0,µm^3,Surface,N2,1,6771,
0,µm^3,Surface,N2,1,6772,
0,µm^3,Surface,N2,1,6776,
0,µm^3,Surface,N2,1,6780,
0,µm^3,Surface,N2,1,6783,
0,µm^3,Surface,N2,1,6784,
0,µm^3,Surface,N2,1,6794,
0,µm^3,Surface,N2,1,6797,
0,µm^3,Surface,N2,1,6807,
0,µm^3,Surface,N2,1,6809,
0,µm^3,Surface,N2,1,6811,
0,µm^3,Surface,N2,1,6813,
0,µm^3,Surface,N2,1,6814,
0,µm^3,Surface,N2,1,6818,
0,µm^3,Surface,N2,1,6819,
0,µm^3,Surface,N2,1,6824,
0,µm^3,Surface,N2,1,6826,
0,µm^3,Surface,N2,1,6829,
0,µm^3,Surface,N2,1,6832,
0,µm^3,Surface,N2,1,6838,
0,µm^3,Surface,N2,1,6841,
0,µm^3,Surface,N2,1,6842,
0,µm^3,Surface,N2,1,6843,
0,µm^3,Surface,N2,1,6844,
0,µm^3,Surface,N2,1,6847,
0,µm^3,Surface,N2,1,6848,
0,µm^3,Surface,N2,1,6849,
0,µm^3,Surface,N2,1,6850,
0,µm^3,Surface,N2,1,6862,
0,µm^3,Surface,N2,1,6867,
0,µm^3,Surface,N2,1,6868,
0,µm^3,Surface,N2,1,6870,
0,µm^3,Surface,N2,1,6871,
0,µm^3,Surface,N2,1,6875,
0,µm^3,Surface,N2,1,6877,
0,µm^3,Surface,N2,1,6879,
0,µm^3,Surface,N2,1,6880,
0,µm^3,Surface,N2,1,6886,
0,µm^3,Surface,N2,1,6893,
0,µm^3,Surface,N2,1,6895,
0,µm^3,Surface,N2,1,6897,
0,µm^3,Surface,N2,1,6899,
0,µm^3,Surface,N2,1,6901,
0,µm^3,Surface,N2,1,6902,
0,µm^3,Surface,N2,1,6903,
0,µm^3,Surface,N2,1,6908,
0,µm^3,Surface,N2,1,6911,
0,µm^3,Surface,N2,1,6912,
0,µm^3,Surface,N2,1,6913,
0,µm^3,Surface,N2,1,6915,
0,µm^3,Surface,N2,1,6920,
0,µm^3,Surface,N2,1,6926,
0,µm^3,Surface,N2,1,6928,
0,µm^3,Surface,N2,1,6934,
0,µm^3,Surface,N2,1,6939,
0,µm^3,Surface,N2,1,6941,
0,µm^3,Surface,N2,1,6946,
0,µm^3,Surface,N2,1,6948,
0,µm^3,Surface,N2,1,6949,
0,µm^3,Surface,N2,1,6952,
0,µm^3,Surface,N2,1,6956,
0,µm^3,Surface,N2,1,6959,
0,µm^3,Surface,N2,1,6961,
0,µm^3,Surface,N2,1,6962,
0,µm^3,Surface,N2,1,6964,
0,µm^3,Surface,N2,1,6972,
0,µm^3,Surface,N2,1,6973,
0,µm^3,Surface,N2,1,6978,
0,µm^3,Surface,N2,1,6979,
0,µm^3,Surface,N2,1,6981,
0,µm^3,Surface,N2,1,6986,
0,µm^3,Surface,N2,1,6990,
0,µm^3,Surface,N2,1,6998,
0,µm^3,Surface,N2,1,7010,
0,µm^3,Surface,N2,1,7018,
0,µm^3,Surface,N2,1,7021,
0,µm^3,Surface,N2,1,7022,
0,µm^3,Surface,N2,1,7023,
0,µm^3,Surface,N2,1,7025,
0,µm^3,Surface,N2,1,7026,
0,µm^3,Surface,N2,1,7028,
0,µm^3,Surface,N2,1,7032,
0,µm^3,Surface,N2,1,7035,
0,µm^3,Surface,N2,1,7039,
0,µm^3,Surface,N2,1,7040,
0,µm^3,Surface,N2,1,7041,
0,µm^3,Surface,N2,1,7042,
0,µm^3,Surface,N2,1,7044,
0,µm^3,Surface,N2,1,7046,
0,µm^3,Surface,N2,1,7051,
0,µm^3,Surface,N2,1,7055,
0,µm^3,Surface,N2,1,7056,
0,µm^3,Surface,N2,1,7060,
0,µm^3,Surface,N2,1,7065,
0,µm^3,Surface,N2,1,7068,
0,µm^3,Surface,N2,1,7075,
0,µm^3,Surface,N2,1,7076,
0,µm^3,Surface,N2,1,7077,
0,µm^3,Surface,N2,1,7080,
0,µm^3,Surface,N2,1,7081,
0,µm^3,Surface,N2,1,7085,
0,µm^3,Surface,N2,1,7086,
0,µm^3,Surface,N2,1,7087,
0,µm^3,Surface,N2,1,7091,
0,µm^3,Surface,N2,1,7093,
0,µm^3,Surface,N2,1,7098,
0,µm^3,Surface,N2,1,7099,
0,µm^3,Surface,N2,1,7102,
0,µm^3,Surface,N2,1,7104,
0,µm^3,Surface,N2,1,7105,
0,µm^3,Surface,N2,1,7107,
0,µm^3,Surface,N2,1,7110,
0,µm^3,Surface,N2,1,7115,
0,µm^3,Surface,N2,1,7116,
0,µm^3,Surface,N2,1,7117,
0,µm^3,Surface,N2,1,7123,
0,µm^3,Surface,N2,1,7125,
0,µm^3,Surface,N2,1,7126,
0,µm^3,Surface,N2,1,7134,
0,µm^3,Surface,N2,1,7135,
0,µm^3,Surface,N2,1,7138,
0,µm^3,Surface,N2,1,7146,
0,µm^3,Surface,N2,1,7147,
0,µm^3,Surface,N2,1,7150,
0,µm^3,Surface,N2,1,7151,
0,µm^3,Surface,N2,1,7155,
0,µm^3,Surface,N2,1,7159,
0,µm^3,Surface,N2,1,7161,
0,µm^3,Surface,N2,1,7166,
0,µm^3,Surface,N2,1,7168,
0,µm^3,Surface,N2,1,7173,
0,µm^3,Surface,N2,1,7176,
0,µm^3,Surface,N2,1,7178,
0,µm^3,Surface,N2,1,7180,
0,µm^3,Surface,N2,1,7192,
0,µm^3,Surface,N2,1,7195,
0,µm^3,Surface,N2,1,7204,
0,µm^3,Surface,N2,1,7206,
0,µm^3,Surface,N2,1,7209,
0,µm^3,Surface,N2,1,7210,
0,µm^3,Surface,N2,1,7211,
0,µm^3,Surface,N2,1,7212,
0,µm^3,Surface,N2,1,7213,
0,µm^3,Surface,N2,1,7214,
0,µm^3,Surface,N2,1,7222,
0,µm^3,Surface,N2,1,7226,
0,µm^3,Surface,N2,1,7229,
0,µm^3,Surface,N2,1,7235,
0,µm^3,Surface,N2,1,7246,
0,µm^3,Surface,N2,1,7247,
0,µm^3,Surface,N2,1,7251,
0,µm^3,Surface,N2,1,7257,
0,µm^3,Surface,N2,1,7263,
0,µm^3,Surface,N2,1,7266,
0,µm^3,Surface,N2,1,7268,
0,µm^3,Surface,N2,1,7269,
0,µm^3,Surface,N2,1,7276,
0,µm^3,Surface,N2,1,7285,
0,µm^3,Surface,N2,1,7287,
0,µm^3,Surface,N2,1,7289,
0,µm^3,Surface,N2,1,7296,
0,µm^3,Surface,N2,1,7300,
0,µm^3,Surface,N2,1,7301,
0,µm^3,Surface,N2,1,7304,
0,µm^3,Surface,N2,1,7312,
0,µm^3,Surface,N2,1,7317,
0,µm^3,Surface,N2,1,7318,
0,µm^3,Surface,N2,1,7320,
0,µm^3,Surface,N2,1,7321,
0,µm^3,Surface,N2,1,7322,
0,µm^3,Surface,N2,1,7325,
0,µm^3,Surface,N2,1,7326,
0,µm^3,Surface,N2,1,7328,
0,µm^3,Surface,N2,1,7335,
0,µm^3,Surface,N2,1,7336,
0,µm^3,Surface,N2,1,7341,
0,µm^3,Surface,N2,1,7343,
0,µm^3,Surface,N2,1,7345,
0,µm^3,Surface,N2,1,7350,
0,µm^3,Surface,N2,1,7351,
0,µm^3,Surface,N2,1,7355,
0,µm^3,Surface,N2,1,7356,
0,µm^3,Surface,N2,1,7362,
0,µm^3,Surface,N2,1,7365,
0,µm^3,Surface,N2,1,7368,
0,µm^3,Surface,N2,1,7369,
0,µm^3,Surface,N2,1,7372,
0,µm^3,Surface,N2,1,7373,
0,µm^3,Surface,N2,1,7375,
0,µm^3,Surface,N2,1,7378,
0,µm^3,Surface,N2,1,7379,
0,µm^3,Surface,N2,1,7381,
0,µm^3,Surface,N2,1,7384,
0,µm^3,Surface,N2,1,7385,
0,µm^3,Surface,N2,1,7387,
0,µm^3,Surface,N2,1,7389,
0,µm^3,Surface,N2,1,7392,
0,µm^3,Surface,N2,1,7393,
0,µm^3,Surface,N2,1,7399,
0,µm^3,Surface,N2,1,7404,
0,µm^3,Surface,N2,1,7406,
0,µm^3,Surface,N2,1,7407,
0,µm^3,Surface,N2,1,7410,
0,µm^3,Surface,N2,1,7411,
0,µm^3,Surface,N2,1,7415,
0,µm^3,Surface,N2,1,7418,
0,µm^3,Surface,N2,1,7420,
0,µm^3,Surface,N2,1,7421,
0,µm^3,Surface,N2,1,7424,
0,µm^3,Surface,N2,1,7425,
