
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
938.386,,Surface,5,Image 1,1,5542,
791.794,,Surface,5,Image 1,1,5543,
403.939,,Surface,5,Image 1,1,5545,
5.29849,,Surface,5,Image 1,1,5546,
27167.4,,Surface,5,Image 1,1,5547,
1377.27,,Surface,5,Image 1,1,5552,
0.274685,,Surface,5,Image 1,1,5555,
516.702,,Surface,5,Image 1,1,5556,
8334.46,,Surface,5,Image 1,1,5558,
12805.3,,Surface,5,Image 1,1,5559,
2988.99,,Surface,5,Image 1,1,5560,
2621.12,,Surface,5,Image 1,1,5565,
8542.29,,Surface,5,Image 1,1,5570,
1304.04,,Surface,5,Image 1,1,5571,
797.023,,Surface,5,Image 1,1,5576,
18533,,Surface,5,Image 1,1,5577,
489.601,,Surface,5,Image 1,1,5578,
1.13784,,Surface,5,Image 1,1,5579,
1079.93,,Surface,5,Image 1,1,5580,
0.425589,,Surface,5,Image 1,1,5585,
25.789,,Surface,5,Image 1,1,5586,
15.4434,,Surface,5,Image 1,1,5588,
646.493,,Surface,5,Image 1,1,5598,
1195.49,,Surface,5,Image 1,1,5600,
88.173,,Surface,5,Image 1,1,5602,
1741.68,,Surface,5,Image 1,1,5603,
0.20871,,Surface,5,Image 1,1,5605,
144.39,,Surface,5,Image 1,1,5606,
263.342,,Surface,5,Image 1,1,5608,
129.345,,Surface,5,Image 1,1,5613,
91.8116,,Surface,5,Image 1,1,5616,
2200.52,,Surface,5,Image 1,1,5618,
2754.82,,Surface,5,Image 1,1,5620,
37784,,Surface,5,Image 1,1,5623,
2150.13,,Surface,5,Image 1,1,5624,
3299.63,,Surface,5,Image 1,1,5627,
6.75792,,Surface,5,Image 1,1,5629,
236.522,,Surface,5,Image 1,1,5633,
10698.5,,Surface,5,Image 1,1,5635,
2.66917,,Surface,5,Image 1,1,5636,
1171.54,,Surface,5,Image 1,1,5637,
2346.79,,Surface,5,Image 1,1,5639,
2.82645,,Surface,5,Image 1,1,5641,
404.124,,Surface,5,Image 1,1,5642,
953.765,,Surface,5,Image 1,1,5643,
21665.4,,Surface,5,Image 1,1,5645,
2057.18,,Surface,5,Image 1,1,5646,
6423.06,,Surface,5,Image 1,1,5647,
226.541,,Surface,5,Image 1,1,5648,
1.1276,,Surface,5,Image 1,1,5652,
33.4976,,Surface,5,Image 1,1,5653,
1317.69,,Surface,5,Image 1,1,5655,
12115.1,,Surface,5,Image 1,1,5656,
2845.77,,Surface,5,Image 1,1,5657,
5603.42,,Surface,5,Image 1,1,5660,
622.004,,Surface,5,Image 1,1,5662,
3269.25,,Surface,5,Image 1,1,5663,
5290.92,,Surface,5,Image 1,1,5664,
0.00640275,,Surface,5,Image 1,1,5666,
5964,,Surface,5,Image 1,1,5667,
5.19459,,Surface,5,Image 1,1,5669,
3164.16,,Surface,5,Image 1,1,5672,
2177.35,,Surface,5,Image 1,1,5673,
382.8,,Surface,5,Image 1,1,5675,
286.68,,Surface,5,Image 1,1,5678,
62.909,,Surface,5,Image 1,1,5679,
13.1586,,Surface,5,Image 1,1,5680,
25.1438,,Surface,5,Image 1,1,5681,
3.06791,,Surface,5,Image 1,1,5683,
0.0573856,,Surface,5,Image 1,1,5685,
10468,,Surface,5,Image 1,1,5687,
6902.36,,Surface,5,Image 1,1,5688,
1343.33,,Surface,5,Image 1,1,5689,
71.4,,Surface,5,Image 1,1,5690,
1527.34,,Surface,5,Image 1,1,5693,
1731.02,,Surface,5,Image 1,1,5694,
0.042009,,Surface,5,Image 1,1,5695,
949.048,,Surface,5,Image 1,1,5697,
5.04814,,Surface,5,Image 1,1,5698,
15936.2,,Surface,5,Image 1,1,5700,
1319.81,,Surface,5,Image 1,1,5701,
485.159,,Surface,5,Image 1,1,5706,
5.17862,,Surface,5,Image 1,1,5707,
343.468,,Surface,5,Image 1,1,5708,
3627.06,,Surface,5,Image 1,1,5709,
1285.48,,Surface,5,Image 1,1,5717,
156.415,,Surface,5,Image 1,1,5719,
94.8868,,Surface,5,Image 1,1,5723,
1259.53,,Surface,5,Image 1,1,5730,
49.1473,,Surface,5,Image 1,1,5731,
4725.15,,Surface,5,Image 1,1,5738,
989.697,,Surface,5,Image 1,1,5740,
195.779,,Surface,5,Image 1,1,5741,
490.954,,Surface,5,Image 1,1,5747,
149.297,,Surface,5,Image 1,1,5749,
112.465,,Surface,5,Image 1,1,5750,
703.058,,Surface,5,Image 1,1,5754,
1740.08,,Surface,5,Image 1,1,5755,
34,,Surface,5,Image 1,1,5756,
84.0939,,Surface,5,Image 1,1,5757,
10.6793,,Surface,5,Image 1,1,5758,
0.149563,,Surface,5,Image 1,1,5761,
4879.93,,Surface,5,Image 1,1,5763,
2317.26,,Surface,5,Image 1,1,5764,
1226.61,,Surface,5,Image 1,1,5765,
550.061,,Surface,5,Image 1,1,5769,
4415.98,,Surface,5,Image 1,1,5772,
13.8246,,Surface,5,Image 1,1,5783,
3361.67,,Surface,5,Image 1,1,5786,
320.967,,Surface,5,Image 1,1,5787,
355.255,,Surface,5,Image 1,1,5790,
771.275,,Surface,5,Image 1,1,5792,
27.6296,,Surface,5,Image 1,1,5794,
754.335,,Surface,5,Image 1,1,5795,
0.00235653,,Surface,5,Image 1,1,5796,
1831.13,,Surface,5,Image 1,1,5797,
123.514,,Surface,5,Image 1,1,5804,
17.0881,,Surface,5,Image 1,1,5805,
0.0176798,,Surface,5,Image 1,1,5807,
3.35635,,Surface,5,Image 1,1,5808,
5392.25,,Surface,5,Image 1,1,5810,
3588.8,,Surface,5,Image 1,1,5813,
9870.25,,Surface,5,Image 1,1,5818,
39.7462,,Surface,5,Image 1,1,5823,
168.6,,Surface,5,Image 1,1,5824,
215.63,,Surface,5,Image 1,1,5828,
395.376,,Surface,5,Image 1,1,5831,
90.6342,,Surface,5,Image 1,1,5835,
1439.3,,Surface,5,Image 1,1,5836,
166.347,,Surface,5,Image 1,1,5837,
1212.31,,Surface,5,Image 1,1,5838,
96.6492,,Surface,5,Image 1,1,5840,
31.8065,,Surface,5,Image 1,1,5842,
14.6746,,Surface,5,Image 1,1,5843,
54.4326,,Surface,5,Image 1,1,5847,
593.861,,Surface,5,Image 1,1,5849,
1.13905,,Surface,5,Image 1,1,5850,
38.6037,,Surface,5,Image 1,1,5854,
1.41487,,Surface,5,Image 1,1,5855,
2035.6,,Surface,5,Image 1,1,5857,
4771.66,,Surface,5,Image 1,1,5858,
14919.7,,Surface,5,Image 1,1,5859,
466.946,,Surface,5,Image 1,1,5861,
3880.29,,Surface,5,Image 1,1,5862,
7.48111,,Surface,5,Image 1,1,5865,
1796.18,,Surface,5,Image 1,1,5866,
5.65361,,Surface,5,Image 1,1,5867,
13.0824,,Surface,5,Image 1,1,5868,
726.424,,Surface,5,Image 1,1,5869,
136.609,,Surface,5,Image 1,1,5873,
0.00199008,,Surface,5,Image 1,1,5875,
277.432,,Surface,5,Image 1,1,5877,
4245.09,,Surface,5,Image 1,1,5880,
40.574,,Surface,5,Image 1,1,5882,
1754.66,,Surface,5,Image 1,1,5885,
34.0239,,Surface,5,Image 1,1,5889,
497.843,,Surface,5,Image 1,1,5890,
15.0061,,Surface,5,Image 1,1,5891,
771.943,,Surface,5,Image 1,1,5892,
133.419,,Surface,5,Image 1,1,5893,
93.6764,,Surface,5,Image 1,1,5896,
4.92079,,Surface,5,Image 1,1,5898,
80.6877,,Surface,5,Image 1,1,5900,
26.9589,,Surface,5,Image 1,1,5903,
8.39948,,Surface,5,Image 1,1,5905,
1634.71,,Surface,5,Image 1,1,5910,
36.3766,,Surface,5,Image 1,1,5912,
116.883,,Surface,5,Image 1,1,5916,
1446.37,,Surface,5,Image 1,1,5918,
22367.3,,Surface,5,Image 1,1,5920,
4426.17,,Surface,5,Image 1,1,5922,
894.316,,Surface,5,Image 1,1,5923,
0.472947,,Surface,5,Image 1,1,5924,
3667.82,,Surface,5,Image 1,1,5929,
28.9828,,Surface,5,Image 1,1,5932,
4.61906,,Surface,5,Image 1,1,5933,
4.38742,,Surface,5,Image 1,1,5937,
27.2933,,Surface,5,Image 1,1,5940,
2680.13,,Surface,5,Image 1,1,5942,
255.125,,Surface,5,Image 1,1,5944,
1567.9,,Surface,5,Image 1,1,5946,
17.7762,,Surface,5,Image 1,1,5949,
4.54464,,Surface,5,Image 1,1,5950,
211.141,,Surface,5,Image 1,1,5955,
1425.29,,Surface,5,Image 1,1,5956,
0.144365,,Surface,5,Image 1,1,5961,
0.561895,,Surface,5,Image 1,1,5962,
5.38532,,Surface,5,Image 1,1,5964,
23.9257,,Surface,5,Image 1,1,5966,
758.89,,Surface,5,Image 1,1,5967,
117.967,,Surface,5,Image 1,1,5969,
2575.73,,Surface,5,Image 1,1,5970,
76.3426,,Surface,5,Image 1,1,5972,
85.1037,,Surface,5,Image 1,1,5974,
250.189,,Surface,5,Image 1,1,5975,
10.7372,,Surface,5,Image 1,1,5978,
43.0218,,Surface,5,Image 1,1,5980,
108.836,,Surface,5,Image 1,1,5983,
2.78838,,Surface,5,Image 1,1,5987,
1074.93,,Surface,5,Image 1,1,5988,
4.54051,,Surface,5,Image 1,1,5989,
24.4303,,Surface,5,Image 1,1,5991,
30.0221,,Surface,5,Image 1,1,5996,
654.588,,Surface,5,Image 1,1,5998,
9.52241,,Surface,5,Image 1,1,6000,
214.824,,Surface,5,Image 1,1,6002,
28.8664,,Surface,5,Image 1,1,6003,
339.929,,Surface,5,Image 1,1,6005,
3335.72,,Surface,5,Image 1,1,6009,
29.1726,,Surface,5,Image 1,1,6010,
1.79329,,Surface,5,Image 1,1,6012,
793.891,,Surface,5,Image 1,1,6015,
0.021144,,Surface,5,Image 1,1,6020,
20.6683,,Surface,5,Image 1,1,6023,
302.607,,Surface,5,Image 1,1,6024,
1140.91,,Surface,5,Image 1,1,6025,
11308,,Surface,5,Image 1,1,6028,
200.493,,Surface,5,Image 1,1,6031,
4997.44,,Surface,5,Image 1,1,6033,
3095.13,,Surface,5,Image 1,1,6034,
33.6109,,Surface,5,Image 1,1,6037,
1746.58,,Surface,5,Image 1,1,6041,
1174.06,,Surface,5,Image 1,1,6043,
1043.05,,Surface,5,Image 1,1,6044,
27107.3,,Surface,5,Image 1,1,6045,
1510.31,,Surface,5,Image 1,1,6047,
13.202,,Surface,5,Image 1,1,6048,
32.7404,,Surface,5,Image 1,1,6050,
11.8725,,Surface,5,Image 1,1,6053,
0.155189,,Surface,5,Image 1,1,6054,
8.12226,,Surface,5,Image 1,1,6060,
307.12,,Surface,5,Image 1,1,6061,
3709.32,,Surface,5,Image 1,1,6063,
6.99596,,Surface,5,Image 1,1,6064,
43.8431,,Surface,5,Image 1,1,6066,
0.000267486,,Surface,5,Image 1,1,6068,
876,,Surface,5,Image 1,1,6071,
5.1415,,Surface,5,Image 1,1,6075,
1388.88,,Surface,5,Image 1,1,6078,
2530.74,,Surface,5,Image 1,1,6084,
151.311,,Surface,5,Image 1,1,6086,
41862.8,,Surface,5,Image 1,1,6087,
1227.33,,Surface,5,Image 1,1,6089,
4.95003,,Surface,5,Image 1,1,6090,
4.0842,,Surface,5,Image 1,1,6092,
2668.59,,Surface,5,Image 1,1,6094,
203.884,,Surface,5,Image 1,1,6095,
87.7471,,Surface,5,Image 1,1,6096,
1663.34,,Surface,5,Image 1,1,6098,
1.32172,,Surface,5,Image 1,1,6099,
1901.77,,Surface,5,Image 1,1,6100,
46.9782,,Surface,5,Image 1,1,6104,
364.981,,Surface,5,Image 1,1,6109,
436.104,,Surface,5,Image 1,1,6117,
2348.97,,Surface,5,Image 1,1,6121,
801.797,,Surface,5,Image 1,1,6123,
82.4001,,Surface,5,Image 1,1,6125,
3.89246,,Surface,5,Image 1,1,6127,
21.8777,,Surface,5,Image 1,1,6128,
15.9019,,Surface,5,Image 1,1,6131,
908.862,,Surface,5,Image 1,1,6137,
254.556,,Surface,5,Image 1,1,6139,
0.912808,,Surface,5,Image 1,1,6141,
0.00275378,,Surface,5,Image 1,1,6143,
1863.37,,Surface,5,Image 1,1,6144,
13.5067,,Surface,5,Image 1,1,6145,
71485.5,,Surface,5,Image 1,1,6146,
79.8999,,Surface,5,Image 1,1,6147,
56.4927,,Surface,5,Image 1,1,6149,
0.610737,,Surface,5,Image 1,1,6150,
7.57351,,Surface,5,Image 1,1,6151,
10.4041,,Surface,5,Image 1,1,6152,
11.2381,,Surface,5,Image 1,1,6155,
79.4791,,Surface,5,Image 1,1,6157,
9.54934,,Surface,5,Image 1,1,6162,
1734.06,,Surface,5,Image 1,1,6167,
471.681,,Surface,5,Image 1,1,6168,
483.882,,Surface,5,Image 1,1,6169,
2843.56,,Surface,5,Image 1,1,6170,
266.52,,Surface,5,Image 1,1,6172,
655.615,,Surface,5,Image 1,1,6175,
33.4072,,Surface,5,Image 1,1,6179,
0.00443279,,Surface,5,Image 1,1,6182,
22.4483,,Surface,5,Image 1,1,6185,
268.38,,Surface,5,Image 1,1,6186,
291.827,,Surface,5,Image 1,1,6187,
9730.04,,Surface,5,Image 1,1,6188,
1.25196,,Surface,5,Image 1,1,6193,
24.8741,,Surface,5,Image 1,1,6194,
78.6441,,Surface,5,Image 1,1,6199,
3.35938,,Surface,5,Image 1,1,6203,
215.689,,Surface,5,Image 1,1,6204,
105.555,,Surface,5,Image 1,1,6210,
36881.4,,Surface,5,Image 1,1,6211,
748.009,,Surface,5,Image 1,1,6213,
174.582,,Surface,5,Image 1,1,6215,
7.77783,,Surface,5,Image 1,1,6220,
4.46539,,Surface,5,Image 1,1,6221,
5096.71,,Surface,5,Image 1,1,6223,
154.741,,Surface,5,Image 1,1,6230,
68.3687,,Surface,5,Image 1,1,6232,
277.563,,Surface,5,Image 1,1,6233,
3233.38,,Surface,5,Image 1,1,6234,
442.098,,Surface,5,Image 1,1,6236,
1.32792,,Surface,5,Image 1,1,6239,
22.1297,,Surface,5,Image 1,1,6241,
3.96209,,Surface,5,Image 1,1,6242,
1.65685,,Surface,5,Image 1,1,6244,
190.772,,Surface,5,Image 1,1,6246,
0.00820795,,Surface,5,Image 1,1,6253,
10.3805,,Surface,5,Image 1,1,6254,
0.0191333,,Surface,5,Image 1,1,6255,
1157.45,,Surface,5,Image 1,1,6258,
21.515,,Surface,5,Image 1,1,6260,
0.0804337,,Surface,5,Image 1,1,6263,
1.08654,,Surface,5,Image 1,1,6267,
121281,,Surface,5,Image 1,1,6270,
0.48343,,Surface,5,Image 1,1,6271,
0.742243,,Surface,5,Image 1,1,6282,
19362,,Surface,5,Image 1,1,6283,
31.2355,,Surface,5,Image 1,1,6286,
4.34281,,Surface,5,Image 1,1,6289,
4039.38,,Surface,5,Image 1,1,6290,
2329.69,,Surface,5,Image 1,1,6291,
1.30191,,Surface,5,Image 1,1,6292,
0.683948,,Surface,5,Image 1,1,6293,
493.435,,Surface,5,Image 1,1,6294,
0.000167179,,Surface,5,Image 1,1,6295,
2.40748,,Surface,5,Image 1,1,6296,
5.77687,,Surface,5,Image 1,1,6299,
86.0495,,Surface,5,Image 1,1,6303,
30.5858,,Surface,5,Image 1,1,6304,
4.83335,,Surface,5,Image 1,1,6310,
0.0828983,,Surface,5,Image 1,1,6311,
18.4672,,Surface,5,Image 1,1,6317,
22.0966,,Surface,5,Image 1,1,6318,
8.17256,,Surface,5,Image 1,1,6320,
6.55734,,Surface,5,Image 1,1,6325,
288.224,,Surface,5,Image 1,1,6326,
53.6996,,Surface,5,Image 1,1,6328,
3539.45,,Surface,5,Image 1,1,6329,
758.807,,Surface,5,Image 1,1,6331,
2.7526,,Surface,5,Image 1,1,6334,
6.28738,,Surface,5,Image 1,1,6337,
1.66511,,Surface,5,Image 1,1,6338,
0.00371298,,Surface,5,Image 1,1,6343,
30.5187,,Surface,5,Image 1,1,6345,
43340.2,,Surface,5,Image 1,1,6348,
0.00487127,,Surface,5,Image 1,1,6351,
1542.23,,Surface,5,Image 1,1,6355,
83.8256,,Surface,5,Image 1,1,6358,
7.86939,,Surface,5,Image 1,1,6359,
118.265,,Surface,5,Image 1,1,6361,
47.5512,,Surface,5,Image 1,1,6362,
1.09199,,Surface,5,Image 1,1,6364,
37.4546,,Surface,5,Image 1,1,6367,
5.74884,,Surface,5,Image 1,1,6368,
68.8432,,Surface,5,Image 1,1,6369,
0.000334357,,Surface,5,Image 1,1,6372,
478.102,,Surface,5,Image 1,1,6374,
1.3805,,Surface,5,Image 1,1,6378,
0.000401229,,Surface,5,Image 1,1,6380,
2.20482,,Surface,5,Image 1,1,6383,
0.0498219,,Surface,5,Image 1,1,6384,
60.6824,,Surface,5,Image 1,1,6386,
1.90137,,Surface,5,Image 1,1,6387,
704.281,,Surface,5,Image 1,1,6393,
63.5522,,Surface,5,Image 1,1,6398,
0.000367793,,Surface,5,Image 1,1,6400,
149.926,,Surface,5,Image 1,1,6405,
1970.9,,Surface,5,Image 1,1,6407,
0.000534972,,Surface,5,Image 1,1,6409,
3.10406,,Surface,5,Image 1,1,6411,
26.2256,,Surface,5,Image 1,1,6412,
1158.11,,Surface,5,Image 1,1,6413,
22.9641,,Surface,5,Image 1,1,6416,
0.494671,,Surface,5,Image 1,1,6418,
35.839,,Surface,5,Image 1,1,6419,
5.77671,,Surface,5,Image 1,1,6423,
0.661898,,Surface,5,Image 1,1,6428,
1.79747,,Surface,5,Image 1,1,6436,
3.12907,,Surface,5,Image 1,1,6437,
0.00199398,,Surface,5,Image 1,1,6445,
4.50447,,Surface,5,Image 1,1,6447,
0.000724588,,Surface,5,Image 1,1,6448,
73.7026,,Surface,5,Image 1,1,6451,
0.253475,,Surface,5,Image 1,1,6452,
4.72156,,Surface,5,Image 1,1,6460,
139.379,,Surface,5,Image 1,1,6467,
4.07849,,Surface,5,Image 1,1,6468,
14.319,,Surface,5,Image 1,1,6470,
0.00282101,,Surface,5,Image 1,1,6472,
645.567,,Surface,5,Image 1,1,6474,
13.5875,,Surface,5,Image 1,1,6475,
2.29113,,Surface,5,Image 1,1,6476,
2.17116,,Surface,5,Image 1,1,6484,
9.99623,,Surface,5,Image 1,1,6485,
182.458,,Surface,5,Image 1,1,6486,
105.838,,Surface,5,Image 1,1,6487,
0.216751,,Surface,5,Image 1,1,6488,
4.37241,,Surface,5,Image 1,1,6490,
1600.8,,Surface,5,Image 1,1,6495,
2.35785,,Surface,5,Image 1,1,6496,
41.842,,Surface,5,Image 1,1,6499,
0.582662,,Surface,5,Image 1,1,6500,
9.08687,,Surface,5,Image 1,1,6503,
3.16497,,Surface,5,Image 1,1,6504,
6.38576,,Surface,5,Image 1,1,6506,
94.7445,,Surface,5,Image 1,1,6508,
4.60974,,Surface,5,Image 1,1,6511,
5.00118,,Surface,5,Image 1,1,6513,
14.0964,,Surface,5,Image 1,1,6516,
0.740296,,Surface,5,Image 1,1,6519,
0.00785076,,Surface,5,Image 1,1,6520,
5.80132,,Surface,5,Image 1,1,6522,
6.36052,,Surface,5,Image 1,1,6524,
386.429,,Surface,5,Image 1,1,6530,
0.00503897,,Surface,5,Image 1,1,6532,
28.0377,,Surface,5,Image 1,1,6536,
21.5361,,Surface,5,Image 1,1,6541,
2.13298,,Surface,5,Image 1,1,6546,
7.3959,,Surface,5,Image 1,1,6550,
0.000434664,,Surface,5,Image 1,1,6551,
32.3245,,Surface,5,Image 1,1,6553,
0.0004681,,Surface,5,Image 1,1,6557,
7.58708,,Surface,5,Image 1,1,6565,
31.4928,,Surface,5,Image 1,1,6575,
1.98562,,Surface,5,Image 1,1,6578,
0.658141,,Surface,5,Image 1,1,6579,
0.000367793,,Surface,5,Image 1,1,6582,
11.5065,,Surface,5,Image 1,1,6584,
0.000534972,,Surface,5,Image 1,1,6590,
5.9072,,Surface,5,Image 1,1,6591,
1.36213,,Surface,5,Image 1,1,6595,
713.744,,Surface,5,Image 1,1,6602,
15.6104,,Surface,5,Image 1,1,6603,
0.142745,,Surface,5,Image 1,1,6604,
1427.59,,Surface,5,Image 1,1,6605,
2.74836,,Surface,5,Image 1,1,6607,
1839.11,,Surface,5,Image 1,1,6616,
57.2131,,Surface,5,Image 1,1,6620,
0.0159857,,Surface,5,Image 1,1,6622,
3332.39,,Surface,5,Image 1,1,6624,
47.6094,,Surface,5,Image 1,1,6626,
28.694,,Surface,5,Image 1,1,6628,
10.2065,,Surface,5,Image 1,1,6634,
0.985073,,Surface,5,Image 1,1,6636,
0.84473,,Surface,5,Image 1,1,6637,
0.000434664,,Surface,5,Image 1,1,6638,
98.7224,,Surface,5,Image 1,1,6642,
212.17,,Surface,5,Image 1,1,6647,
0.0959213,,Surface,5,Image 1,1,6648,
16.8239,,Surface,5,Image 1,1,6649,
0.296723,,Surface,5,Image 1,1,6653,
26.5552,,Surface,5,Image 1,1,6654,
0.000769022,,Surface,5,Image 1,1,6655,
76.9736,,Surface,5,Image 1,1,6657,
14.8436,,Surface,5,Image 1,1,6659,
40.9275,,Surface,5,Image 1,1,6663,
0.393306,,Surface,5,Image 1,1,6665,
39.5533,,Surface,5,Image 1,1,6667,
3.32946,,Surface,5,Image 1,1,6669,
0.854383,,Surface,5,Image 1,1,6674,
1.4704,,Surface,5,Image 1,1,6675,
25.3379,,Surface,5,Image 1,1,6677,
1194.86,,Surface,5,Image 1,1,6678,
2726.34,,Surface,5,Image 1,1,6684,
507.02,,Surface,5,Image 1,1,6692,
0.00070215,,Surface,5,Image 1,1,6694,
0.489989,,Surface,5,Image 1,1,6696,
51.5732,,Surface,5,Image 1,1,6697,
1.66104,,Surface,5,Image 1,1,6699,
3.70571,,Surface,5,Image 1,1,6703,
93.3626,,Surface,5,Image 1,1,6704,
0.422259,,Surface,5,Image 1,1,6705,
32.1688,,Surface,5,Image 1,1,6708,
10.4131,,Surface,5,Image 1,1,6712,
0.000200614,,Surface,5,Image 1,1,6718,
0.139981,,Surface,5,Image 1,1,6732,
12.2115,,Surface,5,Image 1,1,6735,
0.935403,,Surface,5,Image 1,1,6741,
263.816,,Surface,5,Image 1,1,6744,
11.959,,Surface,5,Image 1,1,6748,
20.1889,,Surface,5,Image 1,1,6750,
0.00361954,,Surface,5,Image 1,1,6751,
723.456,,Surface,5,Image 1,1,6754,
0.078789,,Surface,5,Image 1,1,6755,
1.7864,,Surface,5,Image 1,1,6756,
0.427939,,Surface,5,Image 1,1,6758,
184.992,,Surface,5,Image 1,1,6759,
0.0004681,,Surface,5,Image 1,1,6760,
1.56816,,Surface,5,Image 1,1,6761,
3.88953,,Surface,5,Image 1,1,6762,
7.45975,,Surface,5,Image 1,1,6764,
0.000267486,,Surface,5,Image 1,1,6767,
0.421807,,Surface,5,Image 1,1,6770,
30.7981,,Surface,5,Image 1,1,6771,
1.79138,,Surface,5,Image 1,1,6772,
0.000604931,,Surface,5,Image 1,1,6776,
1467.08,,Surface,5,Image 1,1,6780,
0.730261,,Surface,5,Image 1,1,6783,
4547.31,,Surface,5,Image 1,1,6784,
0.000167179,,Surface,5,Image 1,1,6794,
27.0913,,Surface,5,Image 1,1,6797,
1035.02,,Surface,5,Image 1,1,6807,
0.719503,,Surface,5,Image 1,1,6809,
85.3176,,Surface,5,Image 1,1,6811,
49.45,,Surface,5,Image 1,1,6813,
0.00070215,,Surface,5,Image 1,1,6814,
0.000200614,,Surface,5,Image 1,1,6818,
0.0402766,,Surface,5,Image 1,1,6819,
0.258829,,Surface,5,Image 1,1,6824,
0.154233,,Surface,5,Image 1,1,6826,
28.2124,,Surface,5,Image 1,1,6829,
0.000401229,,Surface,5,Image 1,1,6832,
21.7471,,Surface,5,Image 1,1,6838,
12.5788,,Surface,5,Image 1,1,6841,
11.0566,,Surface,5,Image 1,1,6842,
50.4499,,Surface,5,Image 1,1,6843,
8.36164,,Surface,5,Image 1,1,6844,
7.10216,,Surface,5,Image 1,1,6847,
21.9043,,Surface,5,Image 1,1,6848,
865.273,,Surface,5,Image 1,1,6849,
0.00023405,,Surface,5,Image 1,1,6850,
4.88841,,Surface,5,Image 1,1,6862,
0.00109372,,Surface,5,Image 1,1,6867,
0.0547982,,Surface,5,Image 1,1,6868,
1246.4,,Surface,5,Image 1,1,6870,
33.7193,,Surface,5,Image 1,1,6871,
12.0557,,Surface,5,Image 1,1,6875,
1349.97,,Surface,5,Image 1,1,6877,
24.0467,,Surface,5,Image 1,1,6879,
1.63844,,Surface,5,Image 1,1,6880,
8102.61,,Surface,5,Image 1,1,6886,
3.81477,,Surface,5,Image 1,1,6893,
7.34399,,Surface,5,Image 1,1,6895,
24.0777,,Surface,5,Image 1,1,6897,
0.868507,,Surface,5,Image 1,1,6899,
58.0155,,Surface,5,Image 1,1,6901,
233.398,,Surface,5,Image 1,1,6902,
14.476,,Surface,5,Image 1,1,6903,
1.29365,,Surface,5,Image 1,1,6908,
609.584,,Surface,5,Image 1,1,6911,
314.989,,Surface,5,Image 1,1,6912,
1.2583,,Surface,5,Image 1,1,6913,
0.000334357,,Surface,5,Image 1,1,6915,
7.27186,,Surface,5,Image 1,1,6920,
10.7059,,Surface,5,Image 1,1,6926,
0.378754,,Surface,5,Image 1,1,6928,
79.7652,,Surface,5,Image 1,1,6934,
36.6077,,Surface,5,Image 1,1,6939,
0.424726,,Surface,5,Image 1,1,6941,
1184.33,,Surface,5,Image 1,1,6946,
12.0642,,Surface,5,Image 1,1,6948,
3.67588,,Surface,5,Image 1,1,6949,
11.1703,,Surface,5,Image 1,1,6952,
3.95023,,Surface,5,Image 1,1,6956,
3.63669,,Surface,5,Image 1,1,6959,
9.94223,,Surface,5,Image 1,1,6961,
2.53991,,Surface,5,Image 1,1,6962,
1.71368,,Surface,5,Image 1,1,6964,
12.4838,,Surface,5,Image 1,1,6972,
16.0109,,Surface,5,Image 1,1,6973,
46.585,,Surface,5,Image 1,1,6978,
1.46073,,Surface,5,Image 1,1,6979,
0.549053,,Surface,5,Image 1,1,6981,
28.1803,,Surface,5,Image 1,1,6986,
0.000226214,,Surface,5,Image 1,1,6990,
22.3246,,Surface,5,Image 1,1,6998,
7.38955,,Surface,5,Image 1,1,7010,
65.9886,,Surface,5,Image 1,1,7018,
0.00966226,,Surface,5,Image 1,1,7021,
134.016,,Surface,5,Image 1,1,7022,
0.495817,,Surface,5,Image 1,1,7023,
1.94567,,Surface,5,Image 1,1,7025,
34.572,,Surface,5,Image 1,1,7026,
112.114,,Surface,5,Image 1,1,7028,
10.8281,,Surface,5,Image 1,1,7032,
50.445,,Surface,5,Image 1,1,7035,
0.288452,,Surface,5,Image 1,1,7039,
1.76807,,Surface,5,Image 1,1,7040,
4.40404,,Surface,5,Image 1,1,7041,
6.70939,,Surface,5,Image 1,1,7042,
175.809,,Surface,5,Image 1,1,7044,
449.496,,Surface,5,Image 1,1,7046,
0.00023405,,Surface,5,Image 1,1,7051,
25.3199,,Surface,5,Image 1,1,7055,
41.1897,,Surface,5,Image 1,1,7056,
125.024,,Surface,5,Image 1,1,7060,
39.7376,,Surface,5,Image 1,1,7065,
42.7743,,Surface,5,Image 1,1,7068,
2.83496,,Surface,5,Image 1,1,7075,
0.177102,,Surface,5,Image 1,1,7076,
555.051,,Surface,5,Image 1,1,7077,
0.000590338,,Surface,5,Image 1,1,7080,
11.698,,Surface,5,Image 1,1,7081,
28.7189,,Surface,5,Image 1,1,7085,
1.42873,,Surface,5,Image 1,1,7086,
9.15569,,Surface,5,Image 1,1,7087,
116.867,,Surface,5,Image 1,1,7091,
1.47943,,Surface,5,Image 1,1,7093,
35.0972,,Surface,5,Image 1,1,7098,
1.49104,,Surface,5,Image 1,1,7099,
100.072,,Surface,5,Image 1,1,7102,
0.19953,,Surface,5,Image 1,1,7104,
0.0523994,,Surface,5,Image 1,1,7105,
0.00587754,,Surface,5,Image 1,1,7107,
8.78016,,Surface,5,Image 1,1,7110,
8.56039,,Surface,5,Image 1,1,7115,
133.009,,Surface,5,Image 1,1,7116,
