
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.3519,µm,Surface,N,1,6372,
0,µm,Surface,N,1,6374,
7.3504,µm,Surface,N,1,6378,
5.32535,µm,Surface,N,1,6380,
6.97392,µm,Surface,N,1,6383,
2.4263,µm,Surface,N,1,6384,
6.7985,µm,Surface,N,1,6386,
7.25589,µm,Surface,N,1,6387,
0.40137,µm,Surface,N,1,6393,
6.99597,µm,Surface,N,1,6398,
7.52889,µm,Surface,N,1,6400,
6.80738,µm,Surface,N,1,6405,
0.580527,µm,Surface,N,1,6407,
2.08944,µm,Surface,N,1,6409,
7.33519,µm,Surface,N,1,6411,
0.39698,µm,Surface,N,1,6412,
6.53472,µm,Surface,N,1,6413,
6.85794,µm,Surface,N,1,6416,
7.17854,µm,Surface,N,1,6418,
0.194074,µm,Surface,N,1,6419,
0.289186,µm,Surface,N,1,6423,
7.54202,µm,Surface,N,1,6428,
7.13111,µm,Surface,N,1,6436,
7.73853,µm,Surface,N,1,6437,
2.54573,µm,Surface,N,1,6445,
2.38875,µm,Surface,N,1,6447,
9.01077,µm,Surface,N,1,6448,
1.4093,µm,Surface,N,1,6451,
8.02497,µm,Surface,N,1,6452,
4.82135,µm,Surface,N,1,6460,
0,µm,Surface,N,1,6467,
7.66925,µm,Surface,N,1,6468,
0.253358,µm,Surface,N,1,6470,
7.78234,µm,Surface,N,1,6472,
7.19336,µm,Surface,N,1,6474,
7.67372,µm,Surface,N,1,6475,
2.0256,µm,Surface,N,1,6476,
7.30859,µm,Surface,N,1,6484,
0.374289,µm,Surface,N,1,6485,
0,µm,Surface,N,1,6486,
6.88736,µm,Surface,N,1,6487,
5.09529,µm,Surface,N,1,6488,
7.17264,µm,Surface,N,1,6490,
0.796187,µm,Surface,N,1,6495,
0.600609,µm,Surface,N,1,6496,
7.33346,µm,Surface,N,1,6499,
8.00022,µm,Surface,N,1,6500,
7.27494,µm,Surface,N,1,6503,
7.95429,µm,Surface,N,1,6504,
7.42296,µm,Surface,N,1,6506,
1.33774,µm,Surface,N,1,6508,
8.56537,µm,Surface,N,1,6511,
7.4316,µm,Surface,N,1,6513,
8.29638,µm,Surface,N,1,6516,
0.930738,µm,Surface,N,1,6519,
8.06787,µm,Surface,N,1,6520,
8.65032,µm,Surface,N,1,6522,
7.77016,µm,Surface,N,1,6524,
1.36513,µm,Surface,N,1,6530,
7.86834,µm,Surface,N,1,6532,
7.49689,µm,Surface,N,1,6536,
2.50232,µm,Surface,N,1,6541,
0.894235,µm,Surface,N,1,6546,
7.85041,µm,Surface,N,1,6550,
8.90811,µm,Surface,N,1,6551,
0.95409,µm,Surface,N,1,6553,
4.29835,µm,Surface,N,1,6557,
8.2408,µm,Surface,N,1,6565,
7.50397,µm,Surface,N,1,6575,
0.938048,µm,Surface,N,1,6578,
8.54386,µm,Surface,N,1,6579,
8.67144,µm,Surface,N,1,6582,
3.34386,µm,Surface,N,1,6584,
8.11629,µm,Surface,N,1,6590,
0.632572,µm,Surface,N,1,6591,
4.93586,µm,Surface,N,1,6595,
7.9246,µm,Surface,N,1,6602,
7.86338,µm,Surface,N,1,6603,
2.23448,µm,Surface,N,1,6604,
2.80079,µm,Surface,N,1,6605,
0.944694,µm,Surface,N,1,6607,
2.3926,µm,Surface,N,1,6616,
8.37166,µm,Surface,N,1,6620,
8.50285,µm,Surface,N,1,6622,
1.72099,µm,Surface,N,1,6624,
7.85123,µm,Surface,N,1,6626,
1.36259,µm,Surface,N,1,6628,
1.55235,µm,Surface,N,1,6634,
1.5041,µm,Surface,N,1,6636,
9.13546,µm,Surface,N,1,6637,
8.83641,µm,Surface,N,1,6638,
8.28262,µm,Surface,N,1,6642,
3.38916,µm,Surface,N,1,6647,
8.8058,µm,Surface,N,1,6648,
8.08717,µm,Surface,N,1,6649,
1.79766,µm,Surface,N,1,6653,
8.64335,µm,Surface,N,1,6654,
8.02714,µm,Surface,N,1,6655,
2.23631,µm,Surface,N,1,6657,
8.69874,µm,Surface,N,1,6659,
8.86628,µm,Surface,N,1,6663,
9.27261,µm,Surface,N,1,6665,
1.45492,µm,Surface,N,1,6667,
8.91585,µm,Surface,N,1,6669,
8.8857,µm,Surface,N,1,6674,
8.73092,µm,Surface,N,1,6675,
8.19461,µm,Surface,N,1,6677,
8.33984,µm,Surface,N,1,6678,
2.94443,µm,Surface,N,1,6684,
3.61182,µm,Surface,N,1,6692,
2.97913,µm,Surface,N,1,6694,
6.47838,µm,Surface,N,1,6696,
2.74399,µm,Surface,N,1,6697,
8.87842,µm,Surface,N,1,6699,
8.68329,µm,Surface,N,1,6703,
1.57272,µm,Surface,N,1,6704,
9.7088,µm,Surface,N,1,6705,
9.27276,µm,Surface,N,1,6708,
1.64922,µm,Surface,N,1,6712,
9.57464,µm,Surface,N,1,6718,
10.3197,µm,Surface,N,1,6732,
9.52361,µm,Surface,N,1,6735,
1.99145,µm,Surface,N,1,6741,
4.28992,µm,Surface,N,1,6744,
8.54352,µm,Surface,N,1,6748,
3.10277,µm,Surface,N,1,6750,
1.98307,µm,Surface,N,1,6751,
8.97481,µm,Surface,N,1,6754,
9.65435,µm,Surface,N,1,6755,
9.13499,µm,Surface,N,1,6756,
2.74065,µm,Surface,N,1,6758,
8.95835,µm,Surface,N,1,6759,
2.58738,µm,Surface,N,1,6760,
10.0887,µm,Surface,N,1,6761,
4.7556,µm,Surface,N,1,6762,
9.02627,µm,Surface,N,1,6764,
1.98434,µm,Surface,N,1,6767,
9.32253,µm,Surface,N,1,6770,
2.09583,µm,Surface,N,1,6771,
5.16678,µm,Surface,N,1,6772,
6.11525,µm,Surface,N,1,6776,
3.42605,µm,Surface,N,1,6780,
9.91409,µm,Surface,N,1,6783,
3.9168,µm,Surface,N,1,6784,
5.11585,µm,Surface,N,1,6794,
2.60463,µm,Surface,N,1,6797,
9.25461,µm,Surface,N,1,6807,
2.67879,µm,Surface,N,1,6809,
3.42268,µm,Surface,N,1,6811,
9.40571,µm,Surface,N,1,6813,
10.0458,µm,Surface,N,1,6814,
7.18157,µm,Surface,N,1,6818,
10.8056,µm,Surface,N,1,6819,
10.9024,µm,Surface,N,1,6824,
6.55092,µm,Surface,N,1,6826,
9.53691,µm,Surface,N,1,6829,
2.57915,µm,Surface,N,1,6832,
9.75644,µm,Surface,N,1,6838,
3.22494,µm,Surface,N,1,6841,
2.7291,µm,Surface,N,1,6842,
5.06831,µm,Surface,N,1,6843,
2.63238,µm,Surface,N,1,6844,
7.2848,µm,Surface,N,1,6847,
9.18512,µm,Surface,N,1,6848,
3.95296,µm,Surface,N,1,6849,
11.2841,µm,Surface,N,1,6850,
10.2021,µm,Surface,N,1,6862,
10.1313,µm,Surface,N,1,6867,
9.94308,µm,Surface,N,1,6868,
9.7748,µm,Surface,N,1,6870,
9.73064,µm,Surface,N,1,6871,
10.0364,µm,Surface,N,1,6875,
9.97474,µm,Surface,N,1,6877,
9.8244,µm,Surface,N,1,6879,
6.6141,µm,Surface,N,1,6880,
4.41968,µm,Surface,N,1,6886,
6.28192,µm,Surface,N,1,6893,
10.3381,µm,Surface,N,1,6895,
10.1157,µm,Surface,N,1,6897,
10.3028,µm,Surface,N,1,6899,
9.96792,µm,Surface,N,1,6901,
10.2508,µm,Surface,N,1,6902,
3.34352,µm,Surface,N,1,6903,
3.52489,µm,Surface,N,1,6908,
5.6013,µm,Surface,N,1,6911,
5.64427,µm,Surface,N,1,6912,
7.87067,µm,Surface,N,1,6913,
9.42577,µm,Surface,N,1,6915,
4.07927,µm,Surface,N,1,6920,
10.2325,µm,Surface,N,1,6926,
10.4316,µm,Surface,N,1,6928,
10.5941,µm,Surface,N,1,6934,
10.8913,µm,Surface,N,1,6939,
10.7918,µm,Surface,N,1,6941,
5.04642,µm,Surface,N,1,6946,
10.2319,µm,Surface,N,1,6948,
4.06718,µm,Surface,N,1,6949,
7.19926,µm,Surface,N,1,6952,
10.9222,µm,Surface,N,1,6956,
10.7501,µm,Surface,N,1,6959,
6.32681,µm,Surface,N,1,6961,
10.718,µm,Surface,N,1,6962,
10.577,µm,Surface,N,1,6964,
5.76567,µm,Surface,N,1,6972,
6.87498,µm,Surface,N,1,6973,
10.6689,µm,Surface,N,1,6978,
10.6992,µm,Surface,N,1,6979,
6.21219,µm,Surface,N,1,6981,
5.00083,µm,Surface,N,1,6986,
4.38263,µm,Surface,N,1,6990,
10.9443,µm,Surface,N,1,6998,
11.3442,µm,Surface,N,1,7010,
5.22784,µm,Surface,N,1,7018,
4.78582,µm,Surface,N,1,7021,
4.72397,µm,Surface,N,1,7022,
11.2288,µm,Surface,N,1,7023,
12.1566,µm,Surface,N,1,7025,
11.599,µm,Surface,N,1,7026,
11.1624,µm,Surface,N,1,7028,
11.9937,µm,Surface,N,1,7032,
7.61401,µm,Surface,N,1,7035,
8.47883,µm,Surface,N,1,7039,
12.6978,µm,Surface,N,1,7040,
11.2389,µm,Surface,N,1,7041,
7.23153,µm,Surface,N,1,7042,
4.53029,µm,Surface,N,1,7044,
11.2332,µm,Surface,N,1,7046,
11.6737,µm,Surface,N,1,7051,
11.6824,µm,Surface,N,1,7055,
5.19763,µm,Surface,N,1,7056,
11.289,µm,Surface,N,1,7060,
10.9297,µm,Surface,N,1,7065,
6.36894,µm,Surface,N,1,7068,
9.11252,µm,Surface,N,1,7075,
11.9222,µm,Surface,N,1,7076,
11.5213,µm,Surface,N,1,7077,
12.8777,µm,Surface,N,1,7080,
7.88527,µm,Surface,N,1,7081,
11.5952,µm,Surface,N,1,7085,
12.3332,µm,Surface,N,1,7086,
12.3068,µm,Surface,N,1,7087,
6.26007,µm,Surface,N,1,7091,
11.857,µm,Surface,N,1,7093,
7.23439,µm,Surface,N,1,7098,
6.2657,µm,Surface,N,1,7099,
7.39027,µm,Surface,N,1,7102,
12.2224,µm,Surface,N,1,7104,
13.394,µm,Surface,N,1,7105,
13.4025,µm,Surface,N,1,7107,
9.5588,µm,Surface,N,1,7110,
8.72783,µm,Surface,N,1,7115,
12.1495,µm,Surface,N,1,7116,
12.1294,µm,Surface,N,1,7117,
6.88733,µm,Surface,N,1,7123,
9.92295,µm,Surface,N,1,7125,
13.2891,µm,Surface,N,1,7126,
12.194,µm,Surface,N,1,7134,
8.34446,µm,Surface,N,1,7135,
8.19207,µm,Surface,N,1,7138,
12.6433,µm,Surface,N,1,7146,
7.44024,µm,Surface,N,1,7147,
12.6616,µm,Surface,N,1,7150,
7.29747,µm,Surface,N,1,7151,
6.75066,µm,Surface,N,1,7155,
12.7654,µm,Surface,N,1,7159,
12.8537,µm,Surface,N,1,7161,
8.64039,µm,Surface,N,1,7166,
13.0226,µm,Surface,N,1,7168,
7.96656,µm,Surface,N,1,7173,
13.8311,µm,Surface,N,1,7176,
13.1391,µm,Surface,N,1,7178,
7.14405,µm,Surface,N,1,7180,
13.8381,µm,Surface,N,1,7192,
9.59355,µm,Surface,N,1,7195,
13.4491,µm,Surface,N,1,7204,
10.2415,µm,Surface,N,1,7206,
13.4131,µm,Surface,N,1,7209,
13.635,µm,Surface,N,1,7210,
13.2108,µm,Surface,N,1,7211,
8.7871,µm,Surface,N,1,7212,
13.223,µm,Surface,N,1,7213,
14.5592,µm,Surface,N,1,7214,
14.0697,µm,Surface,N,1,7222,
13.497,µm,Surface,N,1,7226,
10.5315,µm,Surface,N,1,7229,
14.2804,µm,Surface,N,1,7235,
14.8249,µm,Surface,N,1,7246,
14.1125,µm,Surface,N,1,7247,
15.4484,µm,Surface,N,1,7251,
14.2528,µm,Surface,N,1,7257,
14.2614,µm,Surface,N,1,7263,
14.4328,µm,Surface,N,1,7266,
15.1989,µm,Surface,N,1,7268,
14.6145,µm,Surface,N,1,7269,
14.6719,µm,Surface,N,1,7276,
14.7718,µm,Surface,N,1,7285,
15.8222,µm,Surface,N,1,7287,
11.1286,µm,Surface,N,1,7289,
15.3415,µm,Surface,N,1,7296,
15.5526,µm,Surface,N,1,7300,
15.4595,µm,Surface,N,1,7301,
15.195,µm,Surface,N,1,7304,
15.8454,µm,Surface,N,1,7312,
15.9362,µm,Surface,N,1,7317,
15.98,µm,Surface,N,1,7318,
16.0593,µm,Surface,N,1,7320,
16.02,µm,Surface,N,1,7321,
15.8219,µm,Surface,N,1,7322,
11.333,µm,Surface,N,1,7325,
16.592,µm,Surface,N,1,7326,
15.4812,µm,Surface,N,1,7328,
17.2398,µm,Surface,N,1,7335,
16.1759,µm,Surface,N,1,7336,
16.1392,µm,Surface,N,1,7341,
16.7012,µm,Surface,N,1,7343,
16.3818,µm,Surface,N,1,7345,
16.5775,µm,Surface,N,1,7350,
17.0878,µm,Surface,N,1,7351,
16.779,µm,Surface,N,1,7355,
16.6993,µm,Surface,N,1,7356,
17.1145,µm,Surface,N,1,7362,
17.5553,µm,Surface,N,1,7365,
17.2455,µm,Surface,N,1,7368,
12.5055,µm,Surface,N,1,7369,
17.2287,µm,Surface,N,1,7372,
17.2179,µm,Surface,N,1,7373,
17.7502,µm,Surface,N,1,7375,
17.7092,µm,Surface,N,1,7378,
17.813,µm,Surface,N,1,7379,
18.0593,µm,Surface,N,1,7381,
17.9012,µm,Surface,N,1,7384,
17.9076,µm,Surface,N,1,7385,
18.1929,µm,Surface,N,1,7387,
18.3522,µm,Surface,N,1,7389,
18.2365,µm,Surface,N,1,7392,
18.8192,µm,Surface,N,1,7393,
18.2174,µm,Surface,N,1,7399,
18.9174,µm,Surface,N,1,7404,
19.1689,µm,Surface,N,1,7406,
19.2897,µm,Surface,N,1,7407,
19.4036,µm,Surface,N,1,7410,
19.402,µm,Surface,N,1,7411,
20.0364,µm,Surface,N,1,7415,
19.7608,µm,Surface,N,1,7418,
21.4452,µm,Surface,N,1,7420,
20.1317,µm,Surface,N,1,7421,
20.2373,µm,Surface,N,1,7424,
20.6304,µm,Surface,N,1,7425,
