
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33912.5,,Surface,3,Image 1,1,5642,
726399,,Surface,3,Image 1,1,5643,
2.05694e+06,,Surface,3,Image 1,1,5645,
1.03901e+06,,Surface,3,Image 1,1,5646,
1.86253e+06,,Surface,3,Image 1,1,5647,
446020,,Surface,3,Image 1,1,5648,
9449.67,,Surface,3,Image 1,1,5652,
60396.1,,Surface,3,Image 1,1,5653,
428060,,Surface,3,Image 1,1,5655,
1.2326e+06,,Surface,3,Image 1,1,5656,
197743,,Surface,3,Image 1,1,5657,
1.57393e+06,,Surface,3,Image 1,1,5660,
327357,,Surface,3,Image 1,1,5662,
1.54781e+06,,Surface,3,Image 1,1,5663,
276794,,Surface,3,Image 1,1,5664,
11515.6,,Surface,3,Image 1,1,5666,
172445,,Surface,3,Image 1,1,5667,
82491.2,,Surface,3,Image 1,1,5669,
671214,,Surface,3,Image 1,1,5672,
288879,,Surface,3,Image 1,1,5673,
84334.5,,Surface,3,Image 1,1,5675,
1.14188e+06,,Surface,3,Image 1,1,5678,
200412,,Surface,3,Image 1,1,5679,
63397.8,,Surface,3,Image 1,1,5680,
33334.4,,Surface,3,Image 1,1,5681,
51259.8,,Surface,3,Image 1,1,5683,
8875.4,,Surface,3,Image 1,1,5685,
963570,,Surface,3,Image 1,1,5687,
775577,,Surface,3,Image 1,1,5688,
940286,,Surface,3,Image 1,1,5689,
157073,,Surface,3,Image 1,1,5690,
508619,,Surface,3,Image 1,1,5693,
155529,,Surface,3,Image 1,1,5694,
1024.26,,Surface,3,Image 1,1,5695,
724838,,Surface,3,Image 1,1,5697,
4979.91,,Surface,3,Image 1,1,5698,
1.0629e+06,,Surface,3,Image 1,1,5700,
455730,,Surface,3,Image 1,1,5701,
110308,,Surface,3,Image 1,1,5706,
26002.4,,Surface,3,Image 1,1,5707,
230987,,Surface,3,Image 1,1,5708,
699526,,Surface,3,Image 1,1,5709,
736971,,Surface,3,Image 1,1,5717,
35482,,Surface,3,Image 1,1,5719,
75590.2,,Surface,3,Image 1,1,5723,
39215.1,,Surface,3,Image 1,1,5730,
110098,,Surface,3,Image 1,1,5731,
471242,,Surface,3,Image 1,1,5738,
582826,,Surface,3,Image 1,1,5740,
263080,,Surface,3,Image 1,1,5741,
476535,,Surface,3,Image 1,1,5747,
111451,,Surface,3,Image 1,1,5749,
112356,,Surface,3,Image 1,1,5750,
413944,,Surface,3,Image 1,1,5754,
134281,,Surface,3,Image 1,1,5755,
117722,,Surface,3,Image 1,1,5756,
94514.2,,Surface,3,Image 1,1,5757,
24012.1,,Surface,3,Image 1,1,5758,
4146.72,,Surface,3,Image 1,1,5761,
619416,,Surface,3,Image 1,1,5763,
2.06421e+06,,Surface,3,Image 1,1,5764,
859066,,Surface,3,Image 1,1,5765,
627368,,Surface,3,Image 1,1,5769,
243308,,Surface,3,Image 1,1,5772,
27152,,Surface,3,Image 1,1,5783,
342026,,Surface,3,Image 1,1,5786,
128971,,Surface,3,Image 1,1,5787,
347896,,Surface,3,Image 1,1,5790,
1.22762e+06,,Surface,3,Image 1,1,5792,
34204.8,,Surface,3,Image 1,1,5794,
157048,,Surface,3,Image 1,1,5795,
5084.29,,Surface,3,Image 1,1,5796,
603274,,Surface,3,Image 1,1,5797,
40607,,Surface,3,Image 1,1,5804,
121678,,Surface,3,Image 1,1,5805,
23209.6,,Surface,3,Image 1,1,5807,
15045.3,,Surface,3,Image 1,1,5808,
1.90562e+06,,Surface,3,Image 1,1,5810,
356832,,Surface,3,Image 1,1,5813,
1.97496e+06,,Surface,3,Image 1,1,5818,
117449,,Surface,3,Image 1,1,5823,
1.49279e+06,,Surface,3,Image 1,1,5824,
3452.47,,Surface,3,Image 1,1,5828,
122561,,Surface,3,Image 1,1,5831,
352865,,Surface,3,Image 1,1,5835,
102997,,Surface,3,Image 1,1,5836,
342215,,Surface,3,Image 1,1,5837,
227141,,Surface,3,Image 1,1,5838,
196885,,Surface,3,Image 1,1,5840,
232757,,Surface,3,Image 1,1,5842,
103069,,Surface,3,Image 1,1,5843,
137294,,Surface,3,Image 1,1,5847,
153316,,Surface,3,Image 1,1,5849,
35621.1,,Surface,3,Image 1,1,5850,
115056,,Surface,3,Image 1,1,5854,
8083.16,,Surface,3,Image 1,1,5855,
3.41134e+06,,Surface,3,Image 1,1,5857,
470196,,Surface,3,Image 1,1,5858,
3.77425e+06,,Surface,3,Image 1,1,5859,
433277,,Surface,3,Image 1,1,5861,
1.08596e+06,,Surface,3,Image 1,1,5862,
41677.7,,Surface,3,Image 1,1,5865,
1.2764e+06,,Surface,3,Image 1,1,5866,
174023,,Surface,3,Image 1,1,5867,
21975.6,,Surface,3,Image 1,1,5868,
1.75197e+06,,Surface,3,Image 1,1,5869,
14588.9,,Surface,3,Image 1,1,5873,
5085.91,,Surface,3,Image 1,1,5875,
141424,,Surface,3,Image 1,1,5877,
754203,,Surface,3,Image 1,1,5880,
49309.9,,Surface,3,Image 1,1,5882,
1.00876e+06,,Surface,3,Image 1,1,5885,
449218,,Surface,3,Image 1,1,5889,
60538,,Surface,3,Image 1,1,5890,
54452.9,,Surface,3,Image 1,1,5891,
494788,,Surface,3,Image 1,1,5892,
503284,,Surface,3,Image 1,1,5893,
50498.6,,Surface,3,Image 1,1,5896,
16918.7,,Surface,3,Image 1,1,5898,
33005.4,,Surface,3,Image 1,1,5900,
451488,,Surface,3,Image 1,1,5903,
65137.5,,Surface,3,Image 1,1,5905,
149808,,Surface,3,Image 1,1,5910,
172594,,Surface,3,Image 1,1,5912,
249174,,Surface,3,Image 1,1,5916,
1.4895e+06,,Surface,3,Image 1,1,5918,
2.42005e+06,,Surface,3,Image 1,1,5920,
2.18137e+06,,Surface,3,Image 1,1,5922,
1.18356e+06,,Surface,3,Image 1,1,5923,
56668.6,,Surface,3,Image 1,1,5924,
434587,,Surface,3,Image 1,1,5929,
81435.4,,Surface,3,Image 1,1,5932,
7483.29,,Surface,3,Image 1,1,5933,
25350.1,,Surface,3,Image 1,1,5937,
71078.1,,Surface,3,Image 1,1,5940,
777468,,Surface,3,Image 1,1,5942,
386346,,Surface,3,Image 1,1,5944,
3.0902e+06,,Surface,3,Image 1,1,5946,
77559.5,,Surface,3,Image 1,1,5949,
45960.2,,Surface,3,Image 1,1,5950,
2.05481e+06,,Surface,3,Image 1,1,5955,
3.95194e+06,,Surface,3,Image 1,1,5956,
4492.22,,Surface,3,Image 1,1,5961,
23464.9,,Surface,3,Image 1,1,5962,
26621.3,,Surface,3,Image 1,1,5964,
135754,,Surface,3,Image 1,1,5966,
713238,,Surface,3,Image 1,1,5967,
268803,,Surface,3,Image 1,1,5969,
891003,,Surface,3,Image 1,1,5970,
279187,,Surface,3,Image 1,1,5972,
292134,,Surface,3,Image 1,1,5974,
258216,,Surface,3,Image 1,1,5975,
42289.6,,Surface,3,Image 1,1,5978,
216956,,Surface,3,Image 1,1,5980,
42947,,Surface,3,Image 1,1,5983,
50071.8,,Surface,3,Image 1,1,5987,
87008.7,,Surface,3,Image 1,1,5988,
32954.5,,Surface,3,Image 1,1,5989,
19156.8,,Surface,3,Image 1,1,5991,
98226.8,,Surface,3,Image 1,1,5996,
53940.8,,Surface,3,Image 1,1,5998,
44777.2,,Surface,3,Image 1,1,6000,
646073,,Surface,3,Image 1,1,6002,
63253.9,,Surface,3,Image 1,1,6003,
187511,,Surface,3,Image 1,1,6005,
92367.3,,Surface,3,Image 1,1,6009,
46502.1,,Surface,3,Image 1,1,6010,
12420.7,,Surface,3,Image 1,1,6012,
1.16975e+06,,Surface,3,Image 1,1,6015,
24718.3,,Surface,3,Image 1,1,6020,
82611.1,,Surface,3,Image 1,1,6023,
824236,,Surface,3,Image 1,1,6024,
228364,,Surface,3,Image 1,1,6025,
1.61494e+06,,Surface,3,Image 1,1,6028,
319556,,Surface,3,Image 1,1,6031,
71327.7,,Surface,3,Image 1,1,6033,
2.57235e+06,,Surface,3,Image 1,1,6034,
247678,,Surface,3,Image 1,1,6037,
19039.4,,Surface,3,Image 1,1,6041,
107228,,Surface,3,Image 1,1,6043,
1.13586e+06,,Surface,3,Image 1,1,6044,
88347,,Surface,3,Image 1,1,6045,
529543,,Surface,3,Image 1,1,6047,
167117,,Surface,3,Image 1,1,6048,
117177,,Surface,3,Image 1,1,6050,
97173.9,,Surface,3,Image 1,1,6053,
20231,,Surface,3,Image 1,1,6054,
26382.9,,Surface,3,Image 1,1,6060,
199402,,Surface,3,Image 1,1,6061,
382775,,Surface,3,Image 1,1,6063,
44669.1,,Surface,3,Image 1,1,6064,
135368,,Surface,3,Image 1,1,6066,
1914.56,,Surface,3,Image 1,1,6068,
10920.3,,Surface,3,Image 1,1,6071,
83956.5,,Surface,3,Image 1,1,6075,
33007.7,,Surface,3,Image 1,1,6078,
45732.2,,Surface,3,Image 1,1,6084,
104607,,Surface,3,Image 1,1,6086,
193018,,Surface,3,Image 1,1,6087,
212813,,Surface,3,Image 1,1,6089,
59176.2,,Surface,3,Image 1,1,6090,
85825.8,,Surface,3,Image 1,1,6092,
1.36857e+06,,Surface,3,Image 1,1,6094,
709104,,Surface,3,Image 1,1,6095,
148234,,Surface,3,Image 1,1,6096,
1.50757e+06,,Surface,3,Image 1,1,6098,
30111.9,,Surface,3,Image 1,1,6099,
157254,,Surface,3,Image 1,1,6100,
25498.2,,Surface,3,Image 1,1,6104,
119578,,Surface,3,Image 1,1,6109,
457918,,Surface,3,Image 1,1,6117,
1.27519e+06,,Surface,3,Image 1,1,6121,
109977,,Surface,3,Image 1,1,6123,
402511,,Surface,3,Image 1,1,6125,
56977.9,,Surface,3,Image 1,1,6127,
1.09223e+06,,Surface,3,Image 1,1,6128,
48395.3,,Surface,3,Image 1,1,6131,
344833,,Surface,3,Image 1,1,6137,
776334,,Surface,3,Image 1,1,6139,
8184.5,,Surface,3,Image 1,1,6141,
9015.53,,Surface,3,Image 1,1,6143,
62943.1,,Surface,3,Image 1,1,6144,
23458.8,,Surface,3,Image 1,1,6145,
377492,,Surface,3,Image 1,1,6146,
271688,,Surface,3,Image 1,1,6147,
139513,,Surface,3,Image 1,1,6149,
2642.32,,Surface,3,Image 1,1,6150,
84930.2,,Surface,3,Image 1,1,6151,
65853.1,,Surface,3,Image 1,1,6152,
61620.1,,Surface,3,Image 1,1,6155,
165396,,Surface,3,Image 1,1,6157,
47289.9,,Surface,3,Image 1,1,6162,
16612.4,,Surface,3,Image 1,1,6167,
177448,,Surface,3,Image 1,1,6168,
49387.9,,Surface,3,Image 1,1,6169,
453523,,Surface,3,Image 1,1,6170,
202507,,Surface,3,Image 1,1,6172,
401622,,Surface,3,Image 1,1,6175,
10605,,Surface,3,Image 1,1,6179,
5691.72,,Surface,3,Image 1,1,6182,
139629,,Surface,3,Image 1,1,6185,
14294.8,,Surface,3,Image 1,1,6186,
302031,,Surface,3,Image 1,1,6187,
219936,,Surface,3,Image 1,1,6188,
13100.3,,Surface,3,Image 1,1,6193,
27003.8,,Surface,3,Image 1,1,6194,
38222,,Surface,3,Image 1,1,6199,
6335.33,,Surface,3,Image 1,1,6203,
115065,,Surface,3,Image 1,1,6204,
137403,,Surface,3,Image 1,1,6210,
129981,,Surface,3,Image 1,1,6211,
406061,,Surface,3,Image 1,1,6213,
193670,,Surface,3,Image 1,1,6215,
77535.4,,Surface,3,Image 1,1,6220,
32119.4,,Surface,3,Image 1,1,6221,
28022.5,,Surface,3,Image 1,1,6223,
94099.1,,Surface,3,Image 1,1,6230,
1.79409e+06,,Surface,3,Image 1,1,6232,
354286,,Surface,3,Image 1,1,6233,
220196,,Surface,3,Image 1,1,6234,
164090,,Surface,3,Image 1,1,6236,
96750.4,,Surface,3,Image 1,1,6239,
48818.5,,Surface,3,Image 1,1,6241,
35634.5,,Surface,3,Image 1,1,6242,
6498.18,,Surface,3,Image 1,1,6244,
690884,,Surface,3,Image 1,1,6246,
1822.65,,Surface,3,Image 1,1,6253,
92100.5,,Surface,3,Image 1,1,6254,
1328.23,,Surface,3,Image 1,1,6255,
205202,,Surface,3,Image 1,1,6258,
27754.2,,Surface,3,Image 1,1,6260,
13472.7,,Surface,3,Image 1,1,6263,
18401,,Surface,3,Image 1,1,6267,
4.11678e+06,,Surface,3,Image 1,1,6270,
24507.5,,Surface,3,Image 1,1,6271,
10594.6,,Surface,3,Image 1,1,6282,
75793.2,,Surface,3,Image 1,1,6283,
180538,,Surface,3,Image 1,1,6286,
8372.5,,Surface,3,Image 1,1,6289,
47760.3,,Surface,3,Image 1,1,6290,
7531.88,,Surface,3,Image 1,1,6291,
4526.94,,Surface,3,Image 1,1,6292,
1391.05,,Surface,3,Image 1,1,6293,
57070.2,,Surface,3,Image 1,1,6294,
1472.37,,Surface,3,Image 1,1,6295,
23775.2,,Surface,3,Image 1,1,6296,
8987.77,,Surface,3,Image 1,1,6299,
423523,,Surface,3,Image 1,1,6303,
2.97971e+06,,Surface,3,Image 1,1,6304,
4684.16,,Surface,3,Image 1,1,6310,
5242.8,,Surface,3,Image 1,1,6311,
5801.55,,Surface,3,Image 1,1,6317,
35009,,Surface,3,Image 1,1,6318,
37732.4,,Surface,3,Image 1,1,6320,
68532.2,,Surface,3,Image 1,1,6325,
7599.44,,Surface,3,Image 1,1,6326,
17176.7,,Surface,3,Image 1,1,6328,
32207.8,,Surface,3,Image 1,1,6329,
187123,,Surface,3,Image 1,1,6331,
7976.58,,Surface,3,Image 1,1,6334,
35483.7,,Surface,3,Image 1,1,6337,
13937.4,,Surface,3,Image 1,1,6338,
8744.4,,Surface,3,Image 1,1,6343,
15142.2,,Surface,3,Image 1,1,6345,
240572,,Surface,3,Image 1,1,6348,
14445.5,,Surface,3,Image 1,1,6351,
999337,,Surface,3,Image 1,1,6355,
37613.8,,Surface,3,Image 1,1,6358,
33546,,Surface,3,Image 1,1,6359,
104841,,Surface,3,Image 1,1,6361,
63443.5,,Surface,3,Image 1,1,6362,
17210.5,,Surface,3,Image 1,1,6364,
39671.4,,Surface,3,Image 1,1,6367,
53267.7,,Surface,3,Image 1,1,6368,
246829,,Surface,3,Image 1,1,6369,
4428.44,,Surface,3,Image 1,1,6372,
1.46185e+06,,Surface,3,Image 1,1,6374,
2654.64,,Surface,3,Image 1,1,6378,
4894.08,,Surface,3,Image 1,1,6380,
10461.3,,Surface,3,Image 1,1,6383,
7647.41,,Surface,3,Image 1,1,6384,
94730.1,,Surface,3,Image 1,1,6386,
18586.8,,Surface,3,Image 1,1,6387,
35411,,Surface,3,Image 1,1,6393,
174993,,Surface,3,Image 1,1,6398,
5118.3,,Surface,3,Image 1,1,6400,
62876.5,,Surface,3,Image 1,1,6405,
177705,,Surface,3,Image 1,1,6407,
5453.64,,Surface,3,Image 1,1,6409,
19271.8,,Surface,3,Image 1,1,6411,
51840.4,,Surface,3,Image 1,1,6412,
160041,,Surface,3,Image 1,1,6413,
164960,,Surface,3,Image 1,1,6416,
60352.6,,Surface,3,Image 1,1,6418,
126760,,Surface,3,Image 1,1,6419,
7124.86,,Surface,3,Image 1,1,6423,
9723.35,,Surface,3,Image 1,1,6428,
9784.62,,Surface,3,Image 1,1,6436,
9763.65,,Surface,3,Image 1,1,6437,
2332.23,,Surface,3,Image 1,1,6445,
144006,,Surface,3,Image 1,1,6447,
4693.9,,Surface,3,Image 1,1,6448,
17775.5,,Surface,3,Image 1,1,6451,
52378.3,,Surface,3,Image 1,1,6452,
13522.7,,Surface,3,Image 1,1,6460,
727046,,Surface,3,Image 1,1,6467,
76969.1,,Surface,3,Image 1,1,6468,
55070,,Surface,3,Image 1,1,6470,
4636.76,,Surface,3,Image 1,1,6472,
84669.1,,Surface,3,Image 1,1,6474,
25069.4,,Surface,3,Image 1,1,6475,
45276.8,,Surface,3,Image 1,1,6476,
27838.1,,Surface,3,Image 1,1,6484,
195626,,Surface,3,Image 1,1,6485,
879030,,Surface,3,Image 1,1,6486,
553561,,Surface,3,Image 1,1,6487,
6629.26,,Surface,3,Image 1,1,6488,
113199,,Surface,3,Image 1,1,6490,
353546,,Surface,3,Image 1,1,6495,
6463.05,,Surface,3,Image 1,1,6496,
70238.4,,Surface,3,Image 1,1,6499,
3175.07,,Surface,3,Image 1,1,6500,
114749,,Surface,3,Image 1,1,6503,
49729.5,,Surface,3,Image 1,1,6504,
55257.7,,Surface,3,Image 1,1,6506,
703278,,Surface,3,Image 1,1,6508,
78134.5,,Surface,3,Image 1,1,6511,
57327.9,,Surface,3,Image 1,1,6513,
104763,,Surface,3,Image 1,1,6516,
9926.52,,Surface,3,Image 1,1,6519,
1545.63,,Surface,3,Image 1,1,6520,
8667.13,,Surface,3,Image 1,1,6522,
33557.2,,Surface,3,Image 1,1,6524,
36604.9,,Surface,3,Image 1,1,6530,
11548.5,,Surface,3,Image 1,1,6532,
75851.7,,Surface,3,Image 1,1,6536,
5760.08,,Surface,3,Image 1,1,6541,
25878.1,,Surface,3,Image 1,1,6546,
45801,,Surface,3,Image 1,1,6550,
3477.33,,Surface,3,Image 1,1,6551,
470574,,Surface,3,Image 1,1,6553,
7271.56,,Surface,3,Image 1,1,6557,
80835.1,,Surface,3,Image 1,1,6565,
138061,,Surface,3,Image 1,1,6575,
40919.6,,Surface,3,Image 1,1,6578,
18340,,Surface,3,Image 1,1,6579,
3448.12,,Surface,3,Image 1,1,6582,
59407.4,,Surface,3,Image 1,1,6584,
6584.48,,Surface,3,Image 1,1,6590,
99858.8,,Surface,3,Image 1,1,6591,
6443.38,,Surface,3,Image 1,1,6595,
98781.4,,Surface,3,Image 1,1,6602,
126447,,Surface,3,Image 1,1,6603,
109557,,Surface,3,Image 1,1,6604,
298170,,Surface,3,Image 1,1,6605,
14706.9,,Surface,3,Image 1,1,6607,
83438.8,,Surface,3,Image 1,1,6616,
21347.6,,Surface,3,Image 1,1,6620,
3886.41,,Surface,3,Image 1,1,6622,
309420,,Surface,3,Image 1,1,6624,
235323,,Surface,3,Image 1,1,6626,
25693.5,,Surface,3,Image 1,1,6628,
149359,,Surface,3,Image 1,1,6634,
35642.2,,Surface,3,Image 1,1,6636,
15000.1,,Surface,3,Image 1,1,6637,
4788.44,,Surface,3,Image 1,1,6638,
116043,,Surface,3,Image 1,1,6642,
68785.2,,Surface,3,Image 1,1,6647,
5644.01,,Surface,3,Image 1,1,6648,
73089.8,,Surface,3,Image 1,1,6649,
28692.2,,Surface,3,Image 1,1,6653,
110188,,Surface,3,Image 1,1,6654,
9809.99,,Surface,3,Image 1,1,6655,
199103,,Surface,3,Image 1,1,6657,
18221.5,,Surface,3,Image 1,1,6659,
115093,,Surface,3,Image 1,1,6663,
4994.38,,Surface,3,Image 1,1,6665,
30976,,Surface,3,Image 1,1,6667,
10614,,Surface,3,Image 1,1,6669,
2355.18,,Surface,3,Image 1,1,6674,
6280,,Surface,3,Image 1,1,6675,
268460,,Surface,3,Image 1,1,6677,
81594.8,,Surface,3,Image 1,1,6678,
278759,,Surface,3,Image 1,1,6684,
51810.2,,Surface,3,Image 1,1,6692,
6140.47,,Surface,3,Image 1,1,6694,
1426.72,,Surface,3,Image 1,1,6696,
160246,,Surface,3,Image 1,1,6697,
49431,,Surface,3,Image 1,1,6699,
32348.9,,Surface,3,Image 1,1,6703,
130032,,Surface,3,Image 1,1,6704,
3244.73,,Surface,3,Image 1,1,6705,
25424.1,,Surface,3,Image 1,1,6708,
176081,,Surface,3,Image 1,1,6712,
1479.73,,Surface,3,Image 1,1,6718,
8168.57,,Surface,3,Image 1,1,6732,
1.11946e+06,,Surface,3,Image 1,1,6735,
143146,,Surface,3,Image 1,1,6741,
50110.6,,Surface,3,Image 1,1,6744,
76345.2,,Surface,3,Image 1,1,6748,
45031,,Surface,3,Image 1,1,6750,
3740.27,,Surface,3,Image 1,1,6751,
71768.2,,Surface,3,Image 1,1,6754,
14546.2,,Surface,3,Image 1,1,6755,
17436.1,,Surface,3,Image 1,1,6756,
36595.5,,Surface,3,Image 1,1,6758,
80339.3,,Surface,3,Image 1,1,6759,
3543.21,,Surface,3,Image 1,1,6760,
8553.75,,Surface,3,Image 1,1,6761,
20510.4,,Surface,3,Image 1,1,6762,
143856,,Surface,3,Image 1,1,6764,
2771.07,,Surface,3,Image 1,1,6767,
21935.5,,Surface,3,Image 1,1,6770,
71674.4,,Surface,3,Image 1,1,6771,
18233,,Surface,3,Image 1,1,6772,
7204.99,,Surface,3,Image 1,1,6776,
340548,,Surface,3,Image 1,1,6780,
6219.34,,Surface,3,Image 1,1,6783,
262332,,Surface,3,Image 1,1,6784,
1678.98,,Surface,3,Image 1,1,6794,
109935,,Surface,3,Image 1,1,6797,
167832,,Surface,3,Image 1,1,6807,
1304.75,,Surface,3,Image 1,1,6809,
162332,,Surface,3,Image 1,1,6811,
141338,,Surface,3,Image 1,1,6813,
8991.62,,Surface,3,Image 1,1,6814,
1200.86,,Surface,3,Image 1,1,6818,
12113.9,,Surface,3,Image 1,1,6819,
2578.04,,Surface,3,Image 1,1,6824,
23449.2,,Surface,3,Image 1,1,6826,
77236.7,,Surface,3,Image 1,1,6829,
3580.47,,Surface,3,Image 1,1,6832,
265280,,Surface,3,Image 1,1,6838,
47400.7,,Surface,3,Image 1,1,6841,
37435.6,,Surface,3,Image 1,1,6842,
323346,,Surface,3,Image 1,1,6843,
177574,,Surface,3,Image 1,1,6844,
39137.3,,Surface,3,Image 1,1,6847,
415752,,Surface,3,Image 1,1,6848,
412969,,Surface,3,Image 1,1,6849,
2061.11,,Surface,3,Image 1,1,6850,
37780.2,,Surface,3,Image 1,1,6862,
2373.75,,Surface,3,Image 1,1,6867,
33202,,Surface,3,Image 1,1,6868,
227522,,Surface,3,Image 1,1,6870,
198021,,Surface,3,Image 1,1,6871,
53153.1,,Surface,3,Image 1,1,6875,
75315.7,,Surface,3,Image 1,1,6877,
99449.8,,Surface,3,Image 1,1,6879,
25092,,Surface,3,Image 1,1,6880,
366500,,Surface,3,Image 1,1,6886,
25305.4,,Surface,3,Image 1,1,6893,
87318.9,,Surface,3,Image 1,1,6895,
291701,,Surface,3,Image 1,1,6897,
7243.33,,Surface,3,Image 1,1,6899,
273859,,Surface,3,Image 1,1,6901,
46258.9,,Surface,3,Image 1,1,6902,
66153.1,,Surface,3,Image 1,1,6903,
41992,,Surface,3,Image 1,1,6908,
384387,,Surface,3,Image 1,1,6911,
25353.4,,Surface,3,Image 1,1,6912,
6060.42,,Surface,3,Image 1,1,6913,
2560.78,,Surface,3,Image 1,1,6915,
40669.7,,Surface,3,Image 1,1,6920,
115706,,Surface,3,Image 1,1,6926,
22890.1,,Surface,3,Image 1,1,6928,
61560.8,,Surface,3,Image 1,1,6934,
35756.5,,Surface,3,Image 1,1,6939,
55086.4,,Surface,3,Image 1,1,6941,
99060.4,,Surface,3,Image 1,1,6946,
158615,,Surface,3,Image 1,1,6948,
13026.5,,Surface,3,Image 1,1,6949,
131176,,Surface,3,Image 1,1,6952,
12071.9,,Surface,3,Image 1,1,6956,
10457.1,,Surface,3,Image 1,1,6959,
122937,,Surface,3,Image 1,1,6961,
16931.6,,Surface,3,Image 1,1,6962,
75577.1,,Surface,3,Image 1,1,6964,
128457,,Surface,3,Image 1,1,6972,
64243.3,,Surface,3,Image 1,1,6973,
75326.6,,Surface,3,Image 1,1,6978,
26482.1,,Surface,3,Image 1,1,6979,
26396.6,,Surface,3,Image 1,1,6981,
22303.9,,Surface,3,Image 1,1,6986,
1236.61,,Surface,3,Image 1,1,6990,
76944.4,,Surface,3,Image 1,1,6998,
161580,,Surface,3,Image 1,1,7010,
45288.5,,Surface,3,Image 1,1,7018,
5703.74,,Surface,3,Image 1,1,7021,
135136,,Surface,3,Image 1,1,7022,
8880.93,,Surface,3,Image 1,1,7023,
10160,,Surface,3,Image 1,1,7025,
150381,,Surface,3,Image 1,1,7026,
64413,,Surface,3,Image 1,1,7028,
49666.8,,Surface,3,Image 1,1,7032,
228539,,Surface,3,Image 1,1,7035,
20900.2,,Surface,3,Image 1,1,7039,
10398.3,,Surface,3,Image 1,1,7040,
457248,,Surface,3,Image 1,1,7041,
209972,,Surface,3,Image 1,1,7042,
172549,,Surface,3,Image 1,1,7044,
410765,,Surface,3,Image 1,1,7046,
1972.04,,Surface,3,Image 1,1,7051,
90867.8,,Surface,3,Image 1,1,7055,
53190.3,,Surface,3,Image 1,1,7056,
759037,,Surface,3,Image 1,1,7060,
365406,,Surface,3,Image 1,1,7065,
114653,,Surface,3,Image 1,1,7068,
56449.2,,Surface,3,Image 1,1,7075,
2575.53,,Surface,3,Image 1,1,7076,
241180,,Surface,3,Image 1,1,7077,
5278.57,,Surface,3,Image 1,1,7080,
23501,,Surface,3,Image 1,1,7081,
797658,,Surface,3,Image 1,1,7085,
22431.4,,Surface,3,Image 1,1,7086,
212946,,Surface,3,Image 1,1,7087,
300088,,Surface,3,Image 1,1,7091,
18794.5,,Surface,3,Image 1,1,7093,
14335.8,,Surface,3,Image 1,1,7098,
91075.6,,Surface,3,Image 1,1,7099,
236835,,Surface,3,Image 1,1,7102,
9159.72,,Surface,3,Image 1,1,7104,
9816.13,,Surface,3,Image 1,1,7105,
7500.23,,Surface,3,Image 1,1,7107,
28526,,Surface,3,Image 1,1,7110,
18853.9,,Surface,3,Image 1,1,7115,
562106,,Surface,3,Image 1,1,7116,
187776,,Surface,3,Image 1,1,7117,
342013,,Surface,3,Image 1,1,7123,
5499.48,,Surface,3,Image 1,1,7125,
5092.04,,Surface,3,Image 1,1,7126,
83622.2,,Surface,3,Image 1,1,7134,
165677,,Surface,3,Image 1,1,7135,
23530.6,,Surface,3,Image 1,1,7138,
507659,,Surface,3,Image 1,1,7146,
97224.6,,Surface,3,Image 1,1,7147,
60388.6,,Surface,3,Image 1,1,7150,
145167,,Surface,3,Image 1,1,7151,
9723.15,,Surface,3,Image 1,1,7155,
312770,,Surface,3,Image 1,1,7159,
7834.8,,Surface,3,Image 1,1,7161,
1.90815e+06,,Surface,3,Image 1,1,7166,
99868.1,,Surface,3,Image 1,1,7168,
176652,,Surface,3,Image 1,1,7173,
11312.5,,Surface,3,Image 1,1,7176,
716852,,Surface,3,Image 1,1,7178,
67592.4,,Surface,3,Image 1,1,7180,
153689,,Surface,3,Image 1,1,7192,
33650.1,,Surface,3,Image 1,1,7195,
5303.2,,Surface,3,Image 1,1,7204,
22484.9,,Surface,3,Image 1,1,7206,
96509.6,,Surface,3,Image 1,1,7209,
51117,,Surface,3,Image 1,1,7210,
474230,,Surface,3,Image 1,1,7211,
9238.94,,Surface,3,Image 1,1,7212,
778475,,Surface,3,Image 1,1,7213,
2875.67,,Surface,3,Image 1,1,7214,
69411.9,,Surface,3,Image 1,1,7222,
360603,,Surface,3,Image 1,1,7226,
223629,,Surface,3,Image 1,1,7229,
130777,,Surface,3,Image 1,1,7235,
72036.4,,Surface,3,Image 1,1,7246,
29695,,Surface,3,Image 1,1,7247,
13015.3,,Surface,3,Image 1,1,7251,
15815.1,,Surface,3,Image 1,1,7257,
377161,,Surface,3,Image 1,1,7263,
95477.3,,Surface,3,Image 1,1,7266,
30863,,Surface,3,Image 1,1,7268,
1951.44,,Surface,3,Image 1,1,7269,
52211,,Surface,3,Image 1,1,7276,
350916,,Surface,3,Image 1,1,7285,
49115.4,,Surface,3,Image 1,1,7287,
1515.75,,Surface,3,Image 1,1,7289,
73884,,Surface,3,Image 1,1,7296,
2401.08,,Surface,3,Image 1,1,7300,
5008.75,,Surface,3,Image 1,1,7301,
582888,,Surface,3,Image 1,1,7304,
6561.41,,Surface,3,Image 1,1,7312,
29722.1,,Surface,3,Image 1,1,7317,
22394.8,,Surface,3,Image 1,1,7318,
28351.4,,Surface,3,Image 1,1,7320,
2159.91,,Surface,3,Image 1,1,7321,
687838,,Surface,3,Image 1,1,7322,
