
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
5.27942,13.9045,0.637587,µm,Surface,Position Reference Frame,Reference Frame 1,1,751,
3.74327,15.54,0.447285,µm,Surface,Position Reference Frame,Reference Frame 1,1,752,
4.35507,14.8799,0.574368,µm,Surface,Position Reference Frame,Reference Frame 1,1,753,
6.94064,12.3312,0.456824,µm,Surface,Position Reference Frame,Reference Frame 1,1,754,
7.81634,11.4422,0.558984,µm,Surface,Position Reference Frame,Reference Frame 1,1,755,
2.44164,16.949,0.391035,µm,Surface,Position Reference Frame,Reference Frame 1,1,757,
1.43311,17.8609,0.353406,µm,Surface,Position Reference Frame,Reference Frame 1,1,758,
-0.958546,19.8256,0.485479,µm,Surface,Position Reference Frame,Reference Frame 1,1,759,
5.74068,13.0092,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,760,
14.3474,4.48357,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,761,
1.85293,16.9328,0.466749,µm,Surface,Position Reference Frame,Reference Frame 1,1,763,
6.3469,12.4294,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,765,
4.84591,14.1884,0.498929,µm,Surface,Position Reference Frame,Reference Frame 1,1,766,
13.0879,5.66206,0.341035,µm,Surface,Position Reference Frame,Reference Frame 1,1,767,
7.48513,11.2058,0.58314,µm,Surface,Position Reference Frame,Reference Frame 1,1,768,
1.90599,17.2915,0.469606,µm,Surface,Position Reference Frame,Reference Frame 1,1,769,
1.56515,17.5149,0.432872,µm,Surface,Position Reference Frame,Reference Frame 1,1,770,
3.29228,15.7585,0.422962,µm,Surface,Position Reference Frame,Reference Frame 1,1,771,
4.98158,13.7907,0.585034,µm,Surface,Position Reference Frame,Reference Frame 1,1,772,
7.98107,10.4799,0.633343,µm,Surface,Position Reference Frame,Reference Frame 1,1,773,
2.81682,16.1328,0.420105,µm,Surface,Position Reference Frame,Reference Frame 1,1,775,
4.33625,14.3458,0.508199,µm,Surface,Position Reference Frame,Reference Frame 1,1,778,
6.863,11.6212,0.553938,µm,Surface,Position Reference Frame,Reference Frame 1,1,779,
-0.86755,19.128,0.598178,µm,Surface,Position Reference Frame,Reference Frame 1,1,780,
2.87909,15.7905,0.0285344,µm,Surface,Position Reference Frame,Reference Frame 1,1,781,
0.75808,17.2771,0.602573,µm,Surface,Position Reference Frame,Reference Frame 1,1,783,
4.79139,13.4108,0.503534,µm,Surface,Position Reference Frame,Reference Frame 1,1,784,
3.76825,14.6936,0.520082,µm,Surface,Position Reference Frame,Reference Frame 1,1,785,
-0.170708,18.3588,0.472613,µm,Surface,Position Reference Frame,Reference Frame 1,1,786,
6.35725,11.5831,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,787,
2.43144,16.2756,0.254271,µm,Surface,Position Reference Frame,Reference Frame 1,1,788,
-0.589443,18.6353,0.419296,µm,Surface,Position Reference Frame,Reference Frame 1,1,790,
2.08681,16.0849,0.459345,µm,Surface,Position Reference Frame,Reference Frame 1,1,791,
8.13263,9.49709,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,792,
2.97795,15.2904,0.298738,µm,Surface,Position Reference Frame,Reference Frame 1,1,794,
4.01279,13.4925,0.474368,µm,Surface,Position Reference Frame,Reference Frame 1,1,795,
2.6738,15.04,0.302737,µm,Surface,Position Reference Frame,Reference Frame 1,1,796,
-1.298,18.6462,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,798,
4.61749,12.7187,0.450126,µm,Surface,Position Reference Frame,Reference Frame 1,1,799,
0.30003,17.0793,0.514368,µm,Surface,Position Reference Frame,Reference Frame 1,1,800,
6.70387,10.7916,0.531158,µm,Surface,Position Reference Frame,Reference Frame 1,1,801,
1.94114,15.3995,0.36039,µm,Surface,Position Reference Frame,Reference Frame 1,1,802,
2.26278,15.3068,0.347629,µm,Surface,Position Reference Frame,Reference Frame 1,1,803,
12.4619,4.65389,0.141035,µm,Surface,Position Reference Frame,Reference Frame 1,1,804,
-0.372089,17.7767,0.412702,µm,Surface,Position Reference Frame,Reference Frame 1,1,805,
7.6437,9.49578,0.573034,µm,Surface,Position Reference Frame,Reference Frame 1,1,806,
-0.608887,18.0991,0.510153,µm,Surface,Position Reference Frame,Reference Frame 1,1,807,
0.0600243,17.2137,0.475364,µm,Surface,Position Reference Frame,Reference Frame 1,1,808,
0.253902,16.8706,0.421035,µm,Surface,Position Reference Frame,Reference Frame 1,1,809,
5.4667,11.5596,0.456824,µm,Surface,Position Reference Frame,Reference Frame 1,1,810,
6.09499,11.1167,0.524641,µm,Surface,Position Reference Frame,Reference Frame 1,1,812,
4.01206,12.939,0.461035,µm,Surface,Position Reference Frame,Reference Frame 1,1,814,
1.27791,16.2766,0.429924,µm,Surface,Position Reference Frame,Reference Frame 1,1,815,
0.864285,16.6332,0.416749,µm,Surface,Position Reference Frame,Reference Frame 1,1,816,
-1.01452,17.879,0.624906,µm,Surface,Position Reference Frame,Reference Frame 1,1,817,
1.62188,15.6706,0.403482,µm,Surface,Position Reference Frame,Reference Frame 1,1,819,
1.5947,15.255,0.454548,µm,Surface,Position Reference Frame,Reference Frame 1,1,820,
2.8786,14.6586,0.366799,µm,Surface,Position Reference Frame,Reference Frame 1,1,821,
-1.49768,18.2189,0.59558,µm,Surface,Position Reference Frame,Reference Frame 1,1,823,
8.07332,8.34395,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,824,
0.269398,16.5731,0.530508,µm,Surface,Position Reference Frame,Reference Frame 1,1,825,
0.84655,16.0841,0.388587,µm,Surface,Position Reference Frame,Reference Frame 1,1,826,
4.51657,12.3041,0.516035,µm,Surface,Position Reference Frame,Reference Frame 1,1,827,
7.49053,8.82132,0.607701,µm,Surface,Position Reference Frame,Reference Frame 1,1,828,
6.91716,9.65277,0.603535,µm,Surface,Position Reference Frame,Reference Frame 1,1,829,
-0.452343,16.9649,0.494881,µm,Surface,Position Reference Frame,Reference Frame 1,1,830,
3.51252,13.0576,0.549885,µm,Surface,Position Reference Frame,Reference Frame 1,1,831,
0.338203,16.0946,0.561288,µm,Surface,Position Reference Frame,Reference Frame 1,1,833,
4.1654,12.1382,0.553535,µm,Surface,Position Reference Frame,Reference Frame 1,1,834,
-0.0475273,16.5004,0.539165,µm,Surface,Position Reference Frame,Reference Frame 1,1,835,
12.0436,4.06772,0.601904,µm,Surface,Position Reference Frame,Reference Frame 1,1,836,
5.26944,10.8547,0.553156,µm,Surface,Position Reference Frame,Reference Frame 1,1,837,
5.84999,10.4068,0.515152,µm,Surface,Position Reference Frame,Reference Frame 1,1,838,
0.768032,15.6073,0.430321,µm,Surface,Position Reference Frame,Reference Frame 1,1,839,
1.70871,14.6301,0.491979,µm,Surface,Position Reference Frame,Reference Frame 1,1,840,
12.4075,3.6177,0.446034,µm,Surface,Position Reference Frame,Reference Frame 1,1,842,
-0.847115,16.8552,0.50445,µm,Surface,Position Reference Frame,Reference Frame 1,1,843,
0.842979,15.0963,0.533342,µm,Surface,Position Reference Frame,Reference Frame 1,1,844,
2.3244,14.1838,0.43359,µm,Surface,Position Reference Frame,Reference Frame 1,1,845,
-0.0153122,15.8824,0.529671,µm,Surface,Position Reference Frame,Reference Frame 1,1,846,
4.80019,10.8108,0.59558,µm,Surface,Position Reference Frame,Reference Frame 1,1,847,
0.939011,14.8113,0.380165,µm,Surface,Position Reference Frame,Reference Frame 1,1,848,
3.50028,12.2899,0.512464,µm,Surface,Position Reference Frame,Reference Frame 1,1,849,
5.9466,9.45921,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,850,
12.2861,3.1377,0.607701,µm,Surface,Position Reference Frame,Reference Frame 1,1,851,
1.06646,14.5333,0.424906,µm,Surface,Position Reference Frame,Reference Frame 1,1,852,
1.56548,14.2807,0.448418,µm,Surface,Position Reference Frame,Reference Frame 1,1,853,
11.5193,3.83566,0.654078,µm,Surface,Position Reference Frame,Reference Frame 1,1,854,
3.93247,11.6003,0.382212,µm,Surface,Position Reference Frame,Reference Frame 1,1,855,
-2.42469,17.6932,0.491035,µm,Surface,Position Reference Frame,Reference Frame 1,1,857,
0.101894,15.2506,0.552799,µm,Surface,Position Reference Frame,Reference Frame 1,1,858,
-1.74561,17.0764,0.524368,µm,Surface,Position Reference Frame,Reference Frame 1,1,859,
3.0218,12.3443,0.536489,µm,Surface,Position Reference Frame,Reference Frame 1,1,860,
4.43744,10.692,0.479923,µm,Surface,Position Reference Frame,Reference Frame 1,1,862,
7.18021,7.84924,0.548727,µm,Surface,Position Reference Frame,Reference Frame 1,1,863,
7.45235,7.55416,0.564844,µm,Surface,Position Reference Frame,Reference Frame 1,1,864,
-2.3078,17.2076,0.569606,µm,Surface,Position Reference Frame,Reference Frame 1,1,865,
2.05328,13.3554,0.368308,µm,Surface,Position Reference Frame,Reference Frame 1,1,866,
6.74581,8.27668,0.564916,µm,Surface,Position Reference Frame,Reference Frame 1,1,867,
0.137184,14.9827,0.467617,µm,Surface,Position Reference Frame,Reference Frame 1,1,868,
8.02814,6.68028,0.636272,µm,Surface,Position Reference Frame,Reference Frame 1,1,869,
-0.364208,15.4434,0.358682,µm,Surface,Position Reference Frame,Reference Frame 1,1,870,
7.51158,7.13644,0.441034,µm,Surface,Position Reference Frame,Reference Frame 1,1,871,
-2.07386,16.8628,0.570664,µm,Surface,Position Reference Frame,Reference Frame 1,1,872,
1.64898,13.8433,0.307615,µm,Surface,Position Reference Frame,Reference Frame 1,1,873,
3.78833,10.9195,0.438178,µm,Surface,Position Reference Frame,Reference Frame 1,1,874,
-0.739815,15.7091,0.349368,µm,Surface,Position Reference Frame,Reference Frame 1,1,875,
3.47155,11.5381,0.528245,µm,Surface,Position Reference Frame,Reference Frame 1,1,876,
0.508411,14.1911,0.298482,µm,Surface,Position Reference Frame,Reference Frame 1,1,878,
12.3905,2.04338,0.424368,µm,Surface,Position Reference Frame,Reference Frame 1,1,879,
-2.25095,16.6756,0.629035,µm,Surface,Position Reference Frame,Reference Frame 1,1,880,
-1.4433,16.3154,0.538709,µm,Surface,Position Reference Frame,Reference Frame 1,1,881,
9.3948,5.09298,0.531944,µm,Surface,Position Reference Frame,Reference Frame 1,1,882,
1.37095,13.517,0.237002,µm,Surface,Position Reference Frame,Reference Frame 1,1,883,
10.7507,3.61616,0.56039,µm,Surface,Position Reference Frame,Reference Frame 1,1,884,
1.07037,13.6729,0.238379,µm,Surface,Position Reference Frame,Reference Frame 1,1,885,
3.34187,11.531,0.00972176,µm,Surface,Position Reference Frame,Reference Frame 1,1,886,
0.139687,14.5052,0.170765,µm,Surface,Position Reference Frame,Reference Frame 1,1,887,
6.19627,8.40233,0.474368,µm,Surface,Position Reference Frame,Reference Frame 1,1,888,
1.27444,13.0905,0.575919,µm,Surface,Position Reference Frame,Reference Frame 1,1,889,
5.27304,9.12575,0.531358,µm,Surface,Position Reference Frame,Reference Frame 1,1,890,
4.09137,10.3206,0.515292,µm,Surface,Position Reference Frame,Reference Frame 1,1,891,
2.96925,11.3916,0.250839,µm,Surface,Position Reference Frame,Reference Frame 1,1,892,
8.80761,5.48874,0.575817,µm,Surface,Position Reference Frame,Reference Frame 1,1,893,
7.46446,6.86002,0.589035,µm,Surface,Position Reference Frame,Reference Frame 1,1,894,
6.63545,7.45681,0.509456,µm,Surface,Position Reference Frame,Reference Frame 1,1,896,
10.1077,4.12753,0.510732,µm,Surface,Position Reference Frame,Reference Frame 1,1,897,
1.76021,12.9741,0.270543,µm,Surface,Position Reference Frame,Reference Frame 1,1,898,
6.13824,7.96396,0.554368,µm,Surface,Position Reference Frame,Reference Frame 1,1,899,
2.00269,12.5376,0.368787,µm,Surface,Position Reference Frame,Reference Frame 1,1,900,
-0.217751,14.6291,0.388517,µm,Surface,Position Reference Frame,Reference Frame 1,1,901,
4.76971,9.25716,0.605741,µm,Surface,Position Reference Frame,Reference Frame 1,1,902,
-0.774258,15.1575,0.495506,µm,Surface,Position Reference Frame,Reference Frame 1,1,903,
2.73844,11.8568,0.300624,µm,Surface,Position Reference Frame,Reference Frame 1,1,904,
3.24469,10.7469,0.268308,µm,Surface,Position Reference Frame,Reference Frame 1,1,905,
4.48231,9.59764,0.492647,µm,Surface,Position Reference Frame,Reference Frame 1,1,906,
9.29519,4.62,0.49532,µm,Surface,Position Reference Frame,Reference Frame 1,1,907,
8.2369,5.47795,0.611623,µm,Surface,Position Reference Frame,Reference Frame 1,1,909,
0.0175552,14.2415,0.456959,µm,Surface,Position Reference Frame,Reference Frame 1,1,910,
12.309,1.49361,0.277035,µm,Surface,Position Reference Frame,Reference Frame 1,1,911,
5.27942,8.3787,0.450126,µm,Surface,Position Reference Frame,Reference Frame 1,1,912,
0.462948,13.7035,0.293209,µm,Surface,Position Reference Frame,Reference Frame 1,1,913,
10.0485,3.51639,0.616035,µm,Surface,Position Reference Frame,Reference Frame 1,1,914,
11.4393,2.16114,0.592887,µm,Surface,Position Reference Frame,Reference Frame 1,1,915,
3.35855,10.4419,0.582544,µm,Surface,Position Reference Frame,Reference Frame 1,1,916,
4.3569,9.11551,0.577398,µm,Surface,Position Reference Frame,Reference Frame 1,1,917,
-1.53325,15.5059,0.53678,µm,Surface,Position Reference Frame,Reference Frame 1,1,918,
9.13942,4.36326,0.593666,µm,Surface,Position Reference Frame,Reference Frame 1,1,919,
0.802097,13.2558,0.14735,µm,Surface,Position Reference Frame,Reference Frame 1,1,920,
6.72909,6.7848,0.556419,µm,Surface,Position Reference Frame,Reference Frame 1,1,921,
9.52958,3.99075,0.559216,µm,Surface,Position Reference Frame,Reference Frame 1,1,922,
6.26131,7.47089,0.531135,µm,Surface,Position Reference Frame,Reference Frame 1,1,923,
11.1424,2.26852,0.623962,µm,Surface,Position Reference Frame,Reference Frame 1,1,925,
12.0542,1.69068,0.488288,µm,Surface,Position Reference Frame,Reference Frame 1,1,926,
7.81334,5.58718,0.444065,µm,Surface,Position Reference Frame,Reference Frame 1,1,927,
0.847107,12.8348,0.185595,µm,Surface,Position Reference Frame,Reference Frame 1,1,928,
2.24829,11.425,0.26922,µm,Surface,Position Reference Frame,Reference Frame 1,1,929,
1.84979,12.0272,0.191677,µm,Surface,Position Reference Frame,Reference Frame 1,1,930,
11.4876,1.659,0.591035,µm,Surface,Position Reference Frame,Reference Frame 1,1,931,
2.75994,10.5582,0.384172,µm,Surface,Position Reference Frame,Reference Frame 1,1,933,
5.50751,7.80159,0.414881,µm,Surface,Position Reference Frame,Reference Frame 1,1,934,
3.7823,9.70021,0.477822,µm,Surface,Position Reference Frame,Reference Frame 1,1,935,
11.9137,1.1004,0.486489,µm,Surface,Position Reference Frame,Reference Frame 1,1,936,
0.422482,13.2713,0.305321,µm,Surface,Position Reference Frame,Reference Frame 1,1,938,
-1.57973,14.5783,0.453535,µm,Surface,Position Reference Frame,Reference Frame 1,1,939,
-0.583317,13.6535,0.302146,µm,Surface,Position Reference Frame,Reference Frame 1,1,940,
6.48338,6.72698,0.520696,µm,Surface,Position Reference Frame,Reference Frame 1,1,941,
10.4246,2.59799,0.561868,µm,Surface,Position Reference Frame,Reference Frame 1,1,942,
5.34531,7.46097,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,943,
6.03598,7.04055,0.511405,µm,Surface,Position Reference Frame,Reference Frame 1,1,944,
3.31314,9.53531,0.485035,µm,Surface,Position Reference Frame,Reference Frame 1,1,945,
1.29421,12.1874,0.275187,µm,Surface,Position Reference Frame,Reference Frame 1,1,946,
1.78666,11.454,0.305505,µm,Surface,Position Reference Frame,Reference Frame 1,1,947,
8.19595,4.46595,0.47147,µm,Surface,Position Reference Frame,Reference Frame 1,1,948,
-1.17703,14.193,0.426918,µm,Surface,Position Reference Frame,Reference Frame 1,1,949,
2.19149,10.8409,0.318375,µm,Surface,Position Reference Frame,Reference Frame 1,1,950,
0.747871,12.4408,0.11671,µm,Surface,Position Reference Frame,Reference Frame 1,1,951,
-0.995319,13.8548,0.363507,µm,Surface,Position Reference Frame,Reference Frame 1,1,952,
0.351036,12.7669,0.32548,µm,Surface,Position Reference Frame,Reference Frame 1,1,953,
3.84338,9.09878,0.458277,µm,Surface,Position Reference Frame,Reference Frame 1,1,954,
6.16742,6.36807,0.569606,µm,Surface,Position Reference Frame,Reference Frame 1,1,956,
9.51196,3.00868,0.485221,µm,Surface,Position Reference Frame,Reference Frame 1,1,957,
1.15281,11.569,0.369606,µm,Surface,Position Reference Frame,Reference Frame 1,1,958,
-0.0921631,12.5639,0.507701,µm,Surface,Position Reference Frame,Reference Frame 1,1,959,
-2.88809,15.4239,0.581713,µm,Surface,Position Reference Frame,Reference Frame 1,1,960,
2.47084,10.371,0.412733,µm,Surface,Position Reference Frame,Reference Frame 1,1,961,
8.97709,3.33297,0.556419,µm,Surface,Position Reference Frame,Reference Frame 1,1,962,
7.48138,4.89513,0.435479,µm,Surface,Position Reference Frame,Reference Frame 1,1,963,
12.2836,0.256172,0.248878,µm,Surface,Position Reference Frame,Reference Frame 1,1,964,
12.4521,-0.264736,0.533628,µm,Surface,Position Reference Frame,Reference Frame 1,1,965,
4.13185,8.25372,0.436419,µm,Surface,Position Reference Frame,Reference Frame 1,1,966,
10.0931,2.01882,0.593666,µm,Surface,Position Reference Frame,Reference Frame 1,1,968,
5.63602,6.55357,0.482211,µm,Surface,Position Reference Frame,Reference Frame 1,1,969,
6.78284,5.45051,0.356824,µm,Surface,Position Reference Frame,Reference Frame 1,1,970,
1.28894,11.2903,0.298515,µm,Surface,Position Reference Frame,Reference Frame 1,1,971,
-1.15936,13.4004,0.448972,µm,Surface,Position Reference Frame,Reference Frame 1,1,972,
9.73487,2.22797,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,973,
3.67914,8.37784,0.255321,µm,Surface,Position Reference Frame,Reference Frame 1,1,974,
2.586,9.40567,0.584785,µm,Surface,Position Reference Frame,Reference Frame 1,1,975,
10.9939,1.01288,0.568812,µm,Surface,Position Reference Frame,Reference Frame 1,1,976,
7.26696,4.71579,0.424756,µm,Surface,Position Reference Frame,Reference Frame 1,1,977,
4.85152,7.29398,0.379009,µm,Surface,Position Reference Frame,Reference Frame 1,1,978,
8.41971,3.64935,0.514169,µm,Surface,Position Reference Frame,Reference Frame 1,1,979,
