
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
62.3072,,Surface,4,Image 1,1,7266,
105.811,,Surface,4,Image 1,1,7268,
0.374975,,Surface,4,Image 1,1,7269,
86.0317,,Surface,4,Image 1,1,7276,
284.75,,Surface,4,Image 1,1,7285,
31.3257,,Surface,4,Image 1,1,7287,
0.254658,,Surface,4,Image 1,1,7289,
144.03,,Surface,4,Image 1,1,7296,
3.09324,,Surface,4,Image 1,1,7300,
10.1343,,Surface,4,Image 1,1,7301,
436.492,,Surface,4,Image 1,1,7304,
16.2772,,Surface,4,Image 1,1,7312,
23.4461,,Surface,4,Image 1,1,7317,
25.1843,,Surface,4,Image 1,1,7318,
68.5717,,Surface,4,Image 1,1,7320,
0.113829,,Surface,4,Image 1,1,7321,
400.989,,Surface,4,Image 1,1,7322,
1.48044,,Surface,4,Image 1,1,7325,
84.4316,,Surface,4,Image 1,1,7326,
627.848,,Surface,4,Image 1,1,7328,
18.5129,,Surface,4,Image 1,1,7335,
477.386,,Surface,4,Image 1,1,7336,
66.4333,,Surface,4,Image 1,1,7341,
94.9834,,Surface,4,Image 1,1,7343,
52.8353,,Surface,4,Image 1,1,7345,
101.939,,Surface,4,Image 1,1,7350,
138.011,,Surface,4,Image 1,1,7351,
134.149,,Surface,4,Image 1,1,7355,
78.2819,,Surface,4,Image 1,1,7356,
463.464,,Surface,4,Image 1,1,7362,
85.4659,,Surface,4,Image 1,1,7365,
27.5895,,Surface,4,Image 1,1,7368,
0.795344,,Surface,4,Image 1,1,7369,
957.492,,Surface,4,Image 1,1,7372,
110.221,,Surface,4,Image 1,1,7373,
347.428,,Surface,4,Image 1,1,7375,
98.1542,,Surface,4,Image 1,1,7378,
12.1679,,Surface,4,Image 1,1,7379,
105.668,,Surface,4,Image 1,1,7381,
194.759,,Surface,4,Image 1,1,7384,
56.1366,,Surface,4,Image 1,1,7385,
637.376,,Surface,4,Image 1,1,7387,
109.478,,Surface,4,Image 1,1,7389,
440.892,,Surface,4,Image 1,1,7392,
264.977,,Surface,4,Image 1,1,7393,
880.542,,Surface,4,Image 1,1,7399,
33.8158,,Surface,4,Image 1,1,7404,
60.7347,,Surface,4,Image 1,1,7406,
34.9038,,Surface,4,Image 1,1,7407,
55.5995,,Surface,4,Image 1,1,7410,
425.942,,Surface,4,Image 1,1,7411,
48.5616,,Surface,4,Image 1,1,7415,
78.1308,,Surface,4,Image 1,1,7418,
41.6535,,Surface,4,Image 1,1,7420,
162.081,,Surface,4,Image 1,1,7421,
74.2668,,Surface,4,Image 1,1,7424,
20.4899,,Surface,4,Image 1,1,7425,
