
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24127.2,,Surface,2,Image 1,1,5540,
7467.89,,Surface,2,Image 1,1,5542,
2017.31,,Surface,2,Image 1,1,5543,
23758.7,,Surface,2,Image 1,1,5545,
668.066,,Surface,2,Image 1,1,5546,
84145,,Surface,2,Image 1,1,5547,
124269,,Surface,2,Image 1,1,5552,
104.558,,Surface,2,Image 1,1,5555,
575.282,,Surface,2,Image 1,1,5556,
644946,,Surface,2,Image 1,1,5558,
19040.1,,Surface,2,Image 1,1,5559,
8454.29,,Surface,2,Image 1,1,5560,
6153.25,,Surface,2,Image 1,1,5565,
27278.6,,Surface,2,Image 1,1,5570,
197682,,Surface,2,Image 1,1,5571,
3074.13,,Surface,2,Image 1,1,5576,
37478.6,,Surface,2,Image 1,1,5577,
15492.8,,Surface,2,Image 1,1,5578,
88.9671,,Surface,2,Image 1,1,5579,
47902.1,,Surface,2,Image 1,1,5580,
425.079,,Surface,2,Image 1,1,5585,
1185.41,,Surface,2,Image 1,1,5586,
1638.56,,Surface,2,Image 1,1,5588,
7715.76,,Surface,2,Image 1,1,5598,
1.29564e+07,,Surface,2,Image 1,1,5600,
3186.49,,Surface,2,Image 1,1,5602,
124310,,Surface,2,Image 1,1,5603,
392.209,,Surface,2,Image 1,1,5605,
2958.89,,Surface,2,Image 1,1,5606,
29631.6,,Surface,2,Image 1,1,5608,
3135.16,,Surface,2,Image 1,1,5613,
4436.82,,Surface,2,Image 1,1,5616,
5937.39,,Surface,2,Image 1,1,5618,
961458,,Surface,2,Image 1,1,5620,
195916,,Surface,2,Image 1,1,5623,
1214.04,,Surface,2,Image 1,1,5624,
6679.86,,Surface,2,Image 1,1,5627,
793.735,,Surface,2,Image 1,1,5629,
5326.5,,Surface,2,Image 1,1,5633,
72987.6,,Surface,2,Image 1,1,5635,
150.134,,Surface,2,Image 1,1,5636,
158909,,Surface,2,Image 1,1,5637,
4540.91,,Surface,2,Image 1,1,5639,
238.005,,Surface,2,Image 1,1,5641,
851.521,,Surface,2,Image 1,1,5642,
4.48036e+06,,Surface,2,Image 1,1,5643,
75260.8,,Surface,2,Image 1,1,5645,
6742.84,,Surface,2,Image 1,1,5646,
36233.7,,Surface,2,Image 1,1,5647,
8704.49,,Surface,2,Image 1,1,5648,
224.919,,Surface,2,Image 1,1,5652,
1288.54,,Surface,2,Image 1,1,5653,
4205.95,,Surface,2,Image 1,1,5655,
18981.2,,Surface,2,Image 1,1,5656,
6777.42,,Surface,2,Image 1,1,5657,
432384,,Surface,2,Image 1,1,5660,
8003.83,,Surface,2,Image 1,1,5662,
15195.8,,Surface,2,Image 1,1,5663,
6942.18,,Surface,2,Image 1,1,5664,
308.183,,Surface,2,Image 1,1,5666,
4693.7,,Surface,2,Image 1,1,5667,
376.162,,Surface,2,Image 1,1,5669,
3256.79,,Surface,2,Image 1,1,5672,
19384.7,,Surface,2,Image 1,1,5673,
1.63531e+06,,Surface,2,Image 1,1,5675,
6012.06,,Surface,2,Image 1,1,5678,
4651.01,,Surface,2,Image 1,1,5679,
939.095,,Surface,2,Image 1,1,5680,
1216.55,,Surface,2,Image 1,1,5681,
1659.13,,Surface,2,Image 1,1,5683,
103.807,,Surface,2,Image 1,1,5685,
58199.6,,Surface,2,Image 1,1,5687,
5725.12,,Surface,2,Image 1,1,5688,
1482.35,,Surface,2,Image 1,1,5689,
4513.31,,Surface,2,Image 1,1,5690,
5636.79,,Surface,2,Image 1,1,5693,
5767.72,,Surface,2,Image 1,1,5694,
61.0094,,Surface,2,Image 1,1,5695,
48751.9,,Surface,2,Image 1,1,5697,
132.449,,Surface,2,Image 1,1,5698,
20430.3,,Surface,2,Image 1,1,5700,
9909.18,,Surface,2,Image 1,1,5701,
2567.37,,Surface,2,Image 1,1,5706,
783.174,,Surface,2,Image 1,1,5707,
175882,,Surface,2,Image 1,1,5708,
7256.24,,Surface,2,Image 1,1,5709,
47746.8,,Surface,2,Image 1,1,5717,
29227.8,,Surface,2,Image 1,1,5719,
1096.42,,Surface,2,Image 1,1,5723,
4166.14,,Surface,2,Image 1,1,5730,
1451.95,,Surface,2,Image 1,1,5731,
11956.3,,Surface,2,Image 1,1,5738,
7399.84,,Surface,2,Image 1,1,5740,
6223.19,,Surface,2,Image 1,1,5741,
29667.4,,Surface,2,Image 1,1,5747,
6873.99,,Surface,2,Image 1,1,5749,
2438.14,,Surface,2,Image 1,1,5750,
163690,,Surface,2,Image 1,1,5754,
4523.87,,Surface,2,Image 1,1,5755,
3094.16,,Surface,2,Image 1,1,5756,
3088.66,,Surface,2,Image 1,1,5757,
1205.17,,Surface,2,Image 1,1,5758,
137.221,,Surface,2,Image 1,1,5761,
37841.1,,Surface,2,Image 1,1,5763,
3.17007e+06,,Surface,2,Image 1,1,5764,
96090.6,,Surface,2,Image 1,1,5765,
12356.1,,Surface,2,Image 1,1,5769,
7387.82,,Surface,2,Image 1,1,5772,
1365.52,,Surface,2,Image 1,1,5783,
5086.89,,Surface,2,Image 1,1,5786,
35499.5,,Surface,2,Image 1,1,5787,
6503.03,,Surface,2,Image 1,1,5790,
48249.2,,Surface,2,Image 1,1,5792,
4962.28,,Surface,2,Image 1,1,5794,
29084.4,,Surface,2,Image 1,1,5795,
100.99,,Surface,2,Image 1,1,5796,
40778.4,,Surface,2,Image 1,1,5797,
2556.95,,Surface,2,Image 1,1,5804,
780.621,,Surface,2,Image 1,1,5805,
123.331,,Surface,2,Image 1,1,5807,
240.185,,Surface,2,Image 1,1,5808,
26763.4,,Surface,2,Image 1,1,5810,
7127.03,,Surface,2,Image 1,1,5813,
28814.3,,Surface,2,Image 1,1,5818,
1745.12,,Surface,2,Image 1,1,5823,
9884.92,,Surface,2,Image 1,1,5824,
222.663,,Surface,2,Image 1,1,5828,
14881.2,,Surface,2,Image 1,1,5831,
7680.96,,Surface,2,Image 1,1,5835,
1863.38,,Surface,2,Image 1,1,5836,
14789.8,,Surface,2,Image 1,1,5837,
54792.7,,Surface,2,Image 1,1,5838,
3030.44,,Surface,2,Image 1,1,5840,
1138.48,,Surface,2,Image 1,1,5842,
1358.79,,Surface,2,Image 1,1,5843,
1475.96,,Surface,2,Image 1,1,5847,
54843.1,,Surface,2,Image 1,1,5849,
230.973,,Surface,2,Image 1,1,5850,
1562.28,,Surface,2,Image 1,1,5854,
190.727,,Surface,2,Image 1,1,5855,
30221.5,,Surface,2,Image 1,1,5857,
10321.2,,Surface,2,Image 1,1,5858,
917944,,Surface,2,Image 1,1,5859,
28653.3,,Surface,2,Image 1,1,5861,
39958.9,,Surface,2,Image 1,1,5862,
1819.74,,Surface,2,Image 1,1,5865,
95281.9,,Surface,2,Image 1,1,5866,
1579.34,,Surface,2,Image 1,1,5867,
248.59,,Surface,2,Image 1,1,5868,
38707.5,,Surface,2,Image 1,1,5869,
10910,,Surface,2,Image 1,1,5873,
76.5746,,Surface,2,Image 1,1,5875,
7256.34,,Surface,2,Image 1,1,5877,
24874.8,,Surface,2,Image 1,1,5880,
3193.96,,Surface,2,Image 1,1,5882,
303303,,Surface,2,Image 1,1,5885,
4648.55,,Surface,2,Image 1,1,5889,
5305.07,,Surface,2,Image 1,1,5890,
1310.16,,Surface,2,Image 1,1,5891,
4568.27,,Surface,2,Image 1,1,5892,
5664.64,,Surface,2,Image 1,1,5893,
1052.11,,Surface,2,Image 1,1,5896,
298.936,,Surface,2,Image 1,1,5898,
1368.29,,Surface,2,Image 1,1,5900,
1133.24,,Surface,2,Image 1,1,5903,
1574.43,,Surface,2,Image 1,1,5905,
8765.51,,Surface,2,Image 1,1,5910,
5559.74,,Surface,2,Image 1,1,5912,
5152.22,,Surface,2,Image 1,1,5916,
42690,,Surface,2,Image 1,1,5918,
38778.9,,Surface,2,Image 1,1,5920,
60562.8,,Surface,2,Image 1,1,5922,
38162.3,,Surface,2,Image 1,1,5923,
1118.1,,Surface,2,Image 1,1,5924,
5814.53,,Surface,2,Image 1,1,5929,
5811.96,,Surface,2,Image 1,1,5932,
314.251,,Surface,2,Image 1,1,5933,
381.092,,Surface,2,Image 1,1,5937,
747.428,,Surface,2,Image 1,1,5940,
19320.2,,Surface,2,Image 1,1,5942,
12897.3,,Surface,2,Image 1,1,5944,
383881,,Surface,2,Image 1,1,5946,
1623,,Surface,2,Image 1,1,5949,
1118.05,,Surface,2,Image 1,1,5950,
10080.1,,Surface,2,Image 1,1,5955,
67985,,Surface,2,Image 1,1,5956,
172.631,,Surface,2,Image 1,1,5961,
90.4543,,Surface,2,Image 1,1,5962,
692.321,,Surface,2,Image 1,1,5964,
2427.42,,Surface,2,Image 1,1,5966,
16019.3,,Surface,2,Image 1,1,5967,
5565.14,,Surface,2,Image 1,1,5969,
183130,,Surface,2,Image 1,1,5970,
14101.6,,Surface,2,Image 1,1,5972,
2891.67,,Surface,2,Image 1,1,5974,
18195.5,,Surface,2,Image 1,1,5975,
250.838,,Surface,2,Image 1,1,5978,
1619.19,,Surface,2,Image 1,1,5980,
517.759,,Surface,2,Image 1,1,5983,
598.273,,Surface,2,Image 1,1,5987,
2793.36,,Surface,2,Image 1,1,5988,
1258.07,,Surface,2,Image 1,1,5989,
224.566,,Surface,2,Image 1,1,5991,
3180.24,,Surface,2,Image 1,1,5996,
11815.7,,Surface,2,Image 1,1,5998,
816.633,,Surface,2,Image 1,1,6000,
7931.61,,Surface,2,Image 1,1,6002,
2109.44,,Surface,2,Image 1,1,6003,
7810.41,,Surface,2,Image 1,1,6005,
6551.21,,Surface,2,Image 1,1,6009,
4257.8,,Surface,2,Image 1,1,6010,
80.694,,Surface,2,Image 1,1,6012,
14343.2,,Surface,2,Image 1,1,6015,
473.672,,Surface,2,Image 1,1,6020,
1490.19,,Surface,2,Image 1,1,6023,
6110.5,,Surface,2,Image 1,1,6024,
32887.3,,Surface,2,Image 1,1,6025,
38526,,Surface,2,Image 1,1,6028,
8253.28,,Surface,2,Image 1,1,6031,
19988.3,,Surface,2,Image 1,1,6033,
133362,,Surface,2,Image 1,1,6034,
1669.68,,Surface,2,Image 1,1,6037,
2220.01,,Surface,2,Image 1,1,6041,
20234.5,,Surface,2,Image 1,1,6043,
58026.3,,Surface,2,Image 1,1,6044,
33051.8,,Surface,2,Image 1,1,6045,
29230.4,,Surface,2,Image 1,1,6047,
1775.17,,Surface,2,Image 1,1,6048,
799.699,,Surface,2,Image 1,1,6050,
1521.72,,Surface,2,Image 1,1,6053,
376.295,,Surface,2,Image 1,1,6054,
170.297,,Surface,2,Image 1,1,6060,
7867.18,,Surface,2,Image 1,1,6061,
4193.4,,Surface,2,Image 1,1,6063,
853.842,,Surface,2,Image 1,1,6064,
1899.33,,Surface,2,Image 1,1,6066,
43.6154,,Surface,2,Image 1,1,6068,
353.548,,Surface,2,Image 1,1,6071,
1754.32,,Surface,2,Image 1,1,6075,
1848.9,,Surface,2,Image 1,1,6078,
2589.17,,Surface,2,Image 1,1,6084,
273.574,,Surface,2,Image 1,1,6086,
37660.6,,Surface,2,Image 1,1,6087,
10674.7,,Surface,2,Image 1,1,6089,
1505.65,,Surface,2,Image 1,1,6090,
801.148,,Surface,2,Image 1,1,6092,
129422,,Surface,2,Image 1,1,6094,
9552.14,,Surface,2,Image 1,1,6095,
3702.18,,Surface,2,Image 1,1,6096,
29201.3,,Surface,2,Image 1,1,6098,
739.706,,Surface,2,Image 1,1,6099,
4773.54,,Surface,2,Image 1,1,6100,
1849.26,,Surface,2,Image 1,1,6104,
9152.66,,Surface,2,Image 1,1,6109,
18568.1,,Surface,2,Image 1,1,6117,
178895,,Surface,2,Image 1,1,6121,
7474.47,,Surface,2,Image 1,1,6123,
4431.88,,Surface,2,Image 1,1,6125,
2522.96,,Surface,2,Image 1,1,6127,
1271.38,,Surface,2,Image 1,1,6128,
1120.2,,Surface,2,Image 1,1,6131,
22902.6,,Surface,2,Image 1,1,6137,
10563.1,,Surface,2,Image 1,1,6139,
98.5923,,Surface,2,Image 1,1,6141,
109.668,,Surface,2,Image 1,1,6143,
1545.09,,Surface,2,Image 1,1,6144,
1186.66,,Surface,2,Image 1,1,6145,
93633.2,,Surface,2,Image 1,1,6146,
6596.97,,Surface,2,Image 1,1,6147,
2795.18,,Surface,2,Image 1,1,6149,
14.3435,,Surface,2,Image 1,1,6150,
1895.64,,Surface,2,Image 1,1,6151,
1686.75,,Surface,2,Image 1,1,6152,
723.624,,Surface,2,Image 1,1,6155,
4178.37,,Surface,2,Image 1,1,6157,
1774.86,,Surface,2,Image 1,1,6162,
2735.18,,Surface,2,Image 1,1,6167,
10762.1,,Surface,2,Image 1,1,6168,
1487.46,,Surface,2,Image 1,1,6169,
61521.1,,Surface,2,Image 1,1,6170,
10251.9,,Surface,2,Image 1,1,6172,
13529.6,,Surface,2,Image 1,1,6175,
1578.76,,Surface,2,Image 1,1,6179,
260.678,,Surface,2,Image 1,1,6182,
2069.63,,Surface,2,Image 1,1,6185,
861.077,,Surface,2,Image 1,1,6186,
8733.89,,Surface,2,Image 1,1,6187,
13435.8,,Surface,2,Image 1,1,6188,
264.484,,Surface,2,Image 1,1,6193,
1704.75,,Surface,2,Image 1,1,6194,
3616.76,,Surface,2,Image 1,1,6199,
93.853,,Surface,2,Image 1,1,6203,
5505.88,,Surface,2,Image 1,1,6204,
2429.49,,Surface,2,Image 1,1,6210,
160499,,Surface,2,Image 1,1,6211,
19636.3,,Surface,2,Image 1,1,6213,
2753.19,,Surface,2,Image 1,1,6215,
791.852,,Surface,2,Image 1,1,6220,
553.182,,Surface,2,Image 1,1,6221,
7194.78,,Surface,2,Image 1,1,6223,
3648.73,,Surface,2,Image 1,1,6230,
2645.01,,Surface,2,Image 1,1,6232,
4318.59,,Surface,2,Image 1,1,6233,
3673.26,,Surface,2,Image 1,1,6234,
5856.45,,Surface,2,Image 1,1,6236,
1222.56,,Surface,2,Image 1,1,6239,
1809.9,,Surface,2,Image 1,1,6241,
1003.51,,Surface,2,Image 1,1,6242,
39.0118,,Surface,2,Image 1,1,6244,
3900.32,,Surface,2,Image 1,1,6246,
24.5364,,Surface,2,Image 1,1,6253,
1465.28,,Surface,2,Image 1,1,6254,
200.347,,Surface,2,Image 1,1,6255,
16030.4,,Surface,2,Image 1,1,6258,
785.444,,Surface,2,Image 1,1,6260,
109.218,,Surface,2,Image 1,1,6263,
329.548,,Surface,2,Image 1,1,6267,
759370,,Surface,2,Image 1,1,6270,
362.828,,Surface,2,Image 1,1,6271,
21.6526,,Surface,2,Image 1,1,6282,
19248.9,,Surface,2,Image 1,1,6283,
2456.54,,Surface,2,Image 1,1,6286,
569.589,,Surface,2,Image 1,1,6289,
1339.28,,Surface,2,Image 1,1,6290,
1844.3,,Surface,2,Image 1,1,6291,
196.358,,Surface,2,Image 1,1,6292,
1.0437,,Surface,2,Image 1,1,6293,
3443.09,,Surface,2,Image 1,1,6294,
45.878,,Surface,2,Image 1,1,6295,
387.508,,Surface,2,Image 1,1,6296,
80.6748,,Surface,2,Image 1,1,6299,
1800.16,,Surface,2,Image 1,1,6303,
1503.85,,Surface,2,Image 1,1,6304,
31.7643,,Surface,2,Image 1,1,6310,
180.639,,Surface,2,Image 1,1,6311,
4248.22,,Surface,2,Image 1,1,6317,
531.117,,Surface,2,Image 1,1,6318,
1002.16,,Surface,2,Image 1,1,6320,
773.506,,Surface,2,Image 1,1,6325,
1111.53,,Surface,2,Image 1,1,6326,
1029.11,,Surface,2,Image 1,1,6328,
1614.99,,Surface,2,Image 1,1,6329,
15689.5,,Surface,2,Image 1,1,6331,
213.669,,Surface,2,Image 1,1,6334,
966.856,,Surface,2,Image 1,1,6337,
176.028,,Surface,2,Image 1,1,6338,
17.0523,,Surface,2,Image 1,1,6343,
893.518,,Surface,2,Image 1,1,6345,
94081.2,,Surface,2,Image 1,1,6348,
131.819,,Surface,2,Image 1,1,6351,
7395.24,,Surface,2,Image 1,1,6355,
620.219,,Surface,2,Image 1,1,6358,
371.453,,Surface,2,Image 1,1,6359,
7963.33,,Surface,2,Image 1,1,6361,
1404.93,,Surface,2,Image 1,1,6362,
128.702,,Surface,2,Image 1,1,6364,
538.321,,Surface,2,Image 1,1,6367,
481.729,,Surface,2,Image 1,1,6368,
2929.38,,Surface,2,Image 1,1,6369,
0.459,,Surface,2,Image 1,1,6372,
12272.7,,Surface,2,Image 1,1,6374,
35.6906,,Surface,2,Image 1,1,6378,
115.495,,Surface,2,Image 1,1,6380,
423.02,,Surface,2,Image 1,1,6383,
376.129,,Surface,2,Image 1,1,6384,
1594.15,,Surface,2,Image 1,1,6386,
909.2,,Surface,2,Image 1,1,6387,
2963.3,,Surface,2,Image 1,1,6393,
1185.45,,Surface,2,Image 1,1,6398,
6.54637,,Surface,2,Image 1,1,6400,
888.443,,Surface,2,Image 1,1,6405,
3836.86,,Surface,2,Image 1,1,6407,
62.0518,,Surface,2,Image 1,1,6409,
209.077,,Surface,2,Image 1,1,6411,
212.307,,Surface,2,Image 1,1,6412,
3256.4,,Surface,2,Image 1,1,6413,
4374.21,,Surface,2,Image 1,1,6416,
638.14,,Surface,2,Image 1,1,6418,
1980.5,,Surface,2,Image 1,1,6419,
342.265,,Surface,2,Image 1,1,6423,
574.494,,Surface,2,Image 1,1,6428,
1943.55,,Surface,2,Image 1,1,6436,
669.599,,Surface,2,Image 1,1,6437,
52.6678,,Surface,2,Image 1,1,6445,
772.941,,Surface,2,Image 1,1,6447,
9.86905,,Surface,2,Image 1,1,6448,
439.455,,Surface,2,Image 1,1,6451,
93.9993,,Surface,2,Image 1,1,6452,
58.5615,,Surface,2,Image 1,1,6460,
5270.94,,Surface,2,Image 1,1,6467,
263.56,,Surface,2,Image 1,1,6468,
650.511,,Surface,2,Image 1,1,6470,
28.2302,,Surface,2,Image 1,1,6472,
3714.55,,Surface,2,Image 1,1,6474,
668.631,,Surface,2,Image 1,1,6475,
274.974,,Surface,2,Image 1,1,6476,
710.93,,Surface,2,Image 1,1,6484,
916.064,,Surface,2,Image 1,1,6485,
2169.64,,Surface,2,Image 1,1,6486,
2659.04,,Surface,2,Image 1,1,6487,
15.5388,,Surface,2,Image 1,1,6488,
2005.78,,Surface,2,Image 1,1,6490,
3153.65,,Surface,2,Image 1,1,6495,
94.3303,,Surface,2,Image 1,1,6496,
729.162,,Surface,2,Image 1,1,6499,
94.5641,,Surface,2,Image 1,1,6500,
2569.13,,Surface,2,Image 1,1,6503,
213.873,,Surface,2,Image 1,1,6504,
815.785,,Surface,2,Image 1,1,6506,
2324.04,,Surface,2,Image 1,1,6508,
792.027,,Surface,2,Image 1,1,6511,
688.281,,Surface,2,Image 1,1,6513,
1020.01,,Surface,2,Image 1,1,6516,
500.322,,Surface,2,Image 1,1,6519,
29.7604,,Surface,2,Image 1,1,6520,
137.455,,Surface,2,Image 1,1,6522,
1602.76,,Surface,2,Image 1,1,6524,
1659.08,,Surface,2,Image 1,1,6530,
54.2938,,Surface,2,Image 1,1,6532,
24720.1,,Surface,2,Image 1,1,6536,
227.081,,Surface,2,Image 1,1,6541,
718.947,,Surface,2,Image 1,1,6546,
270.959,,Surface,2,Image 1,1,6550,
33.3914,,Surface,2,Image 1,1,6551,
1970.18,,Surface,2,Image 1,1,6553,
111.841,,Surface,2,Image 1,1,6557,
525.435,,Surface,2,Image 1,1,6565,
2342.87,,Surface,2,Image 1,1,6575,
567.425,,Surface,2,Image 1,1,6578,
138.319,,Surface,2,Image 1,1,6579,
83.0306,,Surface,2,Image 1,1,6582,
999.812,,Surface,2,Image 1,1,6584,
60.8165,,Surface,2,Image 1,1,6590,
648.761,,Surface,2,Image 1,1,6591,
25.458,,Surface,2,Image 1,1,6595,
1581.37,,Surface,2,Image 1,1,6602,
1246.01,,Surface,2,Image 1,1,6603,
859.235,,Surface,2,Image 1,1,6604,
3497.17,,Surface,2,Image 1,1,6605,
294.48,,Surface,2,Image 1,1,6607,
3533.88,,Surface,2,Image 1,1,6616,
1067.5,,Surface,2,Image 1,1,6620,
214.44,,Surface,2,Image 1,1,6622,
3314.78,,Surface,2,Image 1,1,6624,
3076.98,,Surface,2,Image 1,1,6626,
302.082,,Surface,2,Image 1,1,6628,
2374.16,,Surface,2,Image 1,1,6634,
239.693,,Surface,2,Image 1,1,6636,
236.801,,Surface,2,Image 1,1,6637,
66.3266,,Surface,2,Image 1,1,6638,
1060.26,,Surface,2,Image 1,1,6642,
1124.63,,Surface,2,Image 1,1,6647,
14.8386,,Surface,2,Image 1,1,6648,
727.595,,Surface,2,Image 1,1,6649,
146.256,,Surface,2,Image 1,1,6653,
685.607,,Surface,2,Image 1,1,6654,
260.274,,Surface,2,Image 1,1,6655,
1764.99,,Surface,2,Image 1,1,6657,
426.232,,Surface,2,Image 1,1,6659,
383.085,,Surface,2,Image 1,1,6663,
34.9845,,Surface,2,Image 1,1,6665,
648.021,,Surface,2,Image 1,1,6667,
593.588,,Surface,2,Image 1,1,6669,
81.9189,,Surface,2,Image 1,1,6674,
495.383,,Surface,2,Image 1,1,6675,
3873.38,,Surface,2,Image 1,1,6677,
3035.37,,Surface,2,Image 1,1,6678,
131618,,Surface,2,Image 1,1,6684,
1016.26,,Surface,2,Image 1,1,6692,
24.2377,,Surface,2,Image 1,1,6694,
12.9269,,Surface,2,Image 1,1,6696,
665.5,,Surface,2,Image 1,1,6697,
161.101,,Surface,2,Image 1,1,6699,
1246.42,,Surface,2,Image 1,1,6703,
1195.04,,Surface,2,Image 1,1,6704,
123.966,,Surface,2,Image 1,1,6705,
312.511,,Surface,2,Image 1,1,6708,
355.085,,Surface,2,Image 1,1,6712,
13.2105,,Surface,2,Image 1,1,6718,
39.052,,Surface,2,Image 1,1,6732,
1080.88,,Surface,2,Image 1,1,6735,
1374.84,,Surface,2,Image 1,1,6741,
1003.3,,Surface,2,Image 1,1,6744,
1410.43,,Surface,2,Image 1,1,6748,
186.867,,Surface,2,Image 1,1,6750,
21.6211,,Surface,2,Image 1,1,6751,
1620.61,,Surface,2,Image 1,1,6754,
154.571,,Surface,2,Image 1,1,6755,
228.038,,Surface,2,Image 1,1,6756,
554.059,,Surface,2,Image 1,1,6758,
942.547,,Surface,2,Image 1,1,6759,
73.6579,,Surface,2,Image 1,1,6760,
408.928,,Surface,2,Image 1,1,6761,
144.105,,Surface,2,Image 1,1,6762,
495.79,,Surface,2,Image 1,1,6764,
34.2019,,Surface,2,Image 1,1,6767,
68.2195,,Surface,2,Image 1,1,6770,
669.35,,Surface,2,Image 1,1,6771,
393.76,,Surface,2,Image 1,1,6772,
174.545,,Surface,2,Image 1,1,6776,
2527.67,,Surface,2,Image 1,1,6780,
205.206,,Surface,2,Image 1,1,6783,
3880.45,,Surface,2,Image 1,1,6784,
4.76505,,Surface,2,Image 1,1,6794,
975.417,,Surface,2,Image 1,1,6797,
3303.32,,Surface,2,Image 1,1,6807,
121.548,,Surface,2,Image 1,1,6809,
1990.55,,Surface,2,Image 1,1,6811,
1426.22,,Surface,2,Image 1,1,6813,
97.1379,,Surface,2,Image 1,1,6814,
124.177,,Surface,2,Image 1,1,6818,
95.7849,,Surface,2,Image 1,1,6819,
39.0554,,Surface,2,Image 1,1,6824,
266.713,,Surface,2,Image 1,1,6826,
573.272,,Surface,2,Image 1,1,6829,
43.4741,,Surface,2,Image 1,1,6832,
1425.5,,Surface,2,Image 1,1,6838,
375.797,,Surface,2,Image 1,1,6841,
852.906,,Surface,2,Image 1,1,6842,
1975.72,,Surface,2,Image 1,1,6843,
327.169,,Surface,2,Image 1,1,6844,
309.149,,Surface,2,Image 1,1,6847,
1842.92,,Surface,2,Image 1,1,6848,
2746.25,,Surface,2,Image 1,1,6849,
8.05818,,Surface,2,Image 1,1,6850,
358.089,,Surface,2,Image 1,1,6862,
4.39971,,Surface,2,Image 1,1,6867,
107.578,,Surface,2,Image 1,1,6868,
1954.13,,Surface,2,Image 1,1,6870,
498.342,,Surface,2,Image 1,1,6871,
49919.4,,Surface,2,Image 1,1,6875,
2194.55,,Surface,2,Image 1,1,6877,
572.961,,Surface,2,Image 1,1,6879,
968.57,,Surface,2,Image 1,1,6880,
7418.39,,Surface,2,Image 1,1,6886,
576.859,,Surface,2,Image 1,1,6893,
585.505,,Surface,2,Image 1,1,6895,
753.75,,Surface,2,Image 1,1,6897,
24.103,,Surface,2,Image 1,1,6899,
477.602,,Surface,2,Image 1,1,6901,
2271.17,,Surface,2,Image 1,1,6902,
1175.55,,Surface,2,Image 1,1,6903,
711.152,,Surface,2,Image 1,1,6908,
4401.04,,Surface,2,Image 1,1,6911,
367.208,,Surface,2,Image 1,1,6912,
169.337,,Surface,2,Image 1,1,6913,
14.1346,,Surface,2,Image 1,1,6915,
3676.4,,Surface,2,Image 1,1,6920,
337.516,,Surface,2,Image 1,1,6926,
313.183,,Surface,2,Image 1,1,6928,
1712.15,,Surface,2,Image 1,1,6934,
722.184,,Surface,2,Image 1,1,6939,
1506.14,,Surface,2,Image 1,1,6941,
3151.4,,Surface,2,Image 1,1,6946,
1813.98,,Surface,2,Image 1,1,6948,
968.236,,Surface,2,Image 1,1,6949,
3088.39,,Surface,2,Image 1,1,6952,
542.648,,Surface,2,Image 1,1,6956,
69.5093,,Surface,2,Image 1,1,6959,
1555.91,,Surface,2,Image 1,1,6961,
79.5805,,Surface,2,Image 1,1,6962,
646.113,,Surface,2,Image 1,1,6964,
627.411,,Surface,2,Image 1,1,6972,
90.5718,,Surface,2,Image 1,1,6973,
2285.07,,Surface,2,Image 1,1,6978,
279.943,,Surface,2,Image 1,1,6979,
1064.04,,Surface,2,Image 1,1,6981,
2318.23,,Surface,2,Image 1,1,6986,
70.9213,,Surface,2,Image 1,1,6990,
275.898,,Surface,2,Image 1,1,6998,
616.519,,Surface,2,Image 1,1,7010,
1651.37,,Surface,2,Image 1,1,7018,
47.5168,,Surface,2,Image 1,1,7021,
5432.46,,Surface,2,Image 1,1,7022,
58.7501,,Surface,2,Image 1,1,7023,
40.3353,,Surface,2,Image 1,1,7025,
1680.68,,Surface,2,Image 1,1,7026,
2320.3,,Surface,2,Image 1,1,7028,
251.263,,Surface,2,Image 1,1,7032,
2090.84,,Surface,2,Image 1,1,7035,
417.177,,Surface,2,Image 1,1,7039,
45.8144,,Surface,2,Image 1,1,7040,
862.853,,Surface,2,Image 1,1,7041,
1140.96,,Surface,2,Image 1,1,7042,
12403.6,,Surface,2,Image 1,1,7044,
4546.25,,Surface,2,Image 1,1,7046,
17.3596,,Surface,2,Image 1,1,7051,
921.734,,Surface,2,Image 1,1,7055,
3856.68,,Surface,2,Image 1,1,7056,
3506.4,,Surface,2,Image 1,1,7060,
5072.71,,Surface,2,Image 1,1,7065,
2487.36,,Surface,2,Image 1,1,7068,
260.713,,Surface,2,Image 1,1,7075,
31.3133,,Surface,2,Image 1,1,7076,
2628.67,,Surface,2,Image 1,1,7077,
51.6347,,Surface,2,Image 1,1,7080,
824.31,,Surface,2,Image 1,1,7081,
2213.55,,Surface,2,Image 1,1,7085,
380.979,,Surface,2,Image 1,1,7086,
2067.6,,Surface,2,Image 1,1,7087,
6360.03,,Surface,2,Image 1,1,7091,
572.155,,Surface,2,Image 1,1,7093,
1394.34,,Surface,2,Image 1,1,7098,
1004.76,,Surface,2,Image 1,1,7099,
3333.99,,Surface,2,Image 1,1,7102,
125.421,,Surface,2,Image 1,1,7104,
55.637,,Surface,2,Image 1,1,7105,
40.9408,,Surface,2,Image 1,1,7107,
759.637,,Surface,2,Image 1,1,7110,
973.002,,Surface,2,Image 1,1,7115,
3146.98,,Surface,2,Image 1,1,7116,
3287.07,,Surface,2,Image 1,1,7117,
11395,,Surface,2,Image 1,1,7123,
86.0165,,Surface,2,Image 1,1,7125,
118.627,,Surface,2,Image 1,1,7126,
1126.65,,Surface,2,Image 1,1,7134,
