
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.86179,,Surface,7,Image 1,1,5469,
4.69663,,Surface,7,Image 1,1,5471,
2.10064,,Surface,7,Image 1,1,5473,
3.26633,,Surface,7,Image 1,1,5482,
2.48928,,Surface,7,Image 1,1,5483,
2.50128,,Surface,7,Image 1,1,5484,
6.06862,,Surface,7,Image 1,1,5487,
2.96348,,Surface,7,Image 1,1,5488,
3.55604,,Surface,7,Image 1,1,5489,
4.41616,,Surface,7,Image 1,1,5492,
3.84035,,Surface,7,Image 1,1,5495,
8.19247,,Surface,7,Image 1,1,5500,
3.12368,,Surface,7,Image 1,1,5504,
3.44226,,Surface,7,Image 1,1,5505,
3.22254,,Surface,7,Image 1,1,5506,
2.06,,Surface,7,Image 1,1,5510,
6.56005,,Surface,7,Image 1,1,5511,
2.76808,,Surface,7,Image 1,1,5512,
4.79632,,Surface,7,Image 1,1,5521,
2.79644,,Surface,7,Image 1,1,5522,
2.65325,,Surface,7,Image 1,1,5524,
3.47935,,Surface,7,Image 1,1,5525,
3.10522,,Surface,7,Image 1,1,5526,
2.96153,,Surface,7,Image 1,1,5527,
4.39367,,Surface,7,Image 1,1,5530,
5.08805,,Surface,7,Image 1,1,5533,
2.53482,,Surface,7,Image 1,1,5535,
4.48546,,Surface,7,Image 1,1,5537,
1.15708,,Surface,7,Image 1,1,5538,
3.95197,,Surface,7,Image 1,1,5539,
3.30401,,Surface,7,Image 1,1,5540,
3.5739,,Surface,7,Image 1,1,5542,
2.9913,,Surface,7,Image 1,1,5543,
3.47616,,Surface,7,Image 1,1,5545,
2.52573,,Surface,7,Image 1,1,5546,
4.5834,,Surface,7,Image 1,1,5547,
4.16023,,Surface,7,Image 1,1,5552,
1.43178,,Surface,7,Image 1,1,5555,
2.20041,,Surface,7,Image 1,1,5556,
4.77694,,Surface,7,Image 1,1,5558,
4.16719,,Surface,7,Image 1,1,5559,
3.70824,,Surface,7,Image 1,1,5560,
2.82328,,Surface,7,Image 1,1,5565,
4.37021,,Surface,7,Image 1,1,5570,
3.97565,,Surface,7,Image 1,1,5571,
2.91917,,Surface,7,Image 1,1,5576,
5.06983,,Surface,7,Image 1,1,5577,
3.01427,,Surface,7,Image 1,1,5578,
1.37945,,Surface,7,Image 1,1,5579,
3.91608,,Surface,7,Image 1,1,5580,
1.38878,,Surface,7,Image 1,1,5585,
2.0379,,Surface,7,Image 1,1,5586,
2.28136,,Surface,7,Image 1,1,5588,
4.3825,,Surface,7,Image 1,1,5598,
7.29917,,Surface,7,Image 1,1,5600,
2.35757,,Surface,7,Image 1,1,5602,
3.75364,,Surface,7,Image 1,1,5603,
1.95354,,Surface,7,Image 1,1,5605,
2.4019,,Surface,7,Image 1,1,5606,
3.61239,,Surface,7,Image 1,1,5608,
2.16549,,Surface,7,Image 1,1,5613,
3.04391,,Surface,7,Image 1,1,5616,
3.00224,,Surface,7,Image 1,1,5618,
5.27375,,Surface,7,Image 1,1,5620,
6.12021,,Surface,7,Image 1,1,5623,
3.03447,,Surface,7,Image 1,1,5624,
3.50059,,Surface,7,Image 1,1,5627,
2.48016,,Surface,7,Image 1,1,5629,
2.37191,,Surface,7,Image 1,1,5633,
4.15671,,Surface,7,Image 1,1,5635,
1.71464,,Surface,7,Image 1,1,5636,
4.32827,,Surface,7,Image 1,1,5637,
5.37092,,Surface,7,Image 1,1,5639,
1.96317,,Surface,7,Image 1,1,5641,
2.71541,,Surface,7,Image 1,1,5642,
6.1566,,Surface,7,Image 1,1,5643,
4.39389,,Surface,7,Image 1,1,5645,
3.87295,,Surface,7,Image 1,1,5646,
3.83638,,Surface,7,Image 1,1,5647,
5.45365,,Surface,7,Image 1,1,5648,
2.19362,,Surface,7,Image 1,1,5652,
3.03029,,Surface,7,Image 1,1,5653,
3.13185,,Surface,7,Image 1,1,5655,
5.02576,,Surface,7,Image 1,1,5656,
3.22075,,Surface,7,Image 1,1,5657,
4.73348,,Surface,7,Image 1,1,5660,
3.98132,,Surface,7,Image 1,1,5662,
5.65824,,Surface,7,Image 1,1,5663,
4.72455,,Surface,7,Image 1,1,5664,
2.23468,,Surface,7,Image 1,1,5666,
3.43852,,Surface,7,Image 1,1,5667,
2.64245,,Surface,7,Image 1,1,5669,
3.73371,,Surface,7,Image 1,1,5672,
3.13327,,Surface,7,Image 1,1,5673,
5.99433,,Surface,7,Image 1,1,5675,
3.82351,,Surface,7,Image 1,1,5678,
5.9415,,Surface,7,Image 1,1,5679,
4.03967,,Surface,7,Image 1,1,5680,
2.16672,,Surface,7,Image 1,1,5681,
2.14352,,Surface,7,Image 1,1,5683,
1.88147,,Surface,7,Image 1,1,5685,
4.03386,,Surface,7,Image 1,1,5687,
3.85398,,Surface,7,Image 1,1,5688,
4.12327,,Surface,7,Image 1,1,5689,
2.81436,,Surface,7,Image 1,1,5690,
3.02924,,Surface,7,Image 1,1,5693,
2.63819,,Surface,7,Image 1,1,5694,
2.24499,,Surface,7,Image 1,1,5695,
3.7233,,Surface,7,Image 1,1,5697,
1.98611,,Surface,7,Image 1,1,5698,
4.57993,,Surface,7,Image 1,1,5700,
3.45856,,Surface,7,Image 1,1,5701,
3.12032,,Surface,7,Image 1,1,5706,
2.63471,,Surface,7,Image 1,1,5707,
3.78723,,Surface,7,Image 1,1,5708,
3.79288,,Surface,7,Image 1,1,5709,
3.70448,,Surface,7,Image 1,1,5717,
3.11155,,Surface,7,Image 1,1,5719,
2.99444,,Surface,7,Image 1,1,5723,
2.85895,,Surface,7,Image 1,1,5730,
2.35388,,Surface,7,Image 1,1,5731,
3.36764,,Surface,7,Image 1,1,5738,
3.23692,,Surface,7,Image 1,1,5740,
2.97212,,Surface,7,Image 1,1,5741,
3.11285,,Surface,7,Image 1,1,5747,
2.40832,,Surface,7,Image 1,1,5749,
2.27688,,Surface,7,Image 1,1,5750,
3.92096,,Surface,7,Image 1,1,5754,
2.76396,,Surface,7,Image 1,1,5755,
2.7367,,Surface,7,Image 1,1,5756,
6.33763,,Surface,7,Image 1,1,5757,
1.67997,,Surface,7,Image 1,1,5758,
1.81363,,Surface,7,Image 1,1,5761,
3.83585,,Surface,7,Image 1,1,5763,
5.43754,,Surface,7,Image 1,1,5764,
3.64121,,Surface,7,Image 1,1,5765,
3.86306,,Surface,7,Image 1,1,5769,
4.06734,,Surface,7,Image 1,1,5772,
2.13565,,Surface,7,Image 1,1,5783,
3.64322,,Surface,7,Image 1,1,5786,
3.15328,,Surface,7,Image 1,1,5787,
5.82264,,Surface,7,Image 1,1,5790,
4.47626,,Surface,7,Image 1,1,5792,
2.3198,,Surface,7,Image 1,1,5794,
3.58915,,Surface,7,Image 1,1,5795,
2.51942,,Surface,7,Image 1,1,5796,
3.56372,,Surface,7,Image 1,1,5797,
2.08166,,Surface,7,Image 1,1,5804,
2.44828,,Surface,7,Image 1,1,5805,
1.92065,,Surface,7,Image 1,1,5807,
1.8017,,Surface,7,Image 1,1,5808,
4.06321,,Surface,7,Image 1,1,5810,
2.81427,,Surface,7,Image 1,1,5813,
4.90301,,Surface,7,Image 1,1,5818,
2.62851,,Surface,7,Image 1,1,5823,
4.04979,,Surface,7,Image 1,1,5824,
1.40582,,Surface,7,Image 1,1,5828,
2.8588,,Surface,7,Image 1,1,5831,
8.0456,,Surface,7,Image 1,1,5835,
2.55708,,Surface,7,Image 1,1,5836,
2.85775,,Surface,7,Image 1,1,5837,
3.62294,,Surface,7,Image 1,1,5838,
2.9439,,Surface,7,Image 1,1,5840,
3.04528,,Surface,7,Image 1,1,5842,
2.51253,,Surface,7,Image 1,1,5843,
3.11497,,Surface,7,Image 1,1,5847,
4.00862,,Surface,7,Image 1,1,5849,
2.29032,,Surface,7,Image 1,1,5850,
8.02396,,Surface,7,Image 1,1,5854,
1.93548,,Surface,7,Image 1,1,5855,
4.42445,,Surface,7,Image 1,1,5857,
4.76343,,Surface,7,Image 1,1,5858,
4.76321,,Surface,7,Image 1,1,5859,
3.96142,,Surface,7,Image 1,1,5861,
3.88468,,Surface,7,Image 1,1,5862,
2.10838,,Surface,7,Image 1,1,5865,
3.46521,,Surface,7,Image 1,1,5866,
2.38053,,Surface,7,Image 1,1,5867,
5.44921,,Surface,7,Image 1,1,5868,
3.62134,,Surface,7,Image 1,1,5869,
2.25952,,Surface,7,Image 1,1,5873,
1.92758,,Surface,7,Image 1,1,5875,
2.76695,,Surface,7,Image 1,1,5877,
3.72295,,Surface,7,Image 1,1,5880,
2.27935,,Surface,7,Image 1,1,5882,
3.68418,,Surface,7,Image 1,1,5885,
2.91192,,Surface,7,Image 1,1,5889,
2.48536,,Surface,7,Image 1,1,5890,
2.58433,,Surface,7,Image 1,1,5891,
4.13901,,Surface,7,Image 1,1,5892,
3.56547,,Surface,7,Image 1,1,5893,
2.54305,,Surface,7,Image 1,1,5896,
2.90407,,Surface,7,Image 1,1,5898,
2.52168,,Surface,7,Image 1,1,5900,
3.59211,,Surface,7,Image 1,1,5903,
2.14189,,Surface,7,Image 1,1,5905,
3.57434,,Surface,7,Image 1,1,5910,
3.5153,,Surface,7,Image 1,1,5912,
2.52996,,Surface,7,Image 1,1,5916,
4.14257,,Surface,7,Image 1,1,5918,
5.98752,,Surface,7,Image 1,1,5920,
3.87074,,Surface,7,Image 1,1,5922,
4.06261,,Surface,7,Image 1,1,5923,
1.96131,,Surface,7,Image 1,1,5924,
3.18895,,Surface,7,Image 1,1,5929,
2.13798,,Surface,7,Image 1,1,5932,
1.74356,,Surface,7,Image 1,1,5933,
1.73964,,Surface,7,Image 1,1,5937,
2.39197,,Surface,7,Image 1,1,5940,
3.9162,,Surface,7,Image 1,1,5942,
5.70619,,Surface,7,Image 1,1,5944,
4.15319,,Surface,7,Image 1,1,5946,
6.28318,,Surface,7,Image 1,1,5949,
1.92725,,Surface,7,Image 1,1,5950,
4.91016,,Surface,7,Image 1,1,5955,
4.37458,,Surface,7,Image 1,1,5956,
1.82087,,Surface,7,Image 1,1,5961,
2.48465,,Surface,7,Image 1,1,5962,
3.39507,,Surface,7,Image 1,1,5964,
3.0047,,Surface,7,Image 1,1,5966,
3.74371,,Surface,7,Image 1,1,5967,
2.76539,,Surface,7,Image 1,1,5969,
3.93493,,Surface,7,Image 1,1,5970,
3.00997,,Surface,7,Image 1,1,5972,
2.5979,,Surface,7,Image 1,1,5974,
2.78064,,Surface,7,Image 1,1,5975,
3.47064,,Surface,7,Image 1,1,5978,
2.49767,,Surface,7,Image 1,1,5980,
2.00691,,Surface,7,Image 1,1,5983,
2.18228,,Surface,7,Image 1,1,5987,
2.72487,,Surface,7,Image 1,1,5988,
2.52248,,Surface,7,Image 1,1,5989,
2.67893,,Surface,7,Image 1,1,5991,
5.76892,,Surface,7,Image 1,1,5996,
2.28263,,Surface,7,Image 1,1,5998,
1.51462,,Surface,7,Image 1,1,6000,
3.84724,,Surface,7,Image 1,1,6002,
2.17823,,Surface,7,Image 1,1,6003,
3.19589,,Surface,7,Image 1,1,6005,
6.28541,,Surface,7,Image 1,1,6009,
2.88527,,Surface,7,Image 1,1,6010,
1.78714,,Surface,7,Image 1,1,6012,
4.11349,,Surface,7,Image 1,1,6015,
2.57722,,Surface,7,Image 1,1,6020,
2.44245,,Surface,7,Image 1,1,6023,
6.95921,,Surface,7,Image 1,1,6024,
7.60597,,Surface,7,Image 1,1,6025,
4.00584,,Surface,7,Image 1,1,6028,
2.63691,,Surface,7,Image 1,1,6031,
3.75515,,Surface,7,Image 1,1,6033,
4.27011,,Surface,7,Image 1,1,6034,
2.66532,,Surface,7,Image 1,1,6037,
2.92422,,Surface,7,Image 1,1,6041,
3.14392,,Surface,7,Image 1,1,6043,
3.7703,,Surface,7,Image 1,1,6044,
7.68867,,Surface,7,Image 1,1,6045,
3.88372,,Surface,7,Image 1,1,6047,
2.85407,,Surface,7,Image 1,1,6048,
2.52155,,Surface,7,Image 1,1,6050,
2.63874,,Surface,7,Image 1,1,6053,
2.16795,,Surface,7,Image 1,1,6054,
1.75197,,Surface,7,Image 1,1,6060,
2.42382,,Surface,7,Image 1,1,6061,
3.65205,,Surface,7,Image 1,1,6063,
1.85259,,Surface,7,Image 1,1,6064,
2.91973,,Surface,7,Image 1,1,6066,
1.71391,,Surface,7,Image 1,1,6068,
2.96237,,Surface,7,Image 1,1,6071,
2.80738,,Surface,7,Image 1,1,6075,
2.86357,,Surface,7,Image 1,1,6078,
3.23238,,Surface,7,Image 1,1,6084,
3.32191,,Surface,7,Image 1,1,6086,
7.85313,,Surface,7,Image 1,1,6087,
4.04538,,Surface,7,Image 1,1,6089,
2.02697,,Surface,7,Image 1,1,6090,
2.06989,,Surface,7,Image 1,1,6092,
5.18073,,Surface,7,Image 1,1,6094,
3.02255,,Surface,7,Image 1,1,6095,
2.86955,,Surface,7,Image 1,1,6096,
3.94164,,Surface,7,Image 1,1,6098,
2.61756,,Surface,7,Image 1,1,6099,
3.62115,,Surface,7,Image 1,1,6100,
2.26367,,Surface,7,Image 1,1,6104,
2.92773,,Surface,7,Image 1,1,6109,
3.27707,,Surface,7,Image 1,1,6117,
3.64981,,Surface,7,Image 1,1,6121,
2.70658,,Surface,7,Image 1,1,6123,
3.04567,,Surface,7,Image 1,1,6125,
1.93275,,Surface,7,Image 1,1,6127,
3.96695,,Surface,7,Image 1,1,6128,
2.16617,,Surface,7,Image 1,1,6131,
3.06169,,Surface,7,Image 1,1,6137,
2.88101,,Surface,7,Image 1,1,6139,
1.32193,,Surface,7,Image 1,1,6141,
1.58084,,Surface,7,Image 1,1,6143,
2.46446,,Surface,7,Image 1,1,6144,
2.32355,,Surface,7,Image 1,1,6145,
8.47035,,Surface,7,Image 1,1,6146,
2.96673,,Surface,7,Image 1,1,6147,
3.57861,,Surface,7,Image 1,1,6149,
1.62481,,Surface,7,Image 1,1,6150,
2.64967,,Surface,7,Image 1,1,6151,
2.19759,,Surface,7,Image 1,1,6152,
1.97459,,Surface,7,Image 1,1,6155,
2.51847,,Surface,7,Image 1,1,6157,
3.6759,,Surface,7,Image 1,1,6162,
4.73068,,Surface,7,Image 1,1,6167,
3.07555,,Surface,7,Image 1,1,6168,
2.20429,,Surface,7,Image 1,1,6169,
3.33779,,Surface,7,Image 1,1,6170,
2.80575,,Surface,7,Image 1,1,6172,
3.06068,,Surface,7,Image 1,1,6175,
1.76154,,Surface,7,Image 1,1,6179,
2.36321,,Surface,7,Image 1,1,6182,
3.02979,,Surface,7,Image 1,1,6185,
2.3148,,Surface,7,Image 1,1,6186,
2.49781,,Surface,7,Image 1,1,6187,
5.21061,,Surface,7,Image 1,1,6188,
1.93247,,Surface,7,Image 1,1,6193,
2.35646,,Surface,7,Image 1,1,6194,
2.23823,,Surface,7,Image 1,1,6199,
1.89824,,Surface,7,Image 1,1,6203,
2.21296,,Surface,7,Image 1,1,6204,
4.4423,,Surface,7,Image 1,1,6210,
6.95678,,Surface,7,Image 1,1,6211,
2.98645,,Surface,7,Image 1,1,6213,
4.5017,,Surface,7,Image 1,1,6215,
2.6352,,Surface,7,Image 1,1,6220,
2.00367,,Surface,7,Image 1,1,6221,
6.52547,,Surface,7,Image 1,1,6223,
2.40619,,Surface,7,Image 1,1,6230,
4.53489,,Surface,7,Image 1,1,6232,
3.21767,,Surface,7,Image 1,1,6233,
2.90058,,Surface,7,Image 1,1,6234,
2.65136,,Surface,7,Image 1,1,6236,
3.93957,,Surface,7,Image 1,1,6239,
2.06062,,Surface,7,Image 1,1,6241,
2.10417,,Surface,7,Image 1,1,6242,
1.30584,,Surface,7,Image 1,1,6244,
3.01394,,Surface,7,Image 1,1,6246,
1.22474,,Surface,7,Image 1,1,6253,
2.91634,,Surface,7,Image 1,1,6254,
2.74874,,Surface,7,Image 1,1,6255,
2.79328,,Surface,7,Image 1,1,6258,
1.89715,,Surface,7,Image 1,1,6260,
3.44489,,Surface,7,Image 1,1,6263,
1.71592,,Surface,7,Image 1,1,6267,
7.0642,,Surface,7,Image 1,1,6270,
4.14578,,Surface,7,Image 1,1,6271,
2.16641,,Surface,7,Image 1,1,6282,
6.63266,,Surface,7,Image 1,1,6283,
3.51153,,Surface,7,Image 1,1,6286,
1.77756,,Surface,7,Image 1,1,6289,
3.98668,,Surface,7,Image 1,1,6290,
4.05153,,Surface,7,Image 1,1,6291,
2.20543,,Surface,7,Image 1,1,6292,
2.22711,,Surface,7,Image 1,1,6293,
2.61566,,Surface,7,Image 1,1,6294,
0.489898,,Surface,7,Image 1,1,6295,
2.44745,,Surface,7,Image 1,1,6296,
2.4779,,Surface,7,Image 1,1,6299,
3.34417,,Surface,7,Image 1,1,6303,
4.40972,,Surface,7,Image 1,1,6304,
5.28099,,Surface,7,Image 1,1,6310,
2.41392,,Surface,7,Image 1,1,6311,
2.34255,,Surface,7,Image 1,1,6317,
2.57231,,Surface,7,Image 1,1,6318,
2.26473,,Surface,7,Image 1,1,6320,
2.6242,,Surface,7,Image 1,1,6325,
2.0089,,Surface,7,Image 1,1,6326,
1.90124,,Surface,7,Image 1,1,6328,
3.04903,,Surface,7,Image 1,1,6329,
3.19313,,Surface,7,Image 1,1,6331,
2.89366,,Surface,7,Image 1,1,6334,
1.61396,,Surface,7,Image 1,1,6337,
1.97418,,Surface,7,Image 1,1,6338,
1.33788,,Surface,7,Image 1,1,6343,
2.04634,,Surface,7,Image 1,1,6345,
6.03649,,Surface,7,Image 1,1,6348,
1.4696,,Surface,7,Image 1,1,6351,
3.78286,,Surface,7,Image 1,1,6355,
4.1605,,Surface,7,Image 1,1,6358,
2.16842,,Surface,7,Image 1,1,6359,
2.80791,,Surface,7,Image 1,1,6361,
2.63521,,Surface,7,Image 1,1,6362,
2.17605,,Surface,7,Image 1,1,6364,
2.75534,,Surface,7,Image 1,1,6367,
2.34903,,Surface,7,Image 1,1,6368,
3.08884,,Surface,7,Image 1,1,6369,
2.93939,,Surface,7,Image 1,1,6372,
3.58218,,Surface,7,Image 1,1,6374,
2.06105,,Surface,7,Image 1,1,6378,
2.4267,,Surface,7,Image 1,1,6380,
1.63947,,Surface,7,Image 1,1,6383,
2.12319,,Surface,7,Image 1,1,6384,
2.15477,,Surface,7,Image 1,1,6386,
1.72284,,Surface,7,Image 1,1,6387,
2.40466,,Surface,7,Image 1,1,6393,
2.84809,,Surface,7,Image 1,1,6398,
3.7195,,Surface,7,Image 1,1,6400,
2.01039,,Surface,7,Image 1,1,6405,
2.91326,,Surface,7,Image 1,1,6407,
2.31756,,Surface,7,Image 1,1,6409,
2.35584,,Surface,7,Image 1,1,6411,
1.81679,,Surface,7,Image 1,1,6412,
2.7629,,Surface,7,Image 1,1,6413,
2.77442,,Surface,7,Image 1,1,6416,
2.29304,,Surface,7,Image 1,1,6418,
2.81106,,Surface,7,Image 1,1,6419,
0.992157,,Surface,7,Image 1,1,6423,
1.7362,,Surface,7,Image 1,1,6428,
2.00777,,Surface,7,Image 1,1,6436,
1.22404,,Surface,7,Image 1,1,6437,
2.58199,,Surface,7,Image 1,1,6445,
3.03747,,Surface,7,Image 1,1,6447,
1.61107,,Surface,7,Image 1,1,6448,
1.6071,,Surface,7,Image 1,1,6451,
2.26194,,Surface,7,Image 1,1,6452,
2.0538,,Surface,7,Image 1,1,6460,
3.18602,,Surface,7,Image 1,1,6467,
1.9122,,Surface,7,Image 1,1,6468,
2.30376,,Surface,7,Image 1,1,6470,
2.47967,,Surface,7,Image 1,1,6472,
2.54692,,Surface,7,Image 1,1,6474,
1.72187,,Surface,7,Image 1,1,6475,
1.87578,,Surface,7,Image 1,1,6476,
2.11683,,Surface,7,Image 1,1,6484,
3.06096,,Surface,7,Image 1,1,6485,
3.28855,,Surface,7,Image 1,1,6486,
2.81684,,Surface,7,Image 1,1,6487,
1.89473,,Surface,7,Image 1,1,6488,
3.00769,,Surface,7,Image 1,1,6490,
3.2646,,Surface,7,Image 1,1,6495,
1.69175,,Surface,7,Image 1,1,6496,
2.54929,,Surface,7,Image 1,1,6499,
1.29904,,Surface,7,Image 1,1,6500,
3.08321,,Surface,7,Image 1,1,6503,
2.85766,,Surface,7,Image 1,1,6504,
2.82698,,Surface,7,Image 1,1,6506,
3.27944,,Surface,7,Image 1,1,6508,
2.21471,,Surface,7,Image 1,1,6511,
2.54633,,Surface,7,Image 1,1,6513,
2.76554,,Surface,7,Image 1,1,6516,
1.86587,,Surface,7,Image 1,1,6519,
1.69967,,Surface,7,Image 1,1,6520,
1.58114,,Surface,7,Image 1,1,6522,
2.2922,,Surface,7,Image 1,1,6524,
2.0315,,Surface,7,Image 1,1,6530,
2.52596,,Surface,7,Image 1,1,6532,
2.33652,,Surface,7,Image 1,1,6536,
2.5713,,Surface,7,Image 1,1,6541,
2.42289,,Surface,7,Image 1,1,6546,
2.5274,,Surface,7,Image 1,1,6550,
2.0439,,Surface,7,Image 1,1,6551,
3.44131,,Surface,7,Image 1,1,6553,
1.83642,,Surface,7,Image 1,1,6557,
2.46531,,Surface,7,Image 1,1,6565,
2.75711,,Surface,7,Image 1,1,6575,
3.05358,,Surface,7,Image 1,1,6578,
1.88732,,Surface,7,Image 1,1,6579,
1.2792,,Surface,7,Image 1,1,6582,
2.50541,,Surface,7,Image 1,1,6584,
2.59732,,Surface,7,Image 1,1,6590,
2.1952,,Surface,7,Image 1,1,6591,
2.14283,,Surface,7,Image 1,1,6595,
2.42836,,Surface,7,Image 1,1,6602,
2.42657,,Surface,7,Image 1,1,6603,
2.60459,,Surface,7,Image 1,1,6604,
3.04546,,Surface,7,Image 1,1,6605,
1.79142,,Surface,7,Image 1,1,6607,
3.21538,,Surface,7,Image 1,1,6616,
3.19112,,Surface,7,Image 1,1,6620,
1.53197,,Surface,7,Image 1,1,6622,
2.68346,,Surface,7,Image 1,1,6624,
2.64579,,Surface,7,Image 1,1,6626,
2.339,,Surface,7,Image 1,1,6628,
2.36532,,Surface,7,Image 1,1,6634,
2.31693,,Surface,7,Image 1,1,6636,
1.94677,,Surface,7,Image 1,1,6637,
2.40561,,Surface,7,Image 1,1,6638,
2.70794,,Surface,7,Image 1,1,6642,
2.24259,,Surface,7,Image 1,1,6647,
1.72644,,Surface,7,Image 1,1,6648,
2.79477,,Surface,7,Image 1,1,6649,
2.86627,,Surface,7,Image 1,1,6653,
2.99643,,Surface,7,Image 1,1,6654,
1.57365,,Surface,7,Image 1,1,6655,
3.43251,,Surface,7,Image 1,1,6657,
2.05052,,Surface,7,Image 1,1,6659,
2.49254,,Surface,7,Image 1,1,6663,
2.96793,,Surface,7,Image 1,1,6665,
6.69473,,Surface,7,Image 1,1,6667,
1.80678,,Surface,7,Image 1,1,6669,
2.62937,,Surface,7,Image 1,1,6674,
2.25085,,Surface,7,Image 1,1,6675,
2.77552,,Surface,7,Image 1,1,6677,
2.25482,,Surface,7,Image 1,1,6678,
3.1598,,Surface,7,Image 1,1,6684,
2.9399,,Surface,7,Image 1,1,6692,
1.93077,,Surface,7,Image 1,1,6694,
1.48461,,Surface,7,Image 1,1,6696,
2.6721,,Surface,7,Image 1,1,6697,
2.88604,,Surface,7,Image 1,1,6699,
2.5391,,Surface,7,Image 1,1,6703,
2.26443,,Surface,7,Image 1,1,6704,
1.2733,,Surface,7,Image 1,1,6705,
2.34023,,Surface,7,Image 1,1,6708,
3.28676,,Surface,7,Image 1,1,6712,
1.73205,,Surface,7,Image 1,1,6718,
1.74314,,Surface,7,Image 1,1,6732,
4.00918,,Surface,7,Image 1,1,6735,
2.99577,,Surface,7,Image 1,1,6741,
2.83267,,Surface,7,Image 1,1,6744,
1.93325,,Surface,7,Image 1,1,6748,
1.93387,,Surface,7,Image 1,1,6750,
1.03016,,Surface,7,Image 1,1,6751,
2.81774,,Surface,7,Image 1,1,6754,
2.01545,,Surface,7,Image 1,1,6755,
1.75624,,Surface,7,Image 1,1,6756,
2.63651,,Surface,7,Image 1,1,6758,
2.84225,,Surface,7,Image 1,1,6759,
1.49318,,Surface,7,Image 1,1,6760,
2.44949,,Surface,7,Image 1,1,6761,
2.30854,,Surface,7,Image 1,1,6762,
3.02177,,Surface,7,Image 1,1,6764,
2.82566,,Surface,7,Image 1,1,6767,
2.86895,,Surface,7,Image 1,1,6770,
2.28903,,Surface,7,Image 1,1,6771,
1.61289,,Surface,7,Image 1,1,6772,
1.63817,,Surface,7,Image 1,1,6776,
3.3658,,Surface,7,Image 1,1,6780,
2.22205,,Surface,7,Image 1,1,6783,
3.29415,,Surface,7,Image 1,1,6784,
2.13542,,Surface,7,Image 1,1,6794,
2.4607,,Surface,7,Image 1,1,6797,
2.51105,,Surface,7,Image 1,1,6807,
1.89737,,Surface,7,Image 1,1,6809,
3.08259,,Surface,7,Image 1,1,6811,
2.39856,,Surface,7,Image 1,1,6813,
1.09627,,Surface,7,Image 1,1,6814,
2.26691,,Surface,7,Image 1,1,6818,
2.01901,,Surface,7,Image 1,1,6819,
1.56125,,Surface,7,Image 1,1,6824,
2.2637,,Surface,7,Image 1,1,6826,
2.52628,,Surface,7,Image 1,1,6829,
1.49768,,Surface,7,Image 1,1,6832,
2.86622,,Surface,7,Image 1,1,6838,
2.10283,,Surface,7,Image 1,1,6841,
2.1418,,Surface,7,Image 1,1,6842,
2.72848,,Surface,7,Image 1,1,6843,
2.32159,,Surface,7,Image 1,1,6844,
2.46992,,Surface,7,Image 1,1,6847,
3.13936,,Surface,7,Image 1,1,6848,
3.24118,,Surface,7,Image 1,1,6849,
1.30931,,Surface,7,Image 1,1,6850,
2.08968,,Surface,7,Image 1,1,6862,
0.856957,,Surface,7,Image 1,1,6867,
2.28643,,Surface,7,Image 1,1,6868,
2.57838,,Surface,7,Image 1,1,6870,
2.90909,,Surface,7,Image 1,1,6871,
2.86312,,Surface,7,Image 1,1,6875,
2.46163,,Surface,7,Image 1,1,6877,
2.36666,,Surface,7,Image 1,1,6879,
1.82146,,Surface,7,Image 1,1,6880,
3.26879,,Surface,7,Image 1,1,6886,
1.77939,,Surface,7,Image 1,1,6893,
2.75214,,Surface,7,Image 1,1,6895,
3.50647,,Surface,7,Image 1,1,6897,
1.86748,,Surface,7,Image 1,1,6899,
3.2941,,Surface,7,Image 1,1,6901,
2.11831,,Surface,7,Image 1,1,6902,
2.48794,,Surface,7,Image 1,1,6903,
2.81774,,Surface,7,Image 1,1,6908,
2.88381,,Surface,7,Image 1,1,6911,
2.05947,,Surface,7,Image 1,1,6912,
1.59079,,Surface,7,Image 1,1,6913,
1.74642,,Surface,7,Image 1,1,6915,
2.313,,Surface,7,Image 1,1,6920,
2.47712,,Surface,7,Image 1,1,6926,
3.06329,,Surface,7,Image 1,1,6928,
2.68563,,Surface,7,Image 1,1,6934,
4.01253,,Surface,7,Image 1,1,6939,
2.87101,,Surface,7,Image 1,1,6941,
2.56307,,Surface,7,Image 1,1,6946,
2.6707,,Surface,7,Image 1,1,6948,
1.84537,,Surface,7,Image 1,1,6949,
2.22261,,Surface,7,Image 1,1,6952,
2.42999,,Surface,7,Image 1,1,6956,
2.64386,,Surface,7,Image 1,1,6959,
2.68626,,Surface,7,Image 1,1,6961,
1.97012,,Surface,7,Image 1,1,6962,
2.65786,,Surface,7,Image 1,1,6964,
2.45665,,Surface,7,Image 1,1,6972,
2.27663,,Surface,7,Image 1,1,6973,
2.65126,,Surface,7,Image 1,1,6978,
1.65374,,Surface,7,Image 1,1,6979,
2.57854,,Surface,7,Image 1,1,6981,
1.8798,,Surface,7,Image 1,1,6986,
0.745356,,Surface,7,Image 1,1,6990,
2.85634,,Surface,7,Image 1,1,6998,
2.83519,,Surface,7,Image 1,1,7010,
2.3111,,Surface,7,Image 1,1,7018,
1.47564,,Surface,7,Image 1,1,7021,
2.5269,,Surface,7,Image 1,1,7022,
2.30461,,Surface,7,Image 1,1,7023,
2.28075,,Surface,7,Image 1,1,7025,
