
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01841,,Surface,5,Image 1,1,5451,
12.0611,,Surface,5,Image 1,1,5452,
22.3541,,Surface,5,Image 1,1,5455,
14.9735,,Surface,5,Image 1,1,5458,
3.08505,,Surface,5,Image 1,1,5459,
0.830026,,Surface,5,Image 1,1,5460,
13.7891,,Surface,5,Image 1,1,5461,
6.63192,,Surface,5,Image 1,1,5463,
0.560885,,Surface,5,Image 1,1,5464,
87.8834,,Surface,5,Image 1,1,5468,
17.3734,,Surface,5,Image 1,1,5469,
1.15579,,Surface,5,Image 1,1,5471,
5.78597,,Surface,5,Image 1,1,5473,
4.84698,,Surface,5,Image 1,1,5482,
1.26749,,Surface,5,Image 1,1,5483,
5.9733,,Surface,5,Image 1,1,5484,
55.8344,,Surface,5,Image 1,1,5487,
14.0912,,Surface,5,Image 1,1,5488,
1.89514,,Surface,5,Image 1,1,5489,
13.0549,,Surface,5,Image 1,1,5492,
3.66845,,Surface,5,Image 1,1,5495,
10.8165,,Surface,5,Image 1,1,5500,
0.415017,,Surface,5,Image 1,1,5504,
14.5348,,Surface,5,Image 1,1,5505,
1.34589,,Surface,5,Image 1,1,5506,
0.184166,,Surface,5,Image 1,1,5510,
89.0596,,Surface,5,Image 1,1,5511,
9.69746,,Surface,5,Image 1,1,5512,
41.59,,Surface,5,Image 1,1,5521,
13.6039,,Surface,5,Image 1,1,5522,
0.268321,,Surface,5,Image 1,1,5524,
2.58382,,Surface,5,Image 1,1,5525,
15.8401,,Surface,5,Image 1,1,5526,
2.26406,,Surface,5,Image 1,1,5527,
25.7019,,Surface,5,Image 1,1,5530,
62.7307,,Surface,5,Image 1,1,5533,
9.10887,,Surface,5,Image 1,1,5535,
13.7603,,Surface,5,Image 1,1,5537,
0,,Surface,5,Image 1,1,5538,
22.6531,,Surface,5,Image 1,1,5539,
1.39281,,Surface,5,Image 1,1,5540,
4.2936,,Surface,5,Image 1,1,5542,
6.75676,,Surface,5,Image 1,1,5543,
0.947257,,Surface,5,Image 1,1,5545,
0.0556361,,Surface,5,Image 1,1,5546,
35.5082,,Surface,5,Image 1,1,5547,
2.28286,,Surface,5,Image 1,1,5552,
0.0334247,,Surface,5,Image 1,1,5555,
11.1239,,Surface,5,Image 1,1,5556,
22.3524,,Surface,5,Image 1,1,5558,
32.2541,,Surface,5,Image 1,1,5559,
14.0725,,Surface,5,Image 1,1,5560,
8.45598,,Surface,5,Image 1,1,5565,
35.9531,,Surface,5,Image 1,1,5570,
1.61129,,Surface,5,Image 1,1,5571,
9.09217,,Surface,5,Image 1,1,5576,
41.7564,,Surface,5,Image 1,1,5577,
2.10495,,Surface,5,Image 1,1,5578,
0.0263519,,Surface,5,Image 1,1,5579,
1.63524,,Surface,5,Image 1,1,5580,
0.0235645,,Surface,5,Image 1,1,5585,
0.460901,,Surface,5,Image 1,1,5586,
0.114686,,Surface,5,Image 1,1,5588,
5.38831,,Surface,5,Image 1,1,5598,
1.21934,,Surface,5,Image 1,1,5600,
0.916403,,Surface,5,Image 1,1,5602,
2.71,,Surface,5,Image 1,1,5603,
0.0102238,,Surface,5,Image 1,1,5605,
0.50902,,Surface,5,Image 1,1,5606,
0.649771,,Surface,5,Image 1,1,5608,
1.02419,,Surface,5,Image 1,1,5613,
0.500265,,Surface,5,Image 1,1,5616,
6.66451,,Surface,5,Image 1,1,5618,
30.0601,,Surface,5,Image 1,1,5620,
77.1453,,Surface,5,Image 1,1,5623,
16.5682,,Surface,5,Image 1,1,5624,
12.2954,,Surface,5,Image 1,1,5627,
0.235675,,Surface,5,Image 1,1,5629,
0.778602,,Surface,5,Image 1,1,5633,
33.0254,,Surface,5,Image 1,1,5635,
0.0986084,,Surface,5,Image 1,1,5636,
2.47441,,Surface,5,Image 1,1,5637,
17.0263,,Surface,5,Image 1,1,5639,
0.0687502,,Surface,5,Image 1,1,5641,
6.13231,,Surface,5,Image 1,1,5642,
0.936854,,Surface,5,Image 1,1,5643,
42.0255,,Surface,5,Image 1,1,5645,
7.70652,,Surface,5,Image 1,1,5646,
15.0935,,Surface,5,Image 1,1,5647,
0.573498,,Surface,5,Image 1,1,5648,
0.0568771,,Surface,5,Image 1,1,5652,
0.174571,,Surface,5,Image 1,1,5653,
11.9855,,Surface,5,Image 1,1,5655,
44.8806,,Surface,5,Image 1,1,5656,
16.5891,,Surface,5,Image 1,1,5657,
21.984,,Surface,5,Image 1,1,5660,
4.67496,,Surface,5,Image 1,1,5662,
8.43627,,Surface,5,Image 1,1,5663,
15.8913,,Surface,5,Image 1,1,5664,
0.0010633,,Surface,5,Image 1,1,5666,
22.302,,Surface,5,Image 1,1,5667,
0.178757,,Surface,5,Image 1,1,5669,
10.6501,,Surface,5,Image 1,1,5672,
12.2763,,Surface,5,Image 1,1,5673,
0.709631,,Surface,5,Image 1,1,5675,
2.46238,,Surface,5,Image 1,1,5678,
0.430823,,Surface,5,Image 1,1,5679,
0.135392,,Surface,5,Image 1,1,5680,
0.6442,,Surface,5,Image 1,1,5681,
0.0322964,,Surface,5,Image 1,1,5683,
0.00146642,,Surface,5,Image 1,1,5685,
28.4763,,Surface,5,Image 1,1,5687,
15.4913,,Surface,5,Image 1,1,5688,
11.7207,,Surface,5,Image 1,1,5689,
0.312709,,Surface,5,Image 1,1,5690,
7.47848,,Surface,5,Image 1,1,5693,
8.32761,,Surface,5,Image 1,1,5694,
0.00567397,,Surface,5,Image 1,1,5695,
1.4218,,Surface,5,Image 1,1,5697,
0.22135,,Surface,5,Image 1,1,5698,
43.137,,Surface,5,Image 1,1,5700,
8.8345,,Surface,5,Image 1,1,5701,
4.78435,,Surface,5,Image 1,1,5706,
0.102082,,Surface,5,Image 1,1,5707,
0.969423,,Surface,5,Image 1,1,5708,
11.6031,,Surface,5,Image 1,1,5709,
1.48959,,Surface,5,Image 1,1,5717,
1.14775,,Surface,5,Image 1,1,5719,
0.67023,,Surface,5,Image 1,1,5723,
19.4085,,Surface,5,Image 1,1,5730,
0.315107,,Surface,5,Image 1,1,5731,
12.8487,,Surface,5,Image 1,1,5738,
5.17974,,Surface,5,Image 1,1,5740,
0.760647,,Surface,5,Image 1,1,5741,
1.16534,,Surface,5,Image 1,1,5747,
0.49702,,Surface,5,Image 1,1,5749,
0.250417,,Surface,5,Image 1,1,5750,
1.52055,,Surface,5,Image 1,1,5754,
13.1627,,Surface,5,Image 1,1,5755,
0.333653,,Surface,5,Image 1,1,5756,
0.424924,,Surface,5,Image 1,1,5757,
0.202016,,Surface,5,Image 1,1,5758,
0.0124688,,Surface,5,Image 1,1,5761,
22.4486,,Surface,5,Image 1,1,5763,
6.38606,,Surface,5,Image 1,1,5764,
1.80848,,Surface,5,Image 1,1,5765,
0.897345,,Surface,5,Image 1,1,5769,
35.4648,,Surface,5,Image 1,1,5772,
0.155021,,Surface,5,Image 1,1,5783,
14.0676,,Surface,5,Image 1,1,5786,
1.33738,,Surface,5,Image 1,1,5787,
3.56621,,Surface,5,Image 1,1,5790,
1.36741,,Surface,5,Image 1,1,5792,
0.215406,,Surface,5,Image 1,1,5794,
2.82118,,Surface,5,Image 1,1,5795,
0.000133692,,Surface,5,Image 1,1,5796,
9.44168,,Surface,5,Image 1,1,5797,
0.98373,,Surface,5,Image 1,1,5804,
0.167517,,Surface,5,Image 1,1,5805,
0.00126565,,Surface,5,Image 1,1,5807,
0.147749,,Surface,5,Image 1,1,5808,
24.613,,Surface,5,Image 1,1,5810,
11.6738,,Surface,5,Image 1,1,5813,
28.6856,,Surface,5,Image 1,1,5818,
0.332981,,Surface,5,Image 1,1,5823,
0.611075,,Surface,5,Image 1,1,5824,
5.71156,,Surface,5,Image 1,1,5828,
1.23563,,Surface,5,Image 1,1,5831,
0.599558,,Surface,5,Image 1,1,5835,
10.1581,,Surface,5,Image 1,1,5836,
0.487267,,Surface,5,Image 1,1,5837,
1.88222,,Surface,5,Image 1,1,5838,
0.806019,,Surface,5,Image 1,1,5840,
0.417232,,Surface,5,Image 1,1,5842,
0.169939,,Surface,5,Image 1,1,5843,
0.393967,,Surface,5,Image 1,1,5847,
2.81642,,Surface,5,Image 1,1,5849,
0.0192358,,Surface,5,Image 1,1,5850,
0.736661,,Surface,5,Image 1,1,5854,
0.0583967,,Surface,5,Image 1,1,5855,
7.09549,,Surface,5,Image 1,1,5857,
26.4317,,Surface,5,Image 1,1,5858,
24.3585,,Surface,5,Image 1,1,5859,
0.787306,,Surface,5,Image 1,1,5861,
18.2819,,Surface,5,Image 1,1,5862,
0.073866,,Surface,5,Image 1,1,5865,
1.59093,,Surface,5,Image 1,1,5866,
0.0403906,,Surface,5,Image 1,1,5867,
0.419782,,Surface,5,Image 1,1,5868,
0.744414,,Surface,5,Image 1,1,5869,
1.67266,,Surface,5,Image 1,1,5873,
0.000258183,,Surface,5,Image 1,1,5875,
0.559118,,Surface,5,Image 1,1,5877,
24.3133,,Surface,5,Image 1,1,5880,
0.51422,,Surface,5,Image 1,1,5882,
1.44217,,Surface,5,Image 1,1,5885,
0.142693,,Surface,5,Image 1,1,5889,
3.14654,,Surface,5,Image 1,1,5890,
0.259267,,Surface,5,Image 1,1,5891,
6.29388,,Surface,5,Image 1,1,5892,
0.665355,,Surface,5,Image 1,1,5893,
1.85864,,Surface,5,Image 1,1,5896,
0.2226,,Surface,5,Image 1,1,5898,
1.85442,,Surface,5,Image 1,1,5900,
0.220939,,Surface,5,Image 1,1,5903,
0.118444,,Surface,5,Image 1,1,5905,
18.4494,,Surface,5,Image 1,1,5910,
0.340558,,Surface,5,Image 1,1,5912,
0.974446,,Surface,5,Image 1,1,5916,
2.163,,Surface,5,Image 1,1,5918,
38.5818,,Surface,5,Image 1,1,5920,
20.2075,,Surface,5,Image 1,1,5922,
1.69688,,Surface,5,Image 1,1,5923,
0.0129772,,Surface,5,Image 1,1,5924,
14.0057,,Surface,5,Image 1,1,5929,
0.274583,,Surface,5,Image 1,1,5932,
0.198473,,Surface,5,Image 1,1,5933,
0.15254,,Surface,5,Image 1,1,5937,
0.573731,,Surface,5,Image 1,1,5940,
12.4155,,Surface,5,Image 1,1,5942,
0.934915,,Surface,5,Image 1,1,5944,
1.19695,,Surface,5,Image 1,1,5946,
0.274984,,Surface,5,Image 1,1,5949,
0.0869745,,Surface,5,Image 1,1,5950,
0.611716,,Surface,5,Image 1,1,5955,
0.883968,,Surface,5,Image 1,1,5956,
0.0229124,,Surface,5,Image 1,1,5961,
0.0427266,,Surface,5,Image 1,1,5962,
0.124387,,Surface,5,Image 1,1,5964,
0.10819,,Surface,5,Image 1,1,5966,
5.55261,,Surface,5,Image 1,1,5967,
0.456445,,Surface,5,Image 1,1,5969,
6.04142,,Surface,5,Image 1,1,5970,
0.316715,,Surface,5,Image 1,1,5972,
0.547148,,Surface,5,Image 1,1,5974,
0.381092,,Surface,5,Image 1,1,5975,
0.0875933,,Surface,5,Image 1,1,5978,
0.350739,,Surface,5,Image 1,1,5980,
1.89094,,Surface,5,Image 1,1,5983,
0.0722585,,Surface,5,Image 1,1,5987,
12.9692,,Surface,5,Image 1,1,5988,
0.101138,,Surface,5,Image 1,1,5989,
0.679327,,Surface,5,Image 1,1,5991,
0.464125,,Surface,5,Image 1,1,5996,
3.95728,,Surface,5,Image 1,1,5998,
0.201931,,Surface,5,Image 1,1,6000,
0.905038,,Surface,5,Image 1,1,6002,
0.357551,,Surface,5,Image 1,1,6003,
3.06869,,Surface,5,Image 1,1,6005,
40.2645,,Surface,5,Image 1,1,6009,
0.351304,,Surface,5,Image 1,1,6010,
0.127607,,Surface,5,Image 1,1,6012,
3.34401,,Surface,5,Image 1,1,6015,
0.00138053,,Surface,5,Image 1,1,6020,
0.279733,,Surface,5,Image 1,1,6023,
0.889685,,Surface,5,Image 1,1,6024,
2.19504,,Surface,5,Image 1,1,6025,
29.0403,,Surface,5,Image 1,1,6028,
0.466507,,Surface,5,Image 1,1,6031,
37.0994,,Surface,5,Image 1,1,6033,
13.1366,,Surface,5,Image 1,1,6034,
0.378582,,Surface,5,Image 1,1,6037,
10.6141,,Surface,5,Image 1,1,6041,
8.96799,,Surface,5,Image 1,1,6043,
1.14163,,Surface,5,Image 1,1,6044,
108.072,,Surface,5,Image 1,1,6045,
9.14599,,Surface,5,Image 1,1,6047,
0.203056,,Surface,5,Image 1,1,6048,
0.328255,,Surface,5,Image 1,1,6050,
0.139338,,Surface,5,Image 1,1,6053,
0.00727424,,Surface,5,Image 1,1,6054,
0.340777,,Surface,5,Image 1,1,6060,
3.76521,,Surface,5,Image 1,1,6061,
13.17,,Surface,5,Image 1,1,6063,
0.150621,,Surface,5,Image 1,1,6064,
0.331023,,Surface,5,Image 1,1,6066,
0,,Surface,5,Image 1,1,6068,
8.4593,,Surface,5,Image 1,1,6071,
0.104288,,Surface,5,Image 1,1,6075,
12.5372,,Surface,5,Image 1,1,6078,
21.6481,,Surface,5,Image 1,1,6084,
1.55756,,Surface,5,Image 1,1,6086,
122.125,,Surface,5,Image 1,1,6087,
5.61677,,Surface,5,Image 1,1,6089,
0.109079,,Surface,5,Image 1,1,6090,
0.118474,,Surface,5,Image 1,1,6092,
4.68128,,Surface,5,Image 1,1,6094,
0.428265,,Surface,5,Image 1,1,6095,
0.48279,,Surface,5,Image 1,1,6096,
2.06675,,Surface,5,Image 1,1,6098,
0.0274979,,Surface,5,Image 1,1,6099,
24.0863,,Surface,5,Image 1,1,6100,
0.547387,,Surface,5,Image 1,1,6104,
1.59387,,Surface,5,Image 1,1,6109,
0.925352,,Surface,5,Image 1,1,6117,
3.62243,,Surface,5,Image 1,1,6121,
4.35432,,Surface,5,Image 1,1,6123,
0.356282,,Surface,5,Image 1,1,6125,
0.0743248,,Surface,5,Image 1,1,6127,
0.187722,,Surface,5,Image 1,1,6128,
0.135678,,Surface,5,Image 1,1,6131,
1.31973,,Surface,5,Image 1,1,6137,
1.10659,,Surface,5,Image 1,1,6139,
0.0401042,,Surface,5,Image 1,1,6141,
0.00028206,,Surface,5,Image 1,1,6143,
9.80849,,Surface,5,Image 1,1,6144,
0.243949,,Surface,5,Image 1,1,6145,
119.354,,Surface,5,Image 1,1,6146,
0.244153,,Surface,5,Image 1,1,6147,
0.76763,,Surface,5,Image 1,1,6149,
0.0743184,,Surface,5,Image 1,1,6150,
0.0679497,,Surface,5,Image 1,1,6151,
0.134115,,Surface,5,Image 1,1,6152,
0.176182,,Surface,5,Image 1,1,6155,
0.493535,,Surface,5,Image 1,1,6157,
0.0800144,,Surface,5,Image 1,1,6162,
22.3251,,Surface,5,Image 1,1,6167,
1.1898,,Surface,5,Image 1,1,6168,
6.85773,,Surface,5,Image 1,1,6169,
14.6889,,Surface,5,Image 1,1,6170,
2.07485,,Surface,5,Image 1,1,6172,
1.42695,,Surface,5,Image 1,1,6175,
0.561904,,Surface,5,Image 1,1,6179,
0.000611845,,Surface,5,Image 1,1,6182,
0.277411,,Surface,5,Image 1,1,6185,
5.22045,,Surface,5,Image 1,1,6186,
0.543301,,Surface,5,Image 1,1,6187,
59.9294,,Surface,5,Image 1,1,6188,
0.043952,,Surface,5,Image 1,1,6193,
0.718217,,Surface,5,Image 1,1,6194,
0.571121,,Surface,5,Image 1,1,6199,
0.144745,,Surface,5,Image 1,1,6203,
0.504963,,Surface,5,Image 1,1,6204,
0.642272,,Surface,5,Image 1,1,6210,
65.5274,,Surface,5,Image 1,1,6211,
1.44421,,Surface,5,Image 1,1,6213,
1.24932,,Surface,5,Image 1,1,6215,
0.0862437,,Surface,5,Image 1,1,6220,
0.0861089,,Surface,5,Image 1,1,6221,
60.7113,,Surface,5,Image 1,1,6223,
0.945386,,Surface,5,Image 1,1,6230,
0.231982,,Surface,5,Image 1,1,6232,
2.42428,,Surface,5,Image 1,1,6233,
11.2052,,Surface,5,Image 1,1,6234,
3.44492,,Surface,5,Image 1,1,6236,
0.045918,,Surface,5,Image 1,1,6239,
0.158037,,Surface,5,Image 1,1,6241,
0.131799,,Surface,5,Image 1,1,6242,
0.109547,,Surface,5,Image 1,1,6244,
0.805038,,Surface,5,Image 1,1,6246,
0.00174817,,Surface,5,Image 1,1,6253,
0.106678,,Surface,5,Image 1,1,6254,
0.00402067,,Surface,5,Image 1,1,6255,
3.99986,,Surface,5,Image 1,1,6258,
0.286539,,Surface,5,Image 1,1,6260,
0.0116213,,Surface,5,Image 1,1,6263,
0.0238757,,Surface,5,Image 1,1,6267,
93.2853,,Surface,5,Image 1,1,6270,
0.0444753,,Surface,5,Image 1,1,6271,
0.0446253,,Surface,5,Image 1,1,6282,
75.8897,,Surface,5,Image 1,1,6283,
0.239387,,Surface,5,Image 1,1,6286,
0.344696,,Surface,5,Image 1,1,6289,
40.6044,,Surface,5,Image 1,1,6290,
23.9782,,Surface,5,Image 1,1,6291,
0.0807005,,Surface,5,Image 1,1,6292,
0.0799325,,Surface,5,Image 1,1,6293,
5.8507,,Surface,5,Image 1,1,6294,
0,,Surface,5,Image 1,1,6295,
0.0855768,,Surface,5,Image 1,1,6296,
0.236454,,Surface,5,Image 1,1,6299,
0.479395,,Surface,5,Image 1,1,6303,
0.187753,,Surface,5,Image 1,1,6304,
0.41077,,Surface,5,Image 1,1,6310,
0.00850869,,Surface,5,Image 1,1,6311,
0.192808,,Surface,5,Image 1,1,6317,
0.214874,,Surface,5,Image 1,1,6318,
0.095539,,Surface,5,Image 1,1,6320,
0.09024,,Surface,5,Image 1,1,6325,
5.93377,,Surface,5,Image 1,1,6326,
2.25478,,Surface,5,Image 1,1,6328,
27.9638,,Surface,5,Image 1,1,6329,
6.66764,,Surface,5,Image 1,1,6331,
0.107872,,Surface,5,Image 1,1,6334,
0.083055,,Surface,5,Image 1,1,6337,
0.0989649,,Surface,5,Image 1,1,6338,
0.000441578,,Surface,5,Image 1,1,6343,
0.540136,,Surface,5,Image 1,1,6345,
57.2918,,Surface,5,Image 1,1,6348,
0.000296666,,Surface,5,Image 1,1,6351,
7.85613,,Surface,5,Image 1,1,6355,
0.752485,,Surface,5,Image 1,1,6358,
0.192335,,Surface,5,Image 1,1,6359,
1.0937,,Surface,5,Image 1,1,6361,
0.256931,,Surface,5,Image 1,1,6362,
0.0481983,,Surface,5,Image 1,1,6364,
0.329557,,Surface,5,Image 1,1,6367,
0.105489,,Surface,5,Image 1,1,6368,
0.714108,,Surface,5,Image 1,1,6369,
0,,Surface,5,Image 1,1,6372,
1.68951,,Surface,5,Image 1,1,6374,
0.0975876,,Surface,5,Image 1,1,6378,
0,,Surface,5,Image 1,1,6380,
0.0700923,,Surface,5,Image 1,1,6383,
0.00123188,,Surface,5,Image 1,1,6384,
0.751101,,Surface,5,Image 1,1,6386,
0.0330725,,Surface,5,Image 1,1,6387,
12.5461,,Surface,5,Image 1,1,6393,
0.746003,,Surface,5,Image 1,1,6398,
0,,Surface,5,Image 1,1,6400,
3.35687,,Surface,5,Image 1,1,6405,
17.1649,,Surface,5,Image 1,1,6407,
0,,Surface,5,Image 1,1,6409,
0.0752759,,Surface,5,Image 1,1,6411,
0.246041,,Surface,5,Image 1,1,6412,
7.59021,,Surface,5,Image 1,1,6413,
0.191739,,Surface,5,Image 1,1,6416,
0.0100055,,Surface,5,Image 1,1,6418,
0.326474,,Surface,5,Image 1,1,6419,
0.156794,,Surface,5,Image 1,1,6423,
0.0350175,,Surface,5,Image 1,1,6428,
0.0562414,,Surface,5,Image 1,1,6436,
0.162677,,Surface,5,Image 1,1,6437,
0.000294833,,Surface,5,Image 1,1,6445,
0.0627437,,Surface,5,Image 1,1,6447,
4.11494e-05,,Surface,5,Image 1,1,6448,
2.43039,,Surface,5,Image 1,1,6451,
0.0138843,,Surface,5,Image 1,1,6452,
0.165258,,Surface,5,Image 1,1,6460,
0.346178,,Surface,5,Image 1,1,6467,
0.0771576,,Surface,5,Image 1,1,6468,
0.158663,,Surface,5,Image 1,1,6470,
0.000487367,,Surface,5,Image 1,1,6472,
7.00997,,Surface,5,Image 1,1,6474,
0.209148,,Surface,5,Image 1,1,6475,
0.0344645,,Surface,5,Image 1,1,6476,
0.0554504,,Surface,5,Image 1,1,6484,
0.0746193,,Surface,5,Image 1,1,6485,
1.00965,,Surface,5,Image 1,1,6486,
0.428464,,Surface,5,Image 1,1,6487,
0.0235453,,Surface,5,Image 1,1,6488,
0.0400141,,Surface,5,Image 1,1,6490,
11.9101,,Surface,5,Image 1,1,6495,
0.0534338,,Surface,5,Image 1,1,6496,
1.32257,,Surface,5,Image 1,1,6499,
0.0579277,,Surface,5,Image 1,1,6500,
0.106968,,Surface,5,Image 1,1,6503,
0.102316,,Surface,5,Image 1,1,6504,
0.0941133,,Surface,5,Image 1,1,6506,
0.580986,,Surface,5,Image 1,1,6508,
0.109736,,Surface,5,Image 1,1,6511,
0.123574,,Surface,5,Image 1,1,6513,
0.406821,,Surface,5,Image 1,1,6516,
0.023408,,Surface,5,Image 1,1,6519,
0.00130545,,Surface,5,Image 1,1,6520,
0.222827,,Surface,5,Image 1,1,6522,
0.143138,,Surface,5,Image 1,1,6524,
5.07276,,Surface,5,Image 1,1,6530,
0.000293119,,Surface,5,Image 1,1,6532,
0.223943,,Surface,5,Image 1,1,6536,
0.692163,,Surface,5,Image 1,1,6541,
0.0584853,,Surface,5,Image 1,1,6546,
0.177301,,Surface,5,Image 1,1,6550,
0,,Surface,5,Image 1,1,6551,
0.249265,,Surface,5,Image 1,1,6553,
0,,Surface,5,Image 1,1,6557,
0.144122,,Surface,5,Image 1,1,6565,
0.208258,,Surface,5,Image 1,1,6575,
0.034335,,Surface,5,Image 1,1,6578,
0.0332127,,Surface,5,Image 1,1,6579,
0,,Surface,5,Image 1,1,6582,
0.202809,,Surface,5,Image 1,1,6584,
0,,Surface,5,Image 1,1,6590,
0.074984,,Surface,5,Image 1,1,6591,
0.0975157,,Surface,5,Image 1,1,6595,
6.746,,Surface,5,Image 1,1,6602,
0.150124,,Surface,5,Image 1,1,6603,
0.00638346,,Surface,5,Image 1,1,6604,
8.63138,,Surface,5,Image 1,1,6605,
0.114097,,Surface,5,Image 1,1,6607,
10.9917,,Surface,5,Image 1,1,6616,
1.16349,,Surface,5,Image 1,1,6620,
0.00179009,,Surface,5,Image 1,1,6622,
9.93844,,Surface,5,Image 1,1,6624,
0.435758,,Surface,5,Image 1,1,6626,
0.755595,,Surface,5,Image 1,1,6628,
0.142254,,Surface,5,Image 1,1,6634,
0.0211772,,Surface,5,Image 1,1,6636,
0.0687012,,Surface,5,Image 1,1,6637,
0,,Surface,5,Image 1,1,6638,
1.42591,,Surface,5,Image 1,1,6642,
2.55447,,Surface,5,Image 1,1,6647,
0.0118234,,Surface,5,Image 1,1,6648,
0.352943,,Surface,5,Image 1,1,6649,
0.0133871,,Surface,5,Image 1,1,6653,
0.447612,,Surface,5,Image 1,1,6654,
0,,Surface,5,Image 1,1,6655,
1.88835,,Surface,5,Image 1,1,6657,
0.155308,,Surface,5,Image 1,1,6659,
0.536867,,Surface,5,Image 1,1,6663,
0.0293637,,Surface,5,Image 1,1,6665,
1.25163,,Surface,5,Image 1,1,6667,
0.097058,,Surface,5,Image 1,1,6669,
0.0584592,,Surface,5,Image 1,1,6674,
0.0873062,,Surface,5,Image 1,1,6675,
0.181565,,Surface,5,Image 1,1,6677,
6.66498,,Surface,5,Image 1,1,6678,
10.9482,,Surface,5,Image 1,1,6684,
8.11171,,Surface,5,Image 1,1,6692,
0,,Surface,5,Image 1,1,6694,
0.0992768,,Surface,5,Image 1,1,6696,
0.889658,,Surface,5,Image 1,1,6697,
0.0367638,,Surface,5,Image 1,1,6699,
0.0526249,,Surface,5,Image 1,1,6703,
0.828854,,Surface,5,Image 1,1,6704,
0.0330826,,Surface,5,Image 1,1,6705,
0.572625,,Surface,5,Image 1,1,6708,
0.104175,,Surface,5,Image 1,1,6712,
0,,Surface,5,Image 1,1,6718,
0.0115982,,Surface,5,Image 1,1,6732,
0.189965,,Surface,5,Image 1,1,6735,
0.0277053,,Surface,5,Image 1,1,6741,
5.38249,,Surface,5,Image 1,1,6744,
0.14693,,Surface,5,Image 1,1,6748,
0.36124,,Surface,5,Image 1,1,6750,
0.000389754,,Surface,5,Image 1,1,6751,
6.78362,,Surface,5,Image 1,1,6754,
0.00510545,,Surface,5,Image 1,1,6755,
0.0697583,,Surface,5,Image 1,1,6756,
0.0109918,,Surface,5,Image 1,1,6758,
2.59222,,Surface,5,Image 1,1,6759,
0,,Surface,5,Image 1,1,6760,
0.119005,,Surface,5,Image 1,1,6761,
0.160405,,Surface,5,Image 1,1,6762,
0.0942965,,Surface,5,Image 1,1,6764,
0,,Surface,5,Image 1,1,6767,
0.0151773,,Surface,5,Image 1,1,6770,
0.419635,,Surface,5,Image 1,1,6771,
0.0683281,,Surface,5,Image 1,1,6772,
1.25296e-05,,Surface,5,Image 1,1,6776,
13.3981,,Surface,5,Image 1,1,6780,
0.0489646,,Surface,5,Image 1,1,6783,
18.1057,,Surface,5,Image 1,1,6784,
0,,Surface,5,Image 1,1,6794,
0.351318,,Surface,5,Image 1,1,6797,
6.04528,,Surface,5,Image 1,1,6807,
0.0599375,,Surface,5,Image 1,1,6809,
0.681133,,Surface,5,Image 1,1,6811,
0.300489,,Surface,5,Image 1,1,6813,
0,,Surface,5,Image 1,1,6814,
0,,Surface,5,Image 1,1,6818,
0.0029366,,Surface,5,Image 1,1,6819,
0.0434317,,Surface,5,Image 1,1,6824,
0.00602278,,Surface,5,Image 1,1,6826,
0.572646,,Surface,5,Image 1,1,6829,
0,,Surface,5,Image 1,1,6832,
0.299849,,Surface,5,Image 1,1,6838,
0.345901,,Surface,5,Image 1,1,6841,
0.235086,,Surface,5,Image 1,1,6842,
0.327197,,Surface,5,Image 1,1,6843,
0.191228,,Surface,5,Image 1,1,6844,
0.202276,,Surface,5,Image 1,1,6847,
0.156832,,Surface,5,Image 1,1,6848,
8.90468,,Surface,5,Image 1,1,6849,
0,,Surface,5,Image 1,1,6850,
0.104708,,Surface,5,Image 1,1,6862,
0.00018465,,Surface,5,Image 1,1,6867,
0.00553969,,Surface,5,Image 1,1,6868,
5.52745,,Surface,5,Image 1,1,6870,
0.312318,,Surface,5,Image 1,1,6871,
0.142189,,Surface,5,Image 1,1,6875,
14.3955,,Surface,5,Image 1,1,6877,
0.255744,,Surface,5,Image 1,1,6879,
0.0363181,,Surface,5,Image 1,1,6880,
21.8364,,Surface,5,Image 1,1,6886,
0.04187,,Surface,5,Image 1,1,6893,
0.205386,,Surface,5,Image 1,1,6895,
0.421812,,Surface,5,Image 1,1,6897,
0.027081,,Surface,5,Image 1,1,6899,
0.626618,,Surface,5,Image 1,1,6901,
6.3918,,Surface,5,Image 1,1,6902,
0.255443,,Surface,5,Image 1,1,6903,
0.0338976,,Surface,5,Image 1,1,6908,
6.64994,,Surface,5,Image 1,1,6911,
7.65346,,Surface,5,Image 1,1,6912,
0.081796,,Surface,5,Image 1,1,6913,
0,,Surface,5,Image 1,1,6915,
0.192922,,Surface,5,Image 1,1,6920,
0.322732,,Surface,5,Image 1,1,6926,
0.013755,,Surface,5,Image 1,1,6928,
2.10001,,Surface,5,Image 1,1,6934,
0.574379,,Surface,5,Image 1,1,6939,
0.0144005,,Surface,5,Image 1,1,6941,
12.5776,,Surface,5,Image 1,1,6946,
0.102877,,Surface,5,Image 1,1,6948,
0.10406,,Surface,5,Image 1,1,6949,
0.161782,,Surface,5,Image 1,1,6952,
0.113131,,Surface,5,Image 1,1,6956,
0.22034,,Surface,5,Image 1,1,6959,
0.092944,,Surface,5,Image 1,1,6961,
0.090892,,Surface,5,Image 1,1,6962,
0.0313297,,Surface,5,Image 1,1,6964,
0.168461,,Surface,5,Image 1,1,6972,
0.177067,,Surface,5,Image 1,1,6973,
