
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,5469,
10.0156,,Surface,7,Image 1,1,5471,
6.00391,,Surface,7,Image 1,1,5473,
9.00781,,Surface,7,Image 1,1,5482,
6.00781,,Surface,7,Image 1,1,5483,
6.00391,,Surface,7,Image 1,1,5484,
13.0156,,Surface,7,Image 1,1,5487,
7.00781,,Surface,7,Image 1,1,5488,
10.0078,,Surface,7,Image 1,1,5489,
10.0078,,Surface,7,Image 1,1,5492,
9.00781,,Surface,7,Image 1,1,5495,
14.0312,,Surface,7,Image 1,1,5500,
8.00781,,Surface,7,Image 1,1,5504,
9.00781,,Surface,7,Image 1,1,5505,
7.00781,,Surface,7,Image 1,1,5506,
6.50391,,Surface,7,Image 1,1,5510,
12.0156,,Surface,7,Image 1,1,5511,
8.00781,,Surface,7,Image 1,1,5512,
11.0156,,Surface,7,Image 1,1,5521,
9.00391,,Surface,7,Image 1,1,5522,
5.00391,,Surface,7,Image 1,1,5524,
7.00781,,Surface,7,Image 1,1,5525,
8.00781,,Surface,7,Image 1,1,5526,
8.00781,,Surface,7,Image 1,1,5527,
10.0078,,Surface,7,Image 1,1,5530,
13.0078,,Surface,7,Image 1,1,5533,
7.00391,,Surface,7,Image 1,1,5535,
10.0078,,Surface,7,Image 1,1,5537,
4.00195,,Surface,7,Image 1,1,5538,
10.0078,,Surface,7,Image 1,1,5539,
9.00781,,Surface,7,Image 1,1,5540,
8.00781,,Surface,7,Image 1,1,5542,
7.00781,,Surface,7,Image 1,1,5543,
9.00781,,Surface,7,Image 1,1,5545,
6.00391,,Surface,7,Image 1,1,5546,
11.0156,,Surface,7,Image 1,1,5547,
12.0078,,Surface,7,Image 1,1,5552,
5.00195,,Surface,7,Image 1,1,5555,
7.00391,,Surface,7,Image 1,1,5556,
10.0156,,Surface,7,Image 1,1,5558,
11.0078,,Surface,7,Image 1,1,5559,
9.00781,,Surface,7,Image 1,1,5560,
8.00781,,Surface,7,Image 1,1,5565,
11.0078,,Surface,7,Image 1,1,5570,
11.0078,,Surface,7,Image 1,1,5571,
7.00781,,Surface,7,Image 1,1,5576,
11.0078,,Surface,7,Image 1,1,5577,
8.00781,,Surface,7,Image 1,1,5578,
5.00195,,Surface,7,Image 1,1,5579,
10.0156,,Surface,7,Image 1,1,5580,
4.00195,,Surface,7,Image 1,1,5585,
5.00391,,Surface,7,Image 1,1,5586,
6.00391,,Surface,7,Image 1,1,5588,
10.0078,,Surface,7,Image 1,1,5598,
13.0156,,Surface,7,Image 1,1,5600,
6.00391,,Surface,7,Image 1,1,5602,
10.0078,,Surface,7,Image 1,1,5603,
7.00195,,Surface,7,Image 1,1,5605,
8.00391,,Surface,7,Image 1,1,5606,
8.00781,,Surface,7,Image 1,1,5608,
7.00391,,Surface,7,Image 1,1,5613,
6.00781,,Surface,7,Image 1,1,5616,
7.00781,,Surface,7,Image 1,1,5618,
12.0078,,Surface,7,Image 1,1,5620,
13.0156,,Surface,7,Image 1,1,5623,
8.00391,,Surface,7,Image 1,1,5624,
8.00781,,Surface,7,Image 1,1,5627,
5.00391,,Surface,7,Image 1,1,5629,
7.00391,,Surface,7,Image 1,1,5633,
10.0078,,Surface,7,Image 1,1,5635,
5.00195,,Surface,7,Image 1,1,5636,
12.0078,,Surface,7,Image 1,1,5637,
12.0156,,Surface,7,Image 1,1,5639,
5.00391,,Surface,7,Image 1,1,5641,
7.00391,,Surface,7,Image 1,1,5642,
12.0156,,Surface,7,Image 1,1,5643,
11.0078,,Surface,7,Image 1,1,5645,
9.00781,,Surface,7,Image 1,1,5646,
9.00781,,Surface,7,Image 1,1,5647,
10.0156,,Surface,7,Image 1,1,5648,
4.00391,,Surface,7,Image 1,1,5652,
7.00391,,Surface,7,Image 1,1,5653,
8.00781,,Surface,7,Image 1,1,5655,
10.0078,,Surface,7,Image 1,1,5656,
8.00781,,Surface,7,Image 1,1,5657,
12.0078,,Surface,7,Image 1,1,5660,
8.00781,,Surface,7,Image 1,1,5662,
10.0156,,Surface,7,Image 1,1,5663,
10.0078,,Surface,7,Image 1,1,5664,
5.00391,,Surface,7,Image 1,1,5666,
9.00781,,Surface,7,Image 1,1,5667,
6.00781,,Surface,7,Image 1,1,5669,
8.00781,,Surface,7,Image 1,1,5672,
9.00781,,Surface,7,Image 1,1,5673,
12.0156,,Surface,7,Image 1,1,5675,
7.50781,,Surface,7,Image 1,1,5678,
9.00781,,Surface,7,Image 1,1,5679,
9.00781,,Surface,7,Image 1,1,5680,
5.00391,,Surface,7,Image 1,1,5681,
6.00391,,Surface,7,Image 1,1,5683,
4.00391,,Surface,7,Image 1,1,5685,
10.0078,,Surface,7,Image 1,1,5687,
9.00781,,Surface,7,Image 1,1,5688,
8.00781,,Surface,7,Image 1,1,5689,
6.00391,,Surface,7,Image 1,1,5690,
8.00781,,Surface,7,Image 1,1,5693,
7.00781,,Surface,7,Image 1,1,5694,
3.00195,,Surface,7,Image 1,1,5695,
10.0078,,Surface,7,Image 1,1,5697,
4.00391,,Surface,7,Image 1,1,5698,
11.0078,,Surface,7,Image 1,1,5700,
7.00781,,Surface,7,Image 1,1,5701,
7.00781,,Surface,7,Image 1,1,5706,
5.00391,,Surface,7,Image 1,1,5707,
9.00781,,Surface,7,Image 1,1,5708,
9.00781,,Surface,7,Image 1,1,5709,
10.0078,,Surface,7,Image 1,1,5717,
9.00781,,Surface,7,Image 1,1,5719,
6.00781,,Surface,7,Image 1,1,5723,
7.00391,,Surface,7,Image 1,1,5730,
6.00391,,Surface,7,Image 1,1,5731,
8.00781,,Surface,7,Image 1,1,5738,
7.00781,,Surface,7,Image 1,1,5740,
8.00781,,Surface,7,Image 1,1,5741,
8.00781,,Surface,7,Image 1,1,5747,
6.00391,,Surface,7,Image 1,1,5749,
6.00781,,Surface,7,Image 1,1,5750,
10.0078,,Surface,7,Image 1,1,5754,
7.00391,,Surface,7,Image 1,1,5755,
7.00391,,Surface,7,Image 1,1,5756,
13.0156,,Surface,7,Image 1,1,5757,
5.00391,,Surface,7,Image 1,1,5758,
6.00391,,Surface,7,Image 1,1,5761,
9.00781,,Surface,7,Image 1,1,5763,
13.0156,,Surface,7,Image 1,1,5764,
10.0078,,Surface,7,Image 1,1,5765,
9.00781,,Surface,7,Image 1,1,5769,
9.00781,,Surface,7,Image 1,1,5772,
5.00391,,Surface,7,Image 1,1,5783,
8.00781,,Surface,7,Image 1,1,5786,
8.00781,,Surface,7,Image 1,1,5787,
10.0078,,Surface,7,Image 1,1,5790,
11.0156,,Surface,7,Image 1,1,5792,
6.50391,,Surface,7,Image 1,1,5794,
10.0078,,Surface,7,Image 1,1,5795,
4.00391,,Surface,7,Image 1,1,5796,
8.00781,,Surface,7,Image 1,1,5797,
6.00391,,Surface,7,Image 1,1,5804,
6.00781,,Surface,7,Image 1,1,5805,
6.00195,,Surface,7,Image 1,1,5807,
5.00195,,Surface,7,Image 1,1,5808,
9.00781,,Surface,7,Image 1,1,5810,
9.00781,,Surface,7,Image 1,1,5813,
10.0156,,Surface,7,Image 1,1,5818,
6.00391,,Surface,7,Image 1,1,5823,
7.00781,,Surface,7,Image 1,1,5824,
6.00195,,Surface,7,Image 1,1,5828,
8.00781,,Surface,7,Image 1,1,5831,
14.0156,,Surface,7,Image 1,1,5835,
7.00391,,Surface,7,Image 1,1,5836,
7.00781,,Surface,7,Image 1,1,5837,
10.0078,,Surface,7,Image 1,1,5838,
7.00781,,Surface,7,Image 1,1,5840,
6.00781,,Surface,7,Image 1,1,5842,
6.00391,,Surface,7,Image 1,1,5843,
6.00781,,Surface,7,Image 1,1,5847,
12.0078,,Surface,7,Image 1,1,5849,
6.00391,,Surface,7,Image 1,1,5850,
13.0156,,Surface,7,Image 1,1,5854,
4.00195,,Surface,7,Image 1,1,5855,
9.01562,,Surface,7,Image 1,1,5857,
10.0156,,Surface,7,Image 1,1,5858,
12.0156,,Surface,7,Image 1,1,5859,
9.00781,,Surface,7,Image 1,1,5861,
10.0078,,Surface,7,Image 1,1,5862,
6.00391,,Surface,7,Image 1,1,5865,
10.0078,,Surface,7,Image 1,1,5866,
6.00391,,Surface,7,Image 1,1,5867,
8.00781,,Surface,7,Image 1,1,5868,
9.00781,,Surface,7,Image 1,1,5869,
7.00391,,Surface,7,Image 1,1,5873,
4.00391,,Surface,7,Image 1,1,5875,
7.00391,,Surface,7,Image 1,1,5877,
9.01562,,Surface,7,Image 1,1,5880,
6.00391,,Surface,7,Image 1,1,5882,
11.0078,,Surface,7,Image 1,1,5885,
7.00781,,Surface,7,Image 1,1,5889,
8.00391,,Surface,7,Image 1,1,5890,
6.00391,,Surface,7,Image 1,1,5891,
8.00781,,Surface,7,Image 1,1,5892,
8.00781,,Surface,7,Image 1,1,5893,
7.00391,,Surface,7,Image 1,1,5896,
5.00391,,Surface,7,Image 1,1,5898,
6.00391,,Surface,7,Image 1,1,5900,
7.00781,,Surface,7,Image 1,1,5903,
6.00391,,Surface,7,Image 1,1,5905,
9.00781,,Surface,7,Image 1,1,5910,
7.00781,,Surface,7,Image 1,1,5912,
6.00391,,Surface,7,Image 1,1,5916,
10.0078,,Surface,7,Image 1,1,5918,
11.0156,,Surface,7,Image 1,1,5920,
9.00781,,Surface,7,Image 1,1,5922,
10.0078,,Surface,7,Image 1,1,5923,
6.00391,,Surface,7,Image 1,1,5924,
8.00781,,Surface,7,Image 1,1,5929,
5.00391,,Surface,7,Image 1,1,5932,
4.00195,,Surface,7,Image 1,1,5933,
5.00195,,Surface,7,Image 1,1,5937,
5.00391,,Surface,7,Image 1,1,5940,
9.00781,,Surface,7,Image 1,1,5942,
9.00781,,Surface,7,Image 1,1,5944,
9.01562,,Surface,7,Image 1,1,5946,
10.0078,,Surface,7,Image 1,1,5949,
5.00391,,Surface,7,Image 1,1,5950,
8.00781,,Surface,7,Image 1,1,5955,
10.0078,,Surface,7,Image 1,1,5956,
6.00195,,Surface,7,Image 1,1,5961,
5.00391,,Surface,7,Image 1,1,5962,
6.00781,,Surface,7,Image 1,1,5964,
6.00781,,Surface,7,Image 1,1,5966,
9.00781,,Surface,7,Image 1,1,5967,
7.00391,,Surface,7,Image 1,1,5969,
12.0078,,Surface,7,Image 1,1,5970,
7.00781,,Surface,7,Image 1,1,5972,
6.00391,,Surface,7,Image 1,1,5974,
7.00781,,Surface,7,Image 1,1,5975,
7.00781,,Surface,7,Image 1,1,5978,
6.00781,,Surface,7,Image 1,1,5980,
5.00391,,Surface,7,Image 1,1,5983,
5.00391,,Surface,7,Image 1,1,5987,
7.00391,,Surface,7,Image 1,1,5988,
5.00391,,Surface,7,Image 1,1,5989,
5.00391,,Surface,7,Image 1,1,5991,
11.0078,,Surface,7,Image 1,1,5996,
8.00391,,Surface,7,Image 1,1,5998,
6.00195,,Surface,7,Image 1,1,6000,
7.00781,,Surface,7,Image 1,1,6002,
6.00391,,Surface,7,Image 1,1,6003,
7.00781,,Surface,7,Image 1,1,6005,
10.0156,,Surface,7,Image 1,1,6009,
7.00781,,Surface,7,Image 1,1,6010,
5.00195,,Surface,7,Image 1,1,6012,
9.00781,,Surface,7,Image 1,1,6015,
5.00781,,Surface,7,Image 1,1,6020,
7.00391,,Surface,7,Image 1,1,6023,
10.0156,,Surface,7,Image 1,1,6024,
12.5156,,Surface,7,Image 1,1,6025,
9.00781,,Surface,7,Image 1,1,6028,
7.00391,,Surface,7,Image 1,1,6031,
9.00781,,Surface,7,Image 1,1,6033,
10.0078,,Surface,7,Image 1,1,6034,
6.00781,,Surface,7,Image 1,1,6037,
8.00391,,Surface,7,Image 1,1,6041,
9.00391,,Surface,7,Image 1,1,6043,
9.01562,,Surface,7,Image 1,1,6044,
16.0156,,Surface,7,Image 1,1,6045,
9.00781,,Surface,7,Image 1,1,6047,
6.00781,,Surface,7,Image 1,1,6048,
6.00391,,Surface,7,Image 1,1,6050,
7.00391,,Surface,7,Image 1,1,6053,
5.00391,,Surface,7,Image 1,1,6054,
5.00195,,Surface,7,Image 1,1,6060,
8.00391,,Surface,7,Image 1,1,6061,
7.00781,,Surface,7,Image 1,1,6063,
6.00391,,Surface,7,Image 1,1,6064,
7.00781,,Surface,7,Image 1,1,6066,
4.00195,,Surface,7,Image 1,1,6068,
7.00781,,Surface,7,Image 1,1,6071,
6.00391,,Surface,7,Image 1,1,6075,
7.00781,,Surface,7,Image 1,1,6078,
7.00781,,Surface,7,Image 1,1,6084,
6.00781,,Surface,7,Image 1,1,6086,
17.0156,,Surface,7,Image 1,1,6087,
10.0078,,Surface,7,Image 1,1,6089,
7.00391,,Surface,7,Image 1,1,6090,
6.00391,,Surface,7,Image 1,1,6092,
11.0156,,Surface,7,Image 1,1,6094,
8.00781,,Surface,7,Image 1,1,6095,
6.00781,,Surface,7,Image 1,1,6096,
10.0078,,Surface,7,Image 1,1,6098,
5.00391,,Surface,7,Image 1,1,6099,
9.00781,,Surface,7,Image 1,1,6100,
6.00391,,Surface,7,Image 1,1,6104,
8.00781,,Surface,7,Image 1,1,6109,
10.0078,,Surface,7,Image 1,1,6117,
11.0078,,Surface,7,Image 1,1,6121,
8.00391,,Surface,7,Image 1,1,6123,
6.00781,,Surface,7,Image 1,1,6125,
6.00391,,Surface,7,Image 1,1,6127,
7.00781,,Surface,7,Image 1,1,6128,
6.00391,,Surface,7,Image 1,1,6131,
8.00781,,Surface,7,Image 1,1,6137,
7.00781,,Surface,7,Image 1,1,6139,
5.00195,,Surface,7,Image 1,1,6141,
4.00195,,Surface,7,Image 1,1,6143,
7.00391,,Surface,7,Image 1,1,6144,
6.00391,,Surface,7,Image 1,1,6145,
18.0156,,Surface,7,Image 1,1,6146,
7.00781,,Surface,7,Image 1,1,6147,
6.00781,,Surface,7,Image 1,1,6149,
4.00195,,Surface,7,Image 1,1,6150,
6.00391,,Surface,7,Image 1,1,6151,
5.00391,,Surface,7,Image 1,1,6152,
5.00391,,Surface,7,Image 1,1,6155,
6.00391,,Surface,7,Image 1,1,6157,
7.00781,,Surface,7,Image 1,1,6162,
10.0078,,Surface,7,Image 1,1,6167,
9.00391,,Surface,7,Image 1,1,6168,
6.00391,,Surface,7,Image 1,1,6169,
8.00781,,Surface,7,Image 1,1,6170,
7.00781,,Surface,7,Image 1,1,6172,
8.00391,,Surface,7,Image 1,1,6175,
7.00195,,Surface,7,Image 1,1,6179,
4.00391,,Surface,7,Image 1,1,6182,
6.00781,,Surface,7,Image 1,1,6185,
7.00391,,Surface,7,Image 1,1,6186,
8.00391,,Surface,7,Image 1,1,6187,
9.01562,,Surface,7,Image 1,1,6188,
4.00391,,Surface,7,Image 1,1,6193,
5.00391,,Surface,7,Image 1,1,6194,
7.00391,,Surface,7,Image 1,1,6199,
4.00195,,Surface,7,Image 1,1,6203,
6.00391,,Surface,7,Image 1,1,6204,
8.00781,,Surface,7,Image 1,1,6210,
17.0156,,Surface,7,Image 1,1,6211,
8.00781,,Surface,7,Image 1,1,6213,
10.0078,,Surface,7,Image 1,1,6215,
6.00391,,Surface,7,Image 1,1,6220,
5.00391,,Surface,7,Image 1,1,6221,
11.0156,,Surface,7,Image 1,1,6223,
6.00781,,Surface,7,Image 1,1,6230,
7.00781,,Surface,7,Image 1,1,6232,
7.00781,,Surface,7,Image 1,1,6233,
7.00391,,Surface,7,Image 1,1,6234,
7.00391,,Surface,7,Image 1,1,6236,
7.00781,,Surface,7,Image 1,1,6239,
5.00391,,Surface,7,Image 1,1,6241,
5.00391,,Surface,7,Image 1,1,6242,
3.00195,,Surface,7,Image 1,1,6244,
6.00781,,Surface,7,Image 1,1,6246,
4.00195,,Surface,7,Image 1,1,6253,
5.00781,,Surface,7,Image 1,1,6254,
6.00391,,Surface,7,Image 1,1,6255,
8.00781,,Surface,7,Image 1,1,6258,
5.00391,,Surface,7,Image 1,1,6260,
5.50391,,Surface,7,Image 1,1,6263,
5.00391,,Surface,7,Image 1,1,6267,
15.0156,,Surface,7,Image 1,1,6270,
7.00781,,Surface,7,Image 1,1,6271,
6.00195,,Surface,7,Image 1,1,6282,
14.0156,,Surface,7,Image 1,1,6283,
6.00781,,Surface,7,Image 1,1,6286,
5.00195,,Surface,7,Image 1,1,6289,
8.00781,,Surface,7,Image 1,1,6290,
9.50781,,Surface,7,Image 1,1,6291,
5.00391,,Surface,7,Image 1,1,6292,
5.00195,,Surface,7,Image 1,1,6293,
7.00391,,Surface,7,Image 1,1,6294,
5,,Surface,7,Image 1,1,6295,
5.00391,,Surface,7,Image 1,1,6296,
5.50391,,Surface,7,Image 1,1,6299,
6.00781,,Surface,7,Image 1,1,6303,
8.00781,,Surface,7,Image 1,1,6304,
22.5078,,Surface,7,Image 1,1,6310,
5.00391,,Surface,7,Image 1,1,6311,
8.00391,,Surface,7,Image 1,1,6317,
6.00391,,Surface,7,Image 1,1,6318,
5.00391,,Surface,7,Image 1,1,6320,
6.00391,,Surface,7,Image 1,1,6325,
6.00391,,Surface,7,Image 1,1,6326,
6.00391,,Surface,7,Image 1,1,6328,
9.00391,,Surface,7,Image 1,1,6329,
8.00781,,Surface,7,Image 1,1,6331,
6.00391,,Surface,7,Image 1,1,6334,
5.00195,,Surface,7,Image 1,1,6337,
5.00391,,Surface,7,Image 1,1,6338,
4.00195,,Surface,7,Image 1,1,6343,
6.00391,,Surface,7,Image 1,1,6345,
16.0156,,Surface,7,Image 1,1,6348,
5.00195,,Surface,7,Image 1,1,6351,
9.00781,,Surface,7,Image 1,1,6355,
9.00781,,Surface,7,Image 1,1,6358,
5.00391,,Surface,7,Image 1,1,6359,
8.00391,,Surface,7,Image 1,1,6361,
6.00391,,Surface,7,Image 1,1,6362,
5.00391,,Surface,7,Image 1,1,6364,
6.00391,,Surface,7,Image 1,1,6367,
6.00391,,Surface,7,Image 1,1,6368,
6.50781,,Surface,7,Image 1,1,6369,
6.00391,,Surface,7,Image 1,1,6372,
8.00781,,Surface,7,Image 1,1,6374,
4.00195,,Surface,7,Image 1,1,6378,
7.00391,,Surface,7,Image 1,1,6380,
5.00195,,Surface,7,Image 1,1,6383,
5.00391,,Surface,7,Image 1,1,6384,
5.00391,,Surface,7,Image 1,1,6386,
5.00391,,Surface,7,Image 1,1,6387,
6.00391,,Surface,7,Image 1,1,6393,
6.00391,,Surface,7,Image 1,1,6398,
5.00391,,Surface,7,Image 1,1,6400,
5.00391,,Surface,7,Image 1,1,6405,
7.00781,,Surface,7,Image 1,1,6407,
4.00391,,Surface,7,Image 1,1,6409,
6.00391,,Surface,7,Image 1,1,6411,
5.00391,,Surface,7,Image 1,1,6412,
6.00781,,Surface,7,Image 1,1,6413,
6.00781,,Surface,7,Image 1,1,6416,
6.00391,,Surface,7,Image 1,1,6418,
6.00391,,Surface,7,Image 1,1,6419,
4.50098,,Surface,7,Image 1,1,6423,
5.00195,,Surface,7,Image 1,1,6428,
5.00391,,Surface,7,Image 1,1,6436,
5.00195,,Surface,7,Image 1,1,6437,
5.00391,,Surface,7,Image 1,1,6445,
6.00391,,Surface,7,Image 1,1,6447,
5.00195,,Surface,7,Image 1,1,6448,
4.00195,,Surface,7,Image 1,1,6451,
5.00391,,Surface,7,Image 1,1,6452,
5.00391,,Surface,7,Image 1,1,6460,
7.00781,,Surface,7,Image 1,1,6467,
5.00391,,Surface,7,Image 1,1,6468,
5.00391,,Surface,7,Image 1,1,6470,
5.00391,,Surface,7,Image 1,1,6472,
6.00391,,Surface,7,Image 1,1,6474,
5.00391,,Surface,7,Image 1,1,6475,
6.00391,,Surface,7,Image 1,1,6476,
5.00391,,Surface,7,Image 1,1,6484,
5.00391,,Surface,7,Image 1,1,6485,
7.00781,,Surface,7,Image 1,1,6486,
6.00781,,Surface,7,Image 1,1,6487,
4.00195,,Surface,7,Image 1,1,6488,
6.00781,,Surface,7,Image 1,1,6490,
7.00391,,Surface,7,Image 1,1,6495,
5.00195,,Surface,7,Image 1,1,6496,
6.00391,,Surface,7,Image 1,1,6499,
3.00195,,Surface,7,Image 1,1,6500,
5.00781,,Surface,7,Image 1,1,6503,
5.00391,,Surface,7,Image 1,1,6504,
5.00391,,Surface,7,Image 1,1,6506,
6.00781,,Surface,7,Image 1,1,6508,
5.00391,,Surface,7,Image 1,1,6511,
5.00391,,Surface,7,Image 1,1,6513,
5.50391,,Surface,7,Image 1,1,6516,
4.00195,,Surface,7,Image 1,1,6519,
4.00195,,Surface,7,Image 1,1,6520,
4.00195,,Surface,7,Image 1,1,6522,
5.00391,,Surface,7,Image 1,1,6524,
6.00391,,Surface,7,Image 1,1,6530,
5.00391,,Surface,7,Image 1,1,6532,
6.00391,,Surface,7,Image 1,1,6536,
5.00391,,Surface,7,Image 1,1,6541,
5.00391,,Surface,7,Image 1,1,6546,
6.00391,,Surface,7,Image 1,1,6550,
4.00195,,Surface,7,Image 1,1,6551,
7.00781,,Surface,7,Image 1,1,6553,
4.00195,,Surface,7,Image 1,1,6557,
5.00391,,Surface,7,Image 1,1,6565,
6.00391,,Surface,7,Image 1,1,6575,
5.50781,,Surface,7,Image 1,1,6578,
4.00195,,Surface,7,Image 1,1,6579,
5.00195,,Surface,7,Image 1,1,6582,
5.00781,,Surface,7,Image 1,1,6584,
5.00391,,Surface,7,Image 1,1,6590,
6.00391,,Surface,7,Image 1,1,6591,
4.00195,,Surface,7,Image 1,1,6595,
7.00391,,Surface,7,Image 1,1,6602,
6.00391,,Surface,7,Image 1,1,6603,
6.00391,,Surface,7,Image 1,1,6604,
7.00781,,Surface,7,Image 1,1,6605,
5.00391,,Surface,7,Image 1,1,6607,
7.00781,,Surface,7,Image 1,1,6616,
7.00781,,Surface,7,Image 1,1,6620,
4.50195,,Surface,7,Image 1,1,6622,
7.00391,,Surface,7,Image 1,1,6624,
6.00391,,Surface,7,Image 1,1,6626,
5.00391,,Surface,7,Image 1,1,6628,
6.00781,,Surface,7,Image 1,1,6634,
6.00391,,Surface,7,Image 1,1,6636,
4.00391,,Surface,7,Image 1,1,6637,
6.00391,,Surface,7,Image 1,1,6638,
6.00391,,Surface,7,Image 1,1,6642,
6.00391,,Surface,7,Image 1,1,6647,
5.00195,,Surface,7,Image 1,1,6648,
5.00781,,Surface,7,Image 1,1,6649,
4.00391,,Surface,7,Image 1,1,6653,
6.00781,,Surface,7,Image 1,1,6654,
5.00195,,Surface,7,Image 1,1,6655,
7.00781,,Surface,7,Image 1,1,6657,
5.00391,,Surface,7,Image 1,1,6659,
6.00391,,Surface,7,Image 1,1,6663,
4.50391,,Surface,7,Image 1,1,6665,
12.5078,,Surface,7,Image 1,1,6667,
5.00195,,Surface,7,Image 1,1,6669,
5.00391,,Surface,7,Image 1,1,6674,
4.50391,,Surface,7,Image 1,1,6675,
6.00781,,Surface,7,Image 1,1,6677,
6.00391,,Surface,7,Image 1,1,6678,
9.00781,,Surface,7,Image 1,1,6684,
7.00391,,Surface,7,Image 1,1,6692,
4.00391,,Surface,7,Image 1,1,6694,
4.00195,,Surface,7,Image 1,1,6696,
6.00781,,Surface,7,Image 1,1,6697,
5.00391,,Surface,7,Image 1,1,6699,
6.00391,,Surface,7,Image 1,1,6703,
6.00391,,Surface,7,Image 1,1,6704,
5.00195,,Surface,7,Image 1,1,6705,
6.00391,,Surface,7,Image 1,1,6708,
6.00391,,Surface,7,Image 1,1,6712,
4.00195,,Surface,7,Image 1,1,6718,
5.00195,,Surface,7,Image 1,1,6732,
7.00781,,Surface,7,Image 1,1,6735,
6.00781,,Surface,7,Image 1,1,6741,
6.00391,,Surface,7,Image 1,1,6744,
5.00391,,Surface,7,Image 1,1,6748,
5.00391,,Surface,7,Image 1,1,6750,
5,,Surface,7,Image 1,1,6751,
6.50391,,Surface,7,Image 1,1,6754,
4.00391,,Surface,7,Image 1,1,6755,
5.00195,,Surface,7,Image 1,1,6756,
5.00781,,Surface,7,Image 1,1,6758,
5.00781,,Surface,7,Image 1,1,6759,
4.00195,,Surface,7,Image 1,1,6760,
5.00391,,Surface,7,Image 1,1,6761,
5.00391,,Surface,7,Image 1,1,6762,
6.00781,,Surface,7,Image 1,1,6764,
4.00195,,Surface,7,Image 1,1,6767,
4.00781,,Surface,7,Image 1,1,6770,
5.00391,,Surface,7,Image 1,1,6771,
5.00195,,Surface,7,Image 1,1,6772,
4.00195,,Surface,7,Image 1,1,6776,
7.00781,,Surface,7,Image 1,1,6780,
5.00195,,Surface,7,Image 1,1,6783,
8.00391,,Surface,7,Image 1,1,6784,
6.00195,,Surface,7,Image 1,1,6794,
6.00391,,Surface,7,Image 1,1,6797,
7.00391,,Surface,7,Image 1,1,6807,
6.00195,,Surface,7,Image 1,1,6809,
6.00781,,Surface,7,Image 1,1,6811,
6.00391,,Surface,7,Image 1,1,6813,
4.00195,,Surface,7,Image 1,1,6814,
5.50195,,Surface,7,Image 1,1,6818,
5.00391,,Surface,7,Image 1,1,6819,
5.00195,,Surface,7,Image 1,1,6824,
5.00391,,Surface,7,Image 1,1,6826,
6.00391,,Surface,7,Image 1,1,6829,
4.00195,,Surface,7,Image 1,1,6832,
6.00781,,Surface,7,Image 1,1,6838,
5.00391,,Surface,7,Image 1,1,6841,
5.00391,,Surface,7,Image 1,1,6842,
6.00391,,Surface,7,Image 1,1,6843,
6.00391,,Surface,7,Image 1,1,6844,
5.00391,,Surface,7,Image 1,1,6847,
6.00781,,Surface,7,Image 1,1,6848,
7.00781,,Surface,7,Image 1,1,6849,
4.00195,,Surface,7,Image 1,1,6850,
5.00391,,Surface,7,Image 1,1,6862,
3.00098,,Surface,7,Image 1,1,6867,
6.00391,,Surface,7,Image 1,1,6868,
6.00781,,Surface,7,Image 1,1,6870,
6.00781,,Surface,7,Image 1,1,6871,
6.00391,,Surface,7,Image 1,1,6875,
7.00391,,Surface,7,Image 1,1,6877,
6.00391,,Surface,7,Image 1,1,6879,
5.00391,,Surface,7,Image 1,1,6880,
8.00781,,Surface,7,Image 1,1,6886,
6.00391,,Surface,7,Image 1,1,6893,
5.00781,,Surface,7,Image 1,1,6895,
7.00781,,Surface,7,Image 1,1,6897,
3.50195,,Surface,7,Image 1,1,6899,
6.00781,,Surface,7,Image 1,1,6901,
5.50391,,Surface,7,Image 1,1,6902,
6.00391,,Surface,7,Image 1,1,6903,
6.00391,,Surface,7,Image 1,1,6908,
7.00391,,Surface,7,Image 1,1,6911,
5.00391,,Surface,7,Image 1,1,6912,
4.00195,,Surface,7,Image 1,1,6913,
4.00195,,Surface,7,Image 1,1,6915,
6.00391,,Surface,7,Image 1,1,6920,
6.00391,,Surface,7,Image 1,1,6926,
6.00781,,Surface,7,Image 1,1,6928,
6.00391,,Surface,7,Image 1,1,6934,
8.00781,,Surface,7,Image 1,1,6939,
6.00391,,Surface,7,Image 1,1,6941,
6.00391,,Surface,7,Image 1,1,6946,
6.00781,,Surface,7,Image 1,1,6948,
5.00391,,Surface,7,Image 1,1,6949,
5.00391,,Surface,7,Image 1,1,6952,
7.00391,,Surface,7,Image 1,1,6956,
5.00391,,Surface,7,Image 1,1,6959,
5.50781,,Surface,7,Image 1,1,6961,
5.00195,,Surface,7,Image 1,1,6962,
6.00391,,Surface,7,Image 1,1,6964,
6.00391,,Surface,7,Image 1,1,6972,
5.00391,,Surface,7,Image 1,1,6973,
6.00391,,Surface,7,Image 1,1,6978,
5.00391,,Surface,7,Image 1,1,6979,
5.00391,,Surface,7,Image 1,1,6981,
6.00391,,Surface,7,Image 1,1,6986,
4.50098,,Surface,7,Image 1,1,6990,
6.00781,,Surface,7,Image 1,1,6998,
7.00391,,Surface,7,Image 1,1,7010,
6.00391,,Surface,7,Image 1,1,7018,
4.00195,,Surface,7,Image 1,1,7021,
7.00391,,Surface,7,Image 1,1,7022,
5.00391,,Surface,7,Image 1,1,7023,
5.00195,,Surface,7,Image 1,1,7025,
