
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.45898,,Surface,2,Image 1,1,5473,
7.50781,,Surface,2,Image 1,1,5482,
3.49023,,Surface,2,Image 1,1,5483,
3.125,,Surface,2,Image 1,1,5484,
12.2344,,Surface,2,Image 1,1,5487,
4.15039,,Surface,2,Image 1,1,5488,
13.2734,,Surface,2,Image 1,1,5489,
9.94531,,Surface,2,Image 1,1,5492,
5.53125,,Surface,2,Image 1,1,5495,
4.49609,,Surface,2,Image 1,1,5500,
6.87109,,Surface,2,Image 1,1,5504,
3.55859,,Surface,2,Image 1,1,5505,
4.90234,,Surface,2,Image 1,1,5506,
4.14844,,Surface,2,Image 1,1,5510,
8.03125,,Surface,2,Image 1,1,5511,
5.62891,,Surface,2,Image 1,1,5512,
4.29297,,Surface,2,Image 1,1,5521,
4.5625,,Surface,2,Image 1,1,5522,
2.58984,,Surface,2,Image 1,1,5524,
5.11328,,Surface,2,Image 1,1,5525,
4.33984,,Surface,2,Image 1,1,5526,
4.57422,,Surface,2,Image 1,1,5527,
10.3984,,Surface,2,Image 1,1,5530,
17.9688,,Surface,2,Image 1,1,5533,
6.67773,,Surface,2,Image 1,1,5535,
10.7734,,Surface,2,Image 1,1,5537,
0.435669,,Surface,2,Image 1,1,5538,
3.69922,,Surface,2,Image 1,1,5539,
11.1562,,Surface,2,Image 1,1,5540,
3.80078,,Surface,2,Image 1,1,5542,
3.64648,,Surface,2,Image 1,1,5543,
9.46875,,Surface,2,Image 1,1,5545,
2.04102,,Surface,2,Image 1,1,5546,
7.83594,,Surface,2,Image 1,1,5547,
20.5156,,Surface,2,Image 1,1,5552,
1.69141,,Surface,2,Image 1,1,5555,
2.74609,,Surface,2,Image 1,1,5556,
5.875,,Surface,2,Image 1,1,5558,
7.72656,,Surface,2,Image 1,1,5559,
4.6875,,Surface,2,Image 1,1,5560,
3.99219,,Surface,2,Image 1,1,5565,
8.5,,Surface,2,Image 1,1,5570,
18.8438,,Surface,2,Image 1,1,5571,
4.35352,,Surface,2,Image 1,1,5576,
6.89844,,Surface,2,Image 1,1,5577,
6.11719,,Surface,2,Image 1,1,5578,
1.70215,,Surface,2,Image 1,1,5579,
13.0078,,Surface,2,Image 1,1,5580,
3.6377,,Surface,2,Image 1,1,5585,
3.56445,,Surface,2,Image 1,1,5586,
3.01758,,Surface,2,Image 1,1,5588,
5.05859,,Surface,2,Image 1,1,5598,
38.125,,Surface,2,Image 1,1,5600,
4.25391,,Surface,2,Image 1,1,5602,
16.3125,,Surface,2,Image 1,1,5603,
4.39844,,Surface,2,Image 1,1,5605,
4.64648,,Surface,2,Image 1,1,5606,
7.1875,,Surface,2,Image 1,1,5608,
4.45703,,Surface,2,Image 1,1,5613,
4.33594,,Surface,2,Image 1,1,5616,
3.98828,,Surface,2,Image 1,1,5618,
14,,Surface,2,Image 1,1,5620,
14.5469,,Surface,2,Image 1,1,5623,
3.05664,,Surface,2,Image 1,1,5624,
3.29297,,Surface,2,Image 1,1,5627,
4.43555,,Surface,2,Image 1,1,5629,
5.04297,,Surface,2,Image 1,1,5633,
8,,Surface,2,Image 1,1,5635,
1.32031,,Surface,2,Image 1,1,5636,
25.2969,,Surface,2,Image 1,1,5637,
5.26172,,Surface,2,Image 1,1,5639,
1.86133,,Surface,2,Image 1,1,5641,
3.97852,,Surface,2,Image 1,1,5642,
27.625,,Surface,2,Image 1,1,5643,
7.97656,,Surface,2,Image 1,1,5645,
4.19922,,Surface,2,Image 1,1,5646,
6.73438,,Surface,2,Image 1,1,5647,
5.84375,,Surface,2,Image 1,1,5648,
2.2793,,Surface,2,Image 1,1,5652,
3.60547,,Surface,2,Image 1,1,5653,
4.4668,,Surface,2,Image 1,1,5655,
5.23438,,Surface,2,Image 1,1,5656,
5.99219,,Surface,2,Image 1,1,5657,
16.8125,,Surface,2,Image 1,1,5660,
6.03516,,Surface,2,Image 1,1,5662,
4.24609,,Surface,2,Image 1,1,5663,
5.08984,,Surface,2,Image 1,1,5664,
3.40039,,Surface,2,Image 1,1,5666,
4.36719,,Surface,2,Image 1,1,5667,
2.04883,,Surface,2,Image 1,1,5669,
3.16016,,Surface,2,Image 1,1,5672,
7.14844,,Surface,2,Image 1,1,5673,
25.5,,Surface,2,Image 1,1,5675,
4.26953,,Surface,2,Image 1,1,5678,
3.9375,,Surface,2,Image 1,1,5679,
2.29102,,Surface,2,Image 1,1,5680,
3.45312,,Surface,2,Image 1,1,5681,
4.53125,,Surface,2,Image 1,1,5683,
1.81641,,Surface,2,Image 1,1,5685,
8.14844,,Surface,2,Image 1,1,5687,
3.16797,,Surface,2,Image 1,1,5688,
2.59766,,Surface,2,Image 1,1,5689,
4.21484,,Surface,2,Image 1,1,5690,
4,,Surface,2,Image 1,1,5693,
4.61719,,Surface,2,Image 1,1,5694,
3.521,,Surface,2,Image 1,1,5695,
10.4844,,Surface,2,Image 1,1,5697,
2.24023,,Surface,2,Image 1,1,5698,
5.93359,,Surface,2,Image 1,1,5700,
3.66016,,Surface,2,Image 1,1,5701,
4.52734,,Surface,2,Image 1,1,5706,
3.07617,,Surface,2,Image 1,1,5707,
9.8125,,Surface,2,Image 1,1,5708,
5.76953,,Surface,2,Image 1,1,5709,
10.9062,,Surface,2,Image 1,1,5717,
13.3906,,Surface,2,Image 1,1,5719,
3.0918,,Surface,2,Image 1,1,5723,
6.26953,,Surface,2,Image 1,1,5730,
2.62109,,Surface,2,Image 1,1,5731,
4.83594,,Surface,2,Image 1,1,5738,
5.71484,,Surface,2,Image 1,1,5740,
4.5,,Surface,2,Image 1,1,5741,
7.09375,,Surface,2,Image 1,1,5747,
5.80859,,Surface,2,Image 1,1,5749,
3.56641,,Surface,2,Image 1,1,5750,
14.2188,,Surface,2,Image 1,1,5754,
4.85938,,Surface,2,Image 1,1,5755,
4.07031,,Surface,2,Image 1,1,5756,
4.70312,,Surface,2,Image 1,1,5757,
3.63672,,Surface,2,Image 1,1,5758,
2.35742,,Surface,2,Image 1,1,5761,
7.69531,,Surface,2,Image 1,1,5763,
28.625,,Surface,2,Image 1,1,5764,
15.6719,,Surface,2,Image 1,1,5765,
5.82031,,Surface,2,Image 1,1,5769,
6.19922,,Surface,2,Image 1,1,5772,
3.08203,,Surface,2,Image 1,1,5783,
3.73438,,Surface,2,Image 1,1,5786,
13.1562,,Surface,2,Image 1,1,5787,
4.25391,,Surface,2,Image 1,1,5790,
11.2266,,Surface,2,Image 1,1,5792,
7.09766,,Surface,2,Image 1,1,5794,
13.6016,,Surface,2,Image 1,1,5795,
2.00195,,Surface,2,Image 1,1,5796,
6.28125,,Surface,2,Image 1,1,5797,
4.6875,,Surface,2,Image 1,1,5804,
2.80078,,Surface,2,Image 1,1,5805,
1.51562,,Surface,2,Image 1,1,5807,
2.79736,,Surface,2,Image 1,1,5808,
5.89844,,Surface,2,Image 1,1,5810,
5.11328,,Surface,2,Image 1,1,5813,
6.26953,,Surface,2,Image 1,1,5818,
3.75195,,Surface,2,Image 1,1,5823,
6.12891,,Surface,2,Image 1,1,5824,
3.50195,,Surface,2,Image 1,1,5828,
8.83594,,Surface,2,Image 1,1,5831,
3.55469,,Surface,2,Image 1,1,5835,
4.48242,,Surface,2,Image 1,1,5836,
6.17578,,Surface,2,Image 1,1,5837,
13.2578,,Surface,2,Image 1,1,5838,
3.02734,,Surface,2,Image 1,1,5840,
2.5957,,Surface,2,Image 1,1,5842,
3.68164,,Surface,2,Image 1,1,5843,
2.42969,,Surface,2,Image 1,1,5847,
18.3203,,Surface,2,Image 1,1,5849,
1.99219,,Surface,2,Image 1,1,5850,
2.66406,,Surface,2,Image 1,1,5854,
2.76758,,Surface,2,Image 1,1,5855,
6.30469,,Surface,2,Image 1,1,5857,
4.85156,,Surface,2,Image 1,1,5858,
13.4375,,Surface,2,Image 1,1,5859,
8.47656,,Surface,2,Image 1,1,5861,
7.74219,,Surface,2,Image 1,1,5862,
3.50586,,Surface,2,Image 1,1,5865,
13.5781,,Surface,2,Image 1,1,5866,
3.04688,,Surface,2,Image 1,1,5867,
1.51758,,Surface,2,Image 1,1,5868,
7.11719,,Surface,2,Image 1,1,5869,
12.6367,,Surface,2,Image 1,1,5873,
2.15137,,Surface,2,Image 1,1,5875,
5.68359,,Surface,2,Image 1,1,5877,
5.89062,,Surface,2,Image 1,1,5880,
4.66797,,Surface,2,Image 1,1,5882,
17.5,,Surface,2,Image 1,1,5885,
3.85547,,Surface,2,Image 1,1,5889,
6.92578,,Surface,2,Image 1,1,5890,
2.68164,,Surface,2,Image 1,1,5891,
3.70703,,Surface,2,Image 1,1,5892,
5.18359,,Surface,2,Image 1,1,5893,
3.86328,,Surface,2,Image 1,1,5896,
2.50195,,Surface,2,Image 1,1,5898,
4.97461,,Surface,2,Image 1,1,5900,
2.4668,,Surface,2,Image 1,1,5903,
4.05859,,Surface,2,Image 1,1,5905,
6.85156,,Surface,2,Image 1,1,5910,
5.08984,,Surface,2,Image 1,1,5912,
4.05078,,Surface,2,Image 1,1,5916,
9.42969,,Surface,2,Image 1,1,5918,
6.05469,,Surface,2,Image 1,1,5920,
7.23438,,Surface,2,Image 1,1,5922,
9.11719,,Surface,2,Image 1,1,5923,
3.97852,,Surface,2,Image 1,1,5924,
4.67188,,Surface,2,Image 1,1,5929,
4.42188,,Surface,2,Image 1,1,5932,
3.90234,,Surface,2,Image 1,1,5933,
2.60742,,Surface,2,Image 1,1,5937,
2.18164,,Surface,2,Image 1,1,5940,
5.85156,,Surface,2,Image 1,1,5942,
5.41406,,Surface,2,Image 1,1,5944,
9.3125,,Surface,2,Image 1,1,5946,
3.49609,,Surface,2,Image 1,1,5949,
3.92383,,Surface,2,Image 1,1,5950,
3.97266,,Surface,2,Image 1,1,5955,
7.15625,,Surface,2,Image 1,1,5956,
3.1416,,Surface,2,Image 1,1,5961,
1.69141,,Surface,2,Image 1,1,5962,
3.13867,,Surface,2,Image 1,1,5964,
3.58203,,Surface,2,Image 1,1,5966,
6.32031,,Surface,2,Image 1,1,5967,
4.72266,,Surface,2,Image 1,1,5969,
21.7812,,Surface,2,Image 1,1,5970,
6.8125,,Surface,2,Image 1,1,5972,
3.31445,,Surface,2,Image 1,1,5974,
6.41406,,Surface,2,Image 1,1,5975,
2.04297,,Surface,2,Image 1,1,5978,
2.4668,,Surface,2,Image 1,1,5980,
2.66992,,Surface,2,Image 1,1,5983,
2.63867,,Surface,2,Image 1,1,5987,
4.46484,,Surface,2,Image 1,1,5988,
2.38281,,Surface,2,Image 1,1,5989,
2.52246,,Surface,2,Image 1,1,5991,
4.34766,,Surface,2,Image 1,1,5996,
10.4727,,Surface,2,Image 1,1,5998,
2.9082,,Surface,2,Image 1,1,6000,
3.51562,,Surface,2,Image 1,1,6002,
4.25391,,Surface,2,Image 1,1,6003,
6.23047,,Surface,2,Image 1,1,6005,
5.24609,,Surface,2,Image 1,1,6009,
7.22266,,Surface,2,Image 1,1,6010,
1.62061,,Surface,2,Image 1,1,6012,
4.96484,,Surface,2,Image 1,1,6015,
2.83008,,Surface,2,Image 1,1,6020,
3.57617,,Surface,2,Image 1,1,6023,
3.39453,,Surface,2,Image 1,1,6024,
8.10938,,Surface,2,Image 1,1,6025,
7.23047,,Surface,2,Image 1,1,6028,
4.42969,,Surface,2,Image 1,1,6031,
10.4766,,Surface,2,Image 1,1,6033,
8.3125,,Surface,2,Image 1,1,6034,
2.7793,,Surface,2,Image 1,1,6037,
5.91016,,Surface,2,Image 1,1,6041,
11.5156,,Surface,2,Image 1,1,6043,
7.55469,,Surface,2,Image 1,1,6044,
12.7266,,Surface,2,Image 1,1,6045,
6.95312,,Surface,2,Image 1,1,6047,
3.89453,,Surface,2,Image 1,1,6048,
2.31836,,Surface,2,Image 1,1,6050,
3.99805,,Surface,2,Image 1,1,6053,
2.81445,,Surface,2,Image 1,1,6054,
1.43164,,Surface,2,Image 1,1,6060,
5.87109,,Surface,2,Image 1,1,6061,
3.16797,,Surface,2,Image 1,1,6063,
3.44727,,Surface,2,Image 1,1,6064,
4.52344,,Surface,2,Image 1,1,6066,
2.34412,,Surface,2,Image 1,1,6068,
2.3457,,Surface,2,Image 1,1,6071,
4.29883,,Surface,2,Image 1,1,6075,
3.94141,,Surface,2,Image 1,1,6078,
4.25391,,Surface,2,Image 1,1,6084,
1.62695,,Surface,2,Image 1,1,6086,
10.9688,,Surface,2,Image 1,1,6087,
6.94141,,Surface,2,Image 1,1,6089,
3.02734,,Surface,2,Image 1,1,6090,
3.43164,,Surface,2,Image 1,1,6092,
13.8906,,Surface,2,Image 1,1,6094,
5.02344,,Surface,2,Image 1,1,6095,
3.30859,,Surface,2,Image 1,1,6096,
6.08594,,Surface,2,Image 1,1,6098,
3.05664,,Surface,2,Image 1,1,6099,
5.04297,,Surface,2,Image 1,1,6100,
5.70508,,Surface,2,Image 1,1,6104,
6.30078,,Surface,2,Image 1,1,6109,
6.69531,,Surface,2,Image 1,1,6117,
13.1719,,Surface,2,Image 1,1,6121,
5.04688,,Surface,2,Image 1,1,6123,
3.46875,,Surface,2,Image 1,1,6125,
4.99609,,Surface,2,Image 1,1,6127,
2.77539,,Surface,2,Image 1,1,6128,
3.3418,,Surface,2,Image 1,1,6131,
8.26562,,Surface,2,Image 1,1,6137,
5.11328,,Surface,2,Image 1,1,6139,
1.40039,,Surface,2,Image 1,1,6141,
2.03223,,Surface,2,Image 1,1,6143,
3.12109,,Surface,2,Image 1,1,6144,
4.17383,,Surface,2,Image 1,1,6145,
14.6172,,Surface,2,Image 1,1,6146,
5.34766,,Surface,2,Image 1,1,6147,
2.93359,,Surface,2,Image 1,1,6149,
0.991699,,Surface,2,Image 1,1,6150,
3.53125,,Surface,2,Image 1,1,6151,
3.72656,,Surface,2,Image 1,1,6152,
1.10352,,Surface,2,Image 1,1,6155,
5.51562,,Surface,2,Image 1,1,6157,
4.64844,,Surface,2,Image 1,1,6162,
7.26367,,Surface,2,Image 1,1,6167,
6.96094,,Surface,2,Image 1,1,6168,
3.38086,,Surface,2,Image 1,1,6169,
8.16406,,Surface,2,Image 1,1,6170,
6.29688,,Surface,2,Image 1,1,6172,
4.99219,,Surface,2,Image 1,1,6175,
6.41797,,Surface,2,Image 1,1,6179,
4.28027,,Surface,2,Image 1,1,6182,
3.32031,,Surface,2,Image 1,1,6185,
3.36328,,Surface,2,Image 1,1,6186,
3.89844,,Surface,2,Image 1,1,6187,
6.91406,,Surface,2,Image 1,1,6188,
2.44531,,Surface,2,Image 1,1,6193,
5.33008,,Surface,2,Image 1,1,6194,
6.08984,,Surface,2,Image 1,1,6199,
1.89014,,Surface,2,Image 1,1,6203,
5.08203,,Surface,2,Image 1,1,6204,
3.33203,,Surface,2,Image 1,1,6210,
17.0312,,Surface,2,Image 1,1,6211,
5.39844,,Surface,2,Image 1,1,6213,
3.07422,,Surface,2,Image 1,1,6215,
2.81641,,Surface,2,Image 1,1,6220,
2.37695,,Surface,2,Image 1,1,6221,
8.55078,,Surface,2,Image 1,1,6223,
5.13672,,Surface,2,Image 1,1,6230,
3.20117,,Surface,2,Image 1,1,6232,
3.28906,,Surface,2,Image 1,1,6233,
2.90234,,Surface,2,Image 1,1,6234,
3.72656,,Surface,2,Image 1,1,6236,
3.28906,,Surface,2,Image 1,1,6239,
3.86133,,Surface,2,Image 1,1,6241,
3.79102,,Surface,2,Image 1,1,6242,
1.4458,,Surface,2,Image 1,1,6244,
2.92383,,Surface,2,Image 1,1,6246,
1.54736,,Surface,2,Image 1,1,6253,
4.01758,,Surface,2,Image 1,1,6254,
5.74414,,Surface,2,Image 1,1,6255,
7.07031,,Surface,2,Image 1,1,6258,
3.51172,,Surface,2,Image 1,1,6260,
2.37939,,Surface,2,Image 1,1,6263,
2.44727,,Surface,2,Image 1,1,6267,
12.8125,,Surface,2,Image 1,1,6270,
3.97754,,Surface,2,Image 1,1,6271,
1.22107,,Surface,2,Image 1,1,6282,
8.36719,,Surface,2,Image 1,1,6283,
4.34766,,Surface,2,Image 1,1,6286,
3.40625,,Surface,2,Image 1,1,6289,
2.96484,,Surface,2,Image 1,1,6290,
3.71875,,Surface,2,Image 1,1,6291,
3.73389,,Surface,2,Image 1,1,6292,
0.452942,,Surface,2,Image 1,1,6293,
5.85156,,Surface,2,Image 1,1,6294,
3.03296,,Surface,2,Image 1,1,6295,
2.53906,,Surface,2,Image 1,1,6296,
1.49512,,Surface,2,Image 1,1,6299,
3.36133,,Surface,2,Image 1,1,6303,
1.99609,,Surface,2,Image 1,1,6304,
1.62891,,Surface,2,Image 1,1,6310,
2.73633,,Surface,2,Image 1,1,6311,
13.8926,,Surface,2,Image 1,1,6317,
3.48633,,Surface,2,Image 1,1,6318,
3.25586,,Surface,2,Image 1,1,6320,
2.3418,,Surface,2,Image 1,1,6325,
6.31055,,Surface,2,Image 1,1,6326,
4.59961,,Surface,2,Image 1,1,6328,
3.7207,,Surface,2,Image 1,1,6329,
6.24219,,Surface,2,Image 1,1,6331,
2.55273,,Surface,2,Image 1,1,6334,
2.64258,,Surface,2,Image 1,1,6337,
1.63672,,Surface,2,Image 1,1,6338,
0.655273,,Surface,2,Image 1,1,6343,
4.94531,,Surface,2,Image 1,1,6345,
13.3125,,Surface,2,Image 1,1,6348,
2.36621,,Surface,2,Image 1,1,6351,
2.85156,,Surface,2,Image 1,1,6355,
2.95508,,Surface,2,Image 1,1,6358,
2.58887,,Surface,2,Image 1,1,6359,
7.96484,,Surface,2,Image 1,1,6361,
3.48828,,Surface,2,Image 1,1,6362,
2.41406,,Surface,2,Image 1,1,6364,
2.7207,,Surface,2,Image 1,1,6367,
2.32324,,Surface,2,Image 1,1,6368,
3.68359,,Surface,2,Image 1,1,6369,
0.208405,,Surface,2,Image 1,1,6372,
3.58203,,Surface,2,Image 1,1,6374,
1.69189,,Surface,2,Image 1,1,6378,
3.03467,,Surface,2,Image 1,1,6380,
3.70117,,Surface,2,Image 1,1,6383,
2.74414,,Surface,2,Image 1,1,6384,
2.87305,,Surface,2,Image 1,1,6386,
4.91992,,Surface,2,Image 1,1,6387,
5.61328,,Surface,2,Image 1,1,6393,
2.80273,,Surface,2,Image 1,1,6398,
0.628418,,Surface,2,Image 1,1,6400,
2.68164,,Surface,2,Image 1,1,6405,
4.21094,,Surface,2,Image 1,1,6407,
1.86816,,Surface,2,Image 1,1,6409,
2.11523,,Surface,2,Image 1,1,6411,
1.46582,,Surface,2,Image 1,1,6412,
3.10938,,Surface,2,Image 1,1,6413,
3.98438,,Surface,2,Image 1,1,6416,
3.07617,,Surface,2,Image 1,1,6418,
3.74219,,Surface,2,Image 1,1,6419,
4.79102,,Surface,2,Image 1,1,6423,
3.62695,,Surface,2,Image 1,1,6428,
5.07031,,Surface,2,Image 1,1,6436,
5.49512,,Surface,2,Image 1,1,6437,
2.78809,,Surface,2,Image 1,1,6445,
1.625,,Surface,2,Image 1,1,6447,
0.54541,,Surface,2,Image 1,1,6448,
3.27734,,Surface,2,Image 1,1,6451,
0.726562,,Surface,2,Image 1,1,6452,
0.982422,,Surface,2,Image 1,1,6460,
3.59766,,Surface,2,Image 1,1,6467,
1.71582,,Surface,2,Image 1,1,6468,
2.13867,,Surface,2,Image 1,1,6470,
1.64917,,Surface,2,Image 1,1,6472,
5.42578,,Surface,2,Image 1,1,6474,
3.75195,,Surface,2,Image 1,1,6475,
1.9834,,Surface,2,Image 1,1,6476,
3.94434,,Surface,2,Image 1,1,6484,
2.33984,,Surface,2,Image 1,1,6485,
2.82422,,Surface,2,Image 1,1,6486,
2.55078,,Surface,2,Image 1,1,6487,
0.708496,,Surface,2,Image 1,1,6488,
3.63672,,Surface,2,Image 1,1,6490,
4.10742,,Surface,2,Image 1,1,6495,
1.31738,,Surface,2,Image 1,1,6496,
2.80273,,Surface,2,Image 1,1,6499,
2.5293,,Surface,2,Image 1,1,6500,
3.22656,,Surface,2,Image 1,1,6503,
1.81445,,Surface,2,Image 1,1,6504,
3.17773,,Surface,2,Image 1,1,6506,
2.17383,,Surface,2,Image 1,1,6508,
2.41602,,Surface,2,Image 1,1,6511,
1.93555,,Surface,2,Image 1,1,6513,
1.67188,,Surface,2,Image 1,1,6516,
3.8418,,Surface,2,Image 1,1,6519,
2.23438,,Surface,2,Image 1,1,6520,
1.68164,,Surface,2,Image 1,1,6522,
3.85547,,Surface,2,Image 1,1,6524,
4.77148,,Surface,2,Image 1,1,6530,
1.11621,,Surface,2,Image 1,1,6532,
3.75,,Surface,2,Image 1,1,6536,
3.21094,,Surface,2,Image 1,1,6541,
3.43066,,Surface,2,Image 1,1,6546,
2.16309,,Surface,2,Image 1,1,6550,
1.521,,Surface,2,Image 1,1,6551,
3.24609,,Surface,2,Image 1,1,6553,
2.84375,,Surface,2,Image 1,1,6557,
1.9668,,Surface,2,Image 1,1,6565,
2.66406,,Surface,2,Image 1,1,6575,
3.7832,,Surface,2,Image 1,1,6578,
2.50098,,Surface,2,Image 1,1,6579,
2.81738,,Surface,2,Image 1,1,6582,
3.43555,,Surface,2,Image 1,1,6584,
1.47754,,Surface,2,Image 1,1,6590,
2.5918,,Surface,2,Image 1,1,6591,
1.41748,,Surface,2,Image 1,1,6595,
3.5293,,Surface,2,Image 1,1,6602,
1.87891,,Surface,2,Image 1,1,6603,
2.75391,,Surface,2,Image 1,1,6604,
4.00781,,Surface,2,Image 1,1,6605,
3.00586,,Surface,2,Image 1,1,6607,
3.72656,,Surface,2,Image 1,1,6616,
4.82422,,Surface,2,Image 1,1,6620,
3.58984,,Surface,2,Image 1,1,6622,
2.51172,,Surface,2,Image 1,1,6624,
2.96484,,Surface,2,Image 1,1,6626,
1.68359,,Surface,2,Image 1,1,6628,
2.97266,,Surface,2,Image 1,1,6634,
2.30176,,Surface,2,Image 1,1,6636,
2.87695,,Surface,2,Image 1,1,6637,
2.13135,,Surface,2,Image 1,1,6638,
3.08398,,Surface,2,Image 1,1,6642,
2.58203,,Surface,2,Image 1,1,6647,
0.843506,,Surface,2,Image 1,1,6648,
2.54883,,Surface,2,Image 1,1,6649,
1.7373,,Surface,2,Image 1,1,6653,
1.54297,,Surface,2,Image 1,1,6654,
3.3457,,Surface,2,Image 1,1,6655,
4.29492,,Surface,2,Image 1,1,6657,
2.09961,,Surface,2,Image 1,1,6659,
2.02734,,Surface,2,Image 1,1,6663,
1.57324,,Surface,2,Image 1,1,6665,
1.73828,,Surface,2,Image 1,1,6667,
4.36328,,Surface,2,Image 1,1,6669,
3.18262,,Surface,2,Image 1,1,6674,
6.28125,,Surface,2,Image 1,1,6675,
4.12109,,Surface,2,Image 1,1,6677,
4.28906,,Surface,2,Image 1,1,6678,
6.9375,,Surface,2,Image 1,1,6684,
3.10547,,Surface,2,Image 1,1,6692,
0.868652,,Surface,2,Image 1,1,6694,
1.45947,,Surface,2,Image 1,1,6696,
1.74805,,Surface,2,Image 1,1,6697,
1.41895,,Surface,2,Image 1,1,6699,
4.02344,,Surface,2,Image 1,1,6703,
3.18164,,Surface,2,Image 1,1,6704,
3.4834,,Surface,2,Image 1,1,6705,
2.63477,,Surface,2,Image 1,1,6708,
1.72559,,Surface,2,Image 1,1,6712,
1.51123,,Surface,2,Image 1,1,6718,
1.20752,,Surface,2,Image 1,1,6732,
2.26758,,Surface,2,Image 1,1,6735,
3.18164,,Surface,2,Image 1,1,6741,
4.12695,,Surface,2,Image 1,1,6744,
2.51562,,Surface,2,Image 1,1,6748,
0.974609,,Surface,2,Image 1,1,6750,
1.05859,,Surface,2,Image 1,1,6751,
3.79688,,Surface,2,Image 1,1,6754,
1.90137,,Surface,2,Image 1,1,6755,
0.96875,,Surface,2,Image 1,1,6756,
2.00977,,Surface,2,Image 1,1,6758,
2.4082,,Surface,2,Image 1,1,6759,
2.14258,,Surface,2,Image 1,1,6760,
4.18555,,Surface,2,Image 1,1,6761,
1.41992,,Surface,2,Image 1,1,6762,
2.17969,,Surface,2,Image 1,1,6764,
2.0437,,Surface,2,Image 1,1,6767,
1.11035,,Surface,2,Image 1,1,6770,
2.96582,,Surface,2,Image 1,1,6771,
2.81152,,Surface,2,Image 1,1,6772,
3.21094,,Surface,2,Image 1,1,6776,
2.85938,,Surface,2,Image 1,1,6780,
3.78711,,Surface,2,Image 1,1,6783,
4.19922,,Surface,2,Image 1,1,6784,
0.939697,,Surface,2,Image 1,1,6794,
2.68555,,Surface,2,Image 1,1,6797,
4.01953,,Surface,2,Image 1,1,6807,
4.19434,,Surface,2,Image 1,1,6809,
2.89453,,Surface,2,Image 1,1,6811,
2.69922,,Surface,2,Image 1,1,6813,
1.58008,,Surface,2,Image 1,1,6814,
4.52734,,Surface,2,Image 1,1,6818,
1.44922,,Surface,2,Image 1,1,6819,
2.05566,,Surface,2,Image 1,1,6824,
2.24414,,Surface,2,Image 1,1,6826,
1.61133,,Surface,2,Image 1,1,6829,
1.64502,,Surface,2,Image 1,1,6832,
3.36523,,Surface,2,Image 1,1,6838,
2.77637,,Surface,2,Image 1,1,6841,
3.27148,,Surface,2,Image 1,1,6842,
2.8418,,Surface,2,Image 1,1,6843,
2.02441,,Surface,2,Image 1,1,6844,
2.09863,,Surface,2,Image 1,1,6847,
2.12109,,Surface,2,Image 1,1,6848,
3.04297,,Surface,2,Image 1,1,6849,
1.09937,,Surface,2,Image 1,1,6850,
2.31738,,Surface,2,Image 1,1,6862,
0.737061,,Surface,2,Image 1,1,6867,
1.12695,,Surface,2,Image 1,1,6868,
2.58789,,Surface,2,Image 1,1,6870,
1.58008,,Surface,2,Image 1,1,6871,
8.0625,,Surface,2,Image 1,1,6875,
3.32227,,Surface,2,Image 1,1,6877,
1.47461,,Surface,2,Image 1,1,6879,
2.71484,,Surface,2,Image 1,1,6880,
3.37109,,Surface,2,Image 1,1,6886,
2.97656,,Surface,2,Image 1,1,6893,
2.62402,,Surface,2,Image 1,1,6895,
2.63477,,Surface,2,Image 1,1,6897,
1.10352,,Surface,2,Image 1,1,6899,
1.70605,,Surface,2,Image 1,1,6901,
4.01172,,Surface,2,Image 1,1,6902,
3.57031,,Surface,2,Image 1,1,6903,
3.14258,,Surface,2,Image 1,1,6908,
3.90234,,Surface,2,Image 1,1,6911,
2.03711,,Surface,2,Image 1,1,6912,
2.72949,,Surface,2,Image 1,1,6913,
1.3291,,Surface,2,Image 1,1,6915,
6.30859,,Surface,2,Image 1,1,6920,
1.75586,,Surface,2,Image 1,1,6926,
1.82422,,Surface,2,Image 1,1,6928,
3.21484,,Surface,2,Image 1,1,6934,
2.96289,,Surface,2,Image 1,1,6939,
3.71094,,Surface,2,Image 1,1,6941,
4.28516,,Surface,2,Image 1,1,6946,
3.25586,,Surface,2,Image 1,1,6948,
4.82227,,Surface,2,Image 1,1,6949,
4.01172,,Surface,2,Image 1,1,6952,
3.75977,,Surface,2,Image 1,1,6956,
1.52148,,Surface,2,Image 1,1,6959,
3.7793,,Surface,2,Image 1,1,6961,
1.22656,,Surface,2,Image 1,1,6962,
2.52344,,Surface,2,Image 1,1,6964,
2.49805,,Surface,2,Image 1,1,6972,
0.880859,,Surface,2,Image 1,1,6973,
4.54297,,Surface,2,Image 1,1,6978,
2.80762,,Surface,2,Image 1,1,6979,
4.80664,,Surface,2,Image 1,1,6981,
6.67578,,Surface,2,Image 1,1,6986,
3.43555,,Surface,2,Image 1,1,6990,
1.91211,,Surface,2,Image 1,1,6998,
2.26953,,Surface,2,Image 1,1,7010,
4.22852,,Surface,2,Image 1,1,7018,
1.9502,,Surface,2,Image 1,1,7021,
4.94922,,Surface,2,Image 1,1,7022,
1.66699,,Surface,2,Image 1,1,7023,
1.09473,,Surface,2,Image 1,1,7025,
2.92578,,Surface,2,Image 1,1,7026,
1.73047,,Surface,2,Image 1,1,7028,
1.50195,,Surface,2,Image 1,1,7032,
