
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,6320,
2,,Surface,7,Image 1,1,6325,
3,,Surface,7,Image 1,1,6326,
3,,Surface,7,Image 1,1,6328,
4,,Surface,7,Image 1,1,6329,
4,,Surface,7,Image 1,1,6331,
4,,Surface,7,Image 1,1,6334,
2,,Surface,7,Image 1,1,6337,
2,,Surface,7,Image 1,1,6338,
2,,Surface,7,Image 1,1,6343,
3,,Surface,7,Image 1,1,6345,
7,,Surface,7,Image 1,1,6348,
2,,Surface,7,Image 1,1,6351,
3,,Surface,7,Image 1,1,6355,
3,,Surface,7,Image 1,1,6358,
1,,Surface,7,Image 1,1,6359,
3,,Surface,7,Image 1,1,6361,
3,,Surface,7,Image 1,1,6362,
2,,Surface,7,Image 1,1,6364,
2,,Surface,7,Image 1,1,6367,
1,,Surface,7,Image 1,1,6368,
2,,Surface,7,Image 1,1,6369,
2,,Surface,7,Image 1,1,6372,
3,,Surface,7,Image 1,1,6374,
2,,Surface,7,Image 1,1,6378,
3,,Surface,7,Image 1,1,6380,
3,,Surface,7,Image 1,1,6383,
3,,Surface,7,Image 1,1,6384,
2,,Surface,7,Image 1,1,6386,
3,,Surface,7,Image 1,1,6387,
3,,Surface,7,Image 1,1,6393,
3,,Surface,7,Image 1,1,6398,
1,,Surface,7,Image 1,1,6400,
2,,Surface,7,Image 1,1,6405,
2,,Surface,7,Image 1,1,6407,
3,,Surface,7,Image 1,1,6409,
2,,Surface,7,Image 1,1,6411,
2,,Surface,7,Image 1,1,6412,
2,,Surface,7,Image 1,1,6413,
2,,Surface,7,Image 1,1,6416,
2,,Surface,7,Image 1,1,6418,
3,,Surface,7,Image 1,1,6419,
3,,Surface,7,Image 1,1,6423,
3,,Surface,7,Image 1,1,6428,
2,,Surface,7,Image 1,1,6436,
3,,Surface,7,Image 1,1,6437,
3,,Surface,7,Image 1,1,6445,
1,,Surface,7,Image 1,1,6447,
2,,Surface,7,Image 1,1,6448,
2,,Surface,7,Image 1,1,6451,
2,,Surface,7,Image 1,1,6452,
3,,Surface,7,Image 1,1,6460,
2,,Surface,7,Image 1,1,6467,
3,,Surface,7,Image 1,1,6468,
2,,Surface,7,Image 1,1,6470,
3,,Surface,7,Image 1,1,6472,
3,,Surface,7,Image 1,1,6474,
3,,Surface,7,Image 1,1,6475,
2,,Surface,7,Image 1,1,6476,
2,,Surface,7,Image 1,1,6484,
2,,Surface,7,Image 1,1,6485,
3,,Surface,7,Image 1,1,6486,
2,,Surface,7,Image 1,1,6487,
2,,Surface,7,Image 1,1,6488,
2,,Surface,7,Image 1,1,6490,
2,,Surface,7,Image 1,1,6495,
2,,Surface,7,Image 1,1,6496,
3,,Surface,7,Image 1,1,6499,
2,,Surface,7,Image 1,1,6500,
2,,Surface,7,Image 1,1,6503,
2,,Surface,7,Image 1,1,6504,
2,,Surface,7,Image 1,1,6506,
2,,Surface,7,Image 1,1,6508,
2,,Surface,7,Image 1,1,6511,
2,,Surface,7,Image 1,1,6513,
2,,Surface,7,Image 1,1,6516,
2,,Surface,7,Image 1,1,6519,
3,,Surface,7,Image 1,1,6520,
2,,Surface,7,Image 1,1,6522,
2,,Surface,7,Image 1,1,6524,
2,,Surface,7,Image 1,1,6530,
2,,Surface,7,Image 1,1,6532,
2,,Surface,7,Image 1,1,6536,
2,,Surface,7,Image 1,1,6541,
2,,Surface,7,Image 1,1,6546,
1,,Surface,7,Image 1,1,6550,
2,,Surface,7,Image 1,1,6551,
2,,Surface,7,Image 1,1,6553,
2,,Surface,7,Image 1,1,6557,
2,,Surface,7,Image 1,1,6565,
2,,Surface,7,Image 1,1,6575,
3,,Surface,7,Image 1,1,6578,
2,,Surface,7,Image 1,1,6579,
3,,Surface,7,Image 1,1,6582,
2,,Surface,7,Image 1,1,6584,
3,,Surface,7,Image 1,1,6590,
2,,Surface,7,Image 1,1,6591,
3,,Surface,7,Image 1,1,6595,
3,,Surface,7,Image 1,1,6602,
2,,Surface,7,Image 1,1,6603,
2,,Surface,7,Image 1,1,6604,
2,,Surface,7,Image 1,1,6605,
2,,Surface,7,Image 1,1,6607,
2,,Surface,7,Image 1,1,6616,
3,,Surface,7,Image 1,1,6620,
3,,Surface,7,Image 1,1,6622,
3,,Surface,7,Image 1,1,6624,
2,,Surface,7,Image 1,1,6626,
3,,Surface,7,Image 1,1,6628,
1,,Surface,7,Image 1,1,6634,
2,,Surface,7,Image 1,1,6636,
3,,Surface,7,Image 1,1,6637,
2,,Surface,7,Image 1,1,6638,
2,,Surface,7,Image 1,1,6642,
3,,Surface,7,Image 1,1,6647,
2,,Surface,7,Image 1,1,6648,
2,,Surface,7,Image 1,1,6649,
2,,Surface,7,Image 1,1,6653,
2,,Surface,7,Image 1,1,6654,
2,,Surface,7,Image 1,1,6655,
2,,Surface,7,Image 1,1,6657,
3,,Surface,7,Image 1,1,6659,
3,,Surface,7,Image 1,1,6663,
2,,Surface,7,Image 1,1,6665,
4,,Surface,7,Image 1,1,6667,
2,,Surface,7,Image 1,1,6669,
2,,Surface,7,Image 1,1,6674,
2,,Surface,7,Image 1,1,6675,
2,,Surface,7,Image 1,1,6677,
2,,Surface,7,Image 1,1,6678,
4,,Surface,7,Image 1,1,6684,
3,,Surface,7,Image 1,1,6692,
2,,Surface,7,Image 1,1,6694,
3,,Surface,7,Image 1,1,6696,
2,,Surface,7,Image 1,1,6697,
3,,Surface,7,Image 1,1,6699,
2,,Surface,7,Image 1,1,6703,
3,,Surface,7,Image 1,1,6704,
4,,Surface,7,Image 1,1,6705,
3,,Surface,7,Image 1,1,6708,
2,,Surface,7,Image 1,1,6712,
2,,Surface,7,Image 1,1,6718,
2,,Surface,7,Image 1,1,6732,
3,,Surface,7,Image 1,1,6735,
1,,Surface,7,Image 1,1,6741,
2,,Surface,7,Image 1,1,6744,
1,,Surface,7,Image 1,1,6748,
2,,Surface,7,Image 1,1,6750,
2,,Surface,7,Image 1,1,6751,
3,,Surface,7,Image 1,1,6754,
1,,Surface,7,Image 1,1,6755,
2,,Surface,7,Image 1,1,6756,
2,,Surface,7,Image 1,1,6758,
2,,Surface,7,Image 1,1,6759,
3,,Surface,7,Image 1,1,6760,
2,,Surface,7,Image 1,1,6761,
2,,Surface,7,Image 1,1,6762,
3,,Surface,7,Image 1,1,6764,
3,,Surface,7,Image 1,1,6767,
2,,Surface,7,Image 1,1,6770,
3,,Surface,7,Image 1,1,6771,
2,,Surface,7,Image 1,1,6772,
3,,Surface,7,Image 1,1,6776,
2,,Surface,7,Image 1,1,6780,
3,,Surface,7,Image 1,1,6783,
3,,Surface,7,Image 1,1,6784,
3,,Surface,7,Image 1,1,6794,
2,,Surface,7,Image 1,1,6797,
2,,Surface,7,Image 1,1,6807,
4,,Surface,7,Image 1,1,6809,
2,,Surface,7,Image 1,1,6811,
3,,Surface,7,Image 1,1,6813,
2,,Surface,7,Image 1,1,6814,
3,,Surface,7,Image 1,1,6818,
2,,Surface,7,Image 1,1,6819,
4,,Surface,7,Image 1,1,6824,
2,,Surface,7,Image 1,1,6826,
3,,Surface,7,Image 1,1,6829,
2,,Surface,7,Image 1,1,6832,
1,,Surface,7,Image 1,1,6838,
2,,Surface,7,Image 1,1,6841,
2,,Surface,7,Image 1,1,6842,
3,,Surface,7,Image 1,1,6843,
3,,Surface,7,Image 1,1,6844,
2,,Surface,7,Image 1,1,6847,
2,,Surface,7,Image 1,1,6848,
2,,Surface,7,Image 1,1,6849,
2,,Surface,7,Image 1,1,6850,
3,,Surface,7,Image 1,1,6862,
2,,Surface,7,Image 1,1,6867,
2,,Surface,7,Image 1,1,6868,
2,,Surface,7,Image 1,1,6870,
2,,Surface,7,Image 1,1,6871,
3,,Surface,7,Image 1,1,6875,
3,,Surface,7,Image 1,1,6877,
2,,Surface,7,Image 1,1,6879,
2,,Surface,7,Image 1,1,6880,
2,,Surface,7,Image 1,1,6886,
3,,Surface,7,Image 1,1,6893,
2,,Surface,7,Image 1,1,6895,
3,,Surface,7,Image 1,1,6897,
2,,Surface,7,Image 1,1,6899,
2,,Surface,7,Image 1,1,6901,
3,,Surface,7,Image 1,1,6902,
2,,Surface,7,Image 1,1,6903,
2,,Surface,7,Image 1,1,6908,
2,,Surface,7,Image 1,1,6911,
2,,Surface,7,Image 1,1,6912,
2,,Surface,7,Image 1,1,6913,
2,,Surface,7,Image 1,1,6915,
2,,Surface,7,Image 1,1,6920,
2,,Surface,7,Image 1,1,6926,
2,,Surface,7,Image 1,1,6928,
2,,Surface,7,Image 1,1,6934,
3,,Surface,7,Image 1,1,6939,
2,,Surface,7,Image 1,1,6941,
2,,Surface,7,Image 1,1,6946,
2,,Surface,7,Image 1,1,6948,
2,,Surface,7,Image 1,1,6949,
2,,Surface,7,Image 1,1,6952,
3,,Surface,7,Image 1,1,6956,
3,,Surface,7,Image 1,1,6959,
3,,Surface,7,Image 1,1,6961,
3,,Surface,7,Image 1,1,6962,
3,,Surface,7,Image 1,1,6964,
1,,Surface,7,Image 1,1,6972,
2,,Surface,7,Image 1,1,6973,
2,,Surface,7,Image 1,1,6978,
2,,Surface,7,Image 1,1,6979,
3,,Surface,7,Image 1,1,6981,
3,,Surface,7,Image 1,1,6986,
4,,Surface,7,Image 1,1,6990,
2,,Surface,7,Image 1,1,6998,
2,,Surface,7,Image 1,1,7010,
2,,Surface,7,Image 1,1,7018,
2,,Surface,7,Image 1,1,7021,
2,,Surface,7,Image 1,1,7022,
3,,Surface,7,Image 1,1,7023,
3,,Surface,7,Image 1,1,7025,
2,,Surface,7,Image 1,1,7026,
2,,Surface,7,Image 1,1,7028,
2,,Surface,7,Image 1,1,7032,
3,,Surface,7,Image 1,1,7035,
2,,Surface,7,Image 1,1,7039,
2,,Surface,7,Image 1,1,7040,
1,,Surface,7,Image 1,1,7041,
2,,Surface,7,Image 1,1,7042,
2,,Surface,7,Image 1,1,7044,
2,,Surface,7,Image 1,1,7046,
2,,Surface,7,Image 1,1,7051,
1,,Surface,7,Image 1,1,7055,
2,,Surface,7,Image 1,1,7056,
2,,Surface,7,Image 1,1,7060,
1,,Surface,7,Image 1,1,7065,
2,,Surface,7,Image 1,1,7068,
2,,Surface,7,Image 1,1,7075,
3,,Surface,7,Image 1,1,7076,
2,,Surface,7,Image 1,1,7077,
2,,Surface,7,Image 1,1,7080,
2,,Surface,7,Image 1,1,7081,
3,,Surface,7,Image 1,1,7085,
1,,Surface,7,Image 1,1,7086,
2,,Surface,7,Image 1,1,7087,
2,,Surface,7,Image 1,1,7091,
2,,Surface,7,Image 1,1,7093,
3,,Surface,7,Image 1,1,7098,
2,,Surface,7,Image 1,1,7099,
2,,Surface,7,Image 1,1,7102,
1,,Surface,7,Image 1,1,7104,
3,,Surface,7,Image 1,1,7105,
2,,Surface,7,Image 1,1,7107,
2,,Surface,7,Image 1,1,7110,
3,,Surface,7,Image 1,1,7115,
2,,Surface,7,Image 1,1,7116,
2,,Surface,7,Image 1,1,7117,
2,,Surface,7,Image 1,1,7123,
2,,Surface,7,Image 1,1,7125,
2,,Surface,7,Image 1,1,7126,
2,,Surface,7,Image 1,1,7134,
2,,Surface,7,Image 1,1,7135,
4,,Surface,7,Image 1,1,7138,
3,,Surface,7,Image 1,1,7146,
3,,Surface,7,Image 1,1,7147,
3,,Surface,7,Image 1,1,7150,
2,,Surface,7,Image 1,1,7151,
3,,Surface,7,Image 1,1,7155,
2,,Surface,7,Image 1,1,7159,
2,,Surface,7,Image 1,1,7161,
2,,Surface,7,Image 1,1,7166,
3,,Surface,7,Image 1,1,7168,
2,,Surface,7,Image 1,1,7173,
2,,Surface,7,Image 1,1,7176,
3,,Surface,7,Image 1,1,7178,
2,,Surface,7,Image 1,1,7180,
3,,Surface,7,Image 1,1,7192,
2,,Surface,7,Image 1,1,7195,
3,,Surface,7,Image 1,1,7204,
3,,Surface,7,Image 1,1,7206,
2,,Surface,7,Image 1,1,7209,
2,,Surface,7,Image 1,1,7210,
3,,Surface,7,Image 1,1,7211,
2,,Surface,7,Image 1,1,7212,
2,,Surface,7,Image 1,1,7213,
2,,Surface,7,Image 1,1,7214,
3,,Surface,7,Image 1,1,7222,
2,,Surface,7,Image 1,1,7226,
3,,Surface,7,Image 1,1,7229,
2,,Surface,7,Image 1,1,7235,
2,,Surface,7,Image 1,1,7246,
2,,Surface,7,Image 1,1,7247,
2,,Surface,7,Image 1,1,7251,
2,,Surface,7,Image 1,1,7257,
2,,Surface,7,Image 1,1,7263,
2,,Surface,7,Image 1,1,7266,
2,,Surface,7,Image 1,1,7268,
4,,Surface,7,Image 1,1,7269,
2,,Surface,7,Image 1,1,7276,
2,,Surface,7,Image 1,1,7285,
2,,Surface,7,Image 1,1,7287,
3,,Surface,7,Image 1,1,7289,
3,,Surface,7,Image 1,1,7296,
3,,Surface,7,Image 1,1,7300,
2,,Surface,7,Image 1,1,7301,
2,,Surface,7,Image 1,1,7304,
2,,Surface,7,Image 1,1,7312,
3,,Surface,7,Image 1,1,7317,
2,,Surface,7,Image 1,1,7318,
3,,Surface,7,Image 1,1,7320,
3,,Surface,7,Image 1,1,7321,
2,,Surface,7,Image 1,1,7322,
3,,Surface,7,Image 1,1,7325,
3,,Surface,7,Image 1,1,7326,
2,,Surface,7,Image 1,1,7328,
2,,Surface,7,Image 1,1,7335,
2,,Surface,7,Image 1,1,7336,
2,,Surface,7,Image 1,1,7341,
2,,Surface,7,Image 1,1,7343,
2,,Surface,7,Image 1,1,7345,
2,,Surface,7,Image 1,1,7350,
3,,Surface,7,Image 1,1,7351,
2,,Surface,7,Image 1,1,7355,
2,,Surface,7,Image 1,1,7356,
2,,Surface,7,Image 1,1,7362,
3,,Surface,7,Image 1,1,7365,
2,,Surface,7,Image 1,1,7368,
3,,Surface,7,Image 1,1,7369,
3,,Surface,7,Image 1,1,7372,
2,,Surface,7,Image 1,1,7373,
2,,Surface,7,Image 1,1,7375,
2,,Surface,7,Image 1,1,7378,
2,,Surface,7,Image 1,1,7379,
2,,Surface,7,Image 1,1,7381,
2,,Surface,7,Image 1,1,7384,
2,,Surface,7,Image 1,1,7385,
2,,Surface,7,Image 1,1,7387,
3,,Surface,7,Image 1,1,7389,
3,,Surface,7,Image 1,1,7392,
2,,Surface,7,Image 1,1,7393,
2,,Surface,7,Image 1,1,7399,
2,,Surface,7,Image 1,1,7404,
2,,Surface,7,Image 1,1,7406,
2,,Surface,7,Image 1,1,7407,
3,,Surface,7,Image 1,1,7410,
2,,Surface,7,Image 1,1,7411,
2,,Surface,7,Image 1,1,7415,
2,,Surface,7,Image 1,1,7418,
2,,Surface,7,Image 1,1,7420,
3,,Surface,7,Image 1,1,7421,
3,,Surface,7,Image 1,1,7424,
2,,Surface,7,Image 1,1,7425,
