
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.34357e-05,,Surface,5,Image 1,1,6794,
0.00016967,,Surface,5,Image 1,1,6797,
0.0155032,,Surface,5,Image 1,1,6807,
0.0611315,,Surface,5,Image 1,1,6809,
0.00805929,,Surface,5,Image 1,1,6811,
0.0226747,,Surface,5,Image 1,1,6813,
3.34357e-05,,Surface,5,Image 1,1,6814,
3.34357e-05,,Surface,5,Image 1,1,6818,
3.34357e-05,,Surface,5,Image 1,1,6819,
7.772e-05,,Surface,5,Image 1,1,6824,
3.34357e-05,,Surface,5,Image 1,1,6826,
0.000419342,,Surface,5,Image 1,1,6829,
3.34357e-05,,Surface,5,Image 1,1,6832,
0.00481419,,Surface,5,Image 1,1,6838,
0.00308731,,Surface,5,Image 1,1,6841,
0.000394076,,Surface,5,Image 1,1,6842,
0.00600241,,Surface,5,Image 1,1,6843,
0.000263345,,Surface,5,Image 1,1,6844,
0.000164589,,Surface,5,Image 1,1,6847,
5.98625e-05,,Surface,5,Image 1,1,6848,
0.0168502,,Surface,5,Image 1,1,6849,
3.34357e-05,,Surface,5,Image 1,1,6850,
0.000490601,,Surface,5,Image 1,1,6862,
3.34357e-05,,Surface,5,Image 1,1,6867,
3.34357e-05,,Surface,5,Image 1,1,6868,
0.164694,,Surface,5,Image 1,1,6870,
0.00874809,,Surface,5,Image 1,1,6871,
0.0191006,,Surface,5,Image 1,1,6875,
0.320601,,Surface,5,Image 1,1,6877,
0.00461281,,Surface,5,Image 1,1,6879,
6.04588e-05,,Surface,5,Image 1,1,6880,
0.178157,,Surface,5,Image 1,1,6886,
0.0119812,,Surface,5,Image 1,1,6893,
0.00473151,,Surface,5,Image 1,1,6895,
0.00281893,,Surface,5,Image 1,1,6897,
0.00966056,,Surface,5,Image 1,1,6899,
0.00022736,,Surface,5,Image 1,1,6901,
0.0248438,,Surface,5,Image 1,1,6902,
0.00448713,,Surface,5,Image 1,1,6903,
0.000559677,,Surface,5,Image 1,1,6908,
0.00742845,,Surface,5,Image 1,1,6911,
0.054383,,Surface,5,Image 1,1,6912,
0.00103323,,Surface,5,Image 1,1,6913,
3.34357e-05,,Surface,5,Image 1,1,6915,
0.000908593,,Surface,5,Image 1,1,6920,
0.000649332,,Surface,5,Image 1,1,6926,
0.000111362,,Surface,5,Image 1,1,6928,
0.00948427,,Surface,5,Image 1,1,6934,
0.00817905,,Surface,5,Image 1,1,6939,
3.91929e-05,,Surface,5,Image 1,1,6941,
0.021024,,Surface,5,Image 1,1,6946,
0.00153372,,Surface,5,Image 1,1,6948,
0.00393983,,Surface,5,Image 1,1,6949,
0.000207891,,Surface,5,Image 1,1,6952,
0.00357443,,Surface,5,Image 1,1,6956,
0.0119222,,Surface,5,Image 1,1,6959,
0.002126,,Surface,5,Image 1,1,6961,
0.000337568,,Surface,5,Image 1,1,6962,
5.67626e-05,,Surface,5,Image 1,1,6964,
0.00294231,,Surface,5,Image 1,1,6972,
0.0282195,,Surface,5,Image 1,1,6973,
0.0062022,,Surface,5,Image 1,1,6978,
4.7213e-05,,Surface,5,Image 1,1,6979,
0.000515507,,Surface,5,Image 1,1,6981,
0.0150098,,Surface,5,Image 1,1,6986,
3.34357e-05,,Surface,5,Image 1,1,6990,
0.00864283,,Surface,5,Image 1,1,6998,
0.000317726,,Surface,5,Image 1,1,7010,
0.0392894,,Surface,5,Image 1,1,7018,
3.34357e-05,,Surface,5,Image 1,1,7021,
0.116894,,Surface,5,Image 1,1,7022,
0.01146,,Surface,5,Image 1,1,7023,
0.00314537,,Surface,5,Image 1,1,7025,
0.000175079,,Surface,5,Image 1,1,7026,
0.0367282,,Surface,5,Image 1,1,7028,
0.00151346,,Surface,5,Image 1,1,7032,
0.00757991,,Surface,5,Image 1,1,7035,
8.83246e-05,,Surface,5,Image 1,1,7039,
0.000961458,,Surface,5,Image 1,1,7040,
0.000144702,,Surface,5,Image 1,1,7041,
0.00113693,,Surface,5,Image 1,1,7042,
0.0158678,,Surface,5,Image 1,1,7044,
0.00796754,,Surface,5,Image 1,1,7046,
3.34357e-05,,Surface,5,Image 1,1,7051,
0.0058216,,Surface,5,Image 1,1,7055,
0.00130978,,Surface,5,Image 1,1,7056,
0.00139622,,Surface,5,Image 1,1,7060,
0.00192987,,Surface,5,Image 1,1,7065,
0.0237647,,Surface,5,Image 1,1,7068,
3.34357e-05,,Surface,5,Image 1,1,7075,
5.44423e-05,,Surface,5,Image 1,1,7076,
0.0391627,,Surface,5,Image 1,1,7077,
3.34357e-05,,Surface,5,Image 1,1,7080,
0.00925134,,Surface,5,Image 1,1,7081,
0.000282924,,Surface,5,Image 1,1,7085,
3.98046e-05,,Surface,5,Image 1,1,7086,
0.00126115,,Surface,5,Image 1,1,7087,
0.00577806,,Surface,5,Image 1,1,7091,
3.34357e-05,,Surface,5,Image 1,1,7093,
0.127299,,Surface,5,Image 1,1,7098,
3.34357e-05,,Surface,5,Image 1,1,7099,
0.000599635,,Surface,5,Image 1,1,7102,
3.34357e-05,,Surface,5,Image 1,1,7104,
3.34357e-05,,Surface,5,Image 1,1,7105,
3.34357e-05,,Surface,5,Image 1,1,7107,
0.00501262,,Surface,5,Image 1,1,7110,
0.00162758,,Surface,5,Image 1,1,7115,
0.0177071,,Surface,5,Image 1,1,7116,
0.30988,,Surface,5,Image 1,1,7117,
0.000616847,,Surface,5,Image 1,1,7123,
3.34357e-05,,Surface,5,Image 1,1,7125,
0.000117408,,Surface,5,Image 1,1,7126,
8.74474e-05,,Surface,5,Image 1,1,7134,
0.00509307,,Surface,5,Image 1,1,7135,
0.0139407,,Surface,5,Image 1,1,7138,
0.0198478,,Surface,5,Image 1,1,7146,
0.00302677,,Surface,5,Image 1,1,7147,
0.0532509,,Surface,5,Image 1,1,7150,
5.42772e-05,,Surface,5,Image 1,1,7151,
0.00123554,,Surface,5,Image 1,1,7155,
0.00159307,,Surface,5,Image 1,1,7159,
0.000660469,,Surface,5,Image 1,1,7161,
0.00021403,,Surface,5,Image 1,1,7166,
1.6366,,Surface,5,Image 1,1,7168,
3.61117e-05,,Surface,5,Image 1,1,7173,
0.000230504,,Surface,5,Image 1,1,7176,
0.000824197,,Surface,5,Image 1,1,7178,
3.34357e-05,,Surface,5,Image 1,1,7180,
0.00254789,,Surface,5,Image 1,1,7192,
0.0191423,,Surface,5,Image 1,1,7195,
0.000276969,,Surface,5,Image 1,1,7204,
0.00463825,,Surface,5,Image 1,1,7206,
3.34357e-05,,Surface,5,Image 1,1,7209,
0.000449413,,Surface,5,Image 1,1,7210,
0.000883222,,Surface,5,Image 1,1,7211,
6.61369e-05,,Surface,5,Image 1,1,7212,
0.00649518,,Surface,5,Image 1,1,7213,
3.34357e-05,,Surface,5,Image 1,1,7214,
0.00744786,,Surface,5,Image 1,1,7222,
0.000754954,,Surface,5,Image 1,1,7226,
3.34357e-05,,Surface,5,Image 1,1,7229,
0.000280946,,Surface,5,Image 1,1,7235,
3.34357e-05,,Surface,5,Image 1,1,7246,
3.34357e-05,,Surface,5,Image 1,1,7247,
3.34357e-05,,Surface,5,Image 1,1,7251,
0.000478214,,Surface,5,Image 1,1,7257,
0.000119887,,Surface,5,Image 1,1,7263,
3.34357e-05,,Surface,5,Image 1,1,7266,
0.000199741,,Surface,5,Image 1,1,7268,
0.00475785,,Surface,5,Image 1,1,7269,
0.0064789,,Surface,5,Image 1,1,7276,
0.00910073,,Surface,5,Image 1,1,7285,
6.01867e-05,,Surface,5,Image 1,1,7287,
0.0112412,,Surface,5,Image 1,1,7289,
0.0044276,,Surface,5,Image 1,1,7296,
3.34357e-05,,Surface,5,Image 1,1,7300,
0.000273134,,Surface,5,Image 1,1,7301,
0.0018284,,Surface,5,Image 1,1,7304,
3.34357e-05,,Surface,5,Image 1,1,7312,
0.0277853,,Surface,5,Image 1,1,7317,
0.0148392,,Surface,5,Image 1,1,7318,
3.34357e-05,,Surface,5,Image 1,1,7320,
3.34357e-05,,Surface,5,Image 1,1,7321,
0.00297754,,Surface,5,Image 1,1,7322,
3.34357e-05,,Surface,5,Image 1,1,7325,
0.00233634,,Surface,5,Image 1,1,7326,
0.000262752,,Surface,5,Image 1,1,7328,
0.00043319,,Surface,5,Image 1,1,7335,
0.0040494,,Surface,5,Image 1,1,7336,
3.34357e-05,,Surface,5,Image 1,1,7341,
0.00621723,,Surface,5,Image 1,1,7343,
0.000946497,,Surface,5,Image 1,1,7345,
0.000465859,,Surface,5,Image 1,1,7350,
0.0210617,,Surface,5,Image 1,1,7351,
0.000118307,,Surface,5,Image 1,1,7355,
0.000819018,,Surface,5,Image 1,1,7356,
0.0727179,,Surface,5,Image 1,1,7362,
0.102839,,Surface,5,Image 1,1,7365,
0.0103734,,Surface,5,Image 1,1,7368,
5.51922e-05,,Surface,5,Image 1,1,7369,
0.129149,,Surface,5,Image 1,1,7372,
0.00706747,,Surface,5,Image 1,1,7373,
0.010488,,Surface,5,Image 1,1,7375,
0.00256751,,Surface,5,Image 1,1,7378,
0.000185253,,Surface,5,Image 1,1,7379,
0.00462733,,Surface,5,Image 1,1,7381,
0.000332862,,Surface,5,Image 1,1,7384,
0.00143917,,Surface,5,Image 1,1,7385,
0.173966,,Surface,5,Image 1,1,7387,
3.34357e-05,,Surface,5,Image 1,1,7389,
0.00038483,,Surface,5,Image 1,1,7392,
0.0501092,,Surface,5,Image 1,1,7393,
0.0118434,,Surface,5,Image 1,1,7399,
8.45236e-05,,Surface,5,Image 1,1,7404,
0.00084992,,Surface,5,Image 1,1,7406,
0.000340797,,Surface,5,Image 1,1,7407,
0.000559484,,Surface,5,Image 1,1,7410,
0.00254105,,Surface,5,Image 1,1,7411,
0.00272607,,Surface,5,Image 1,1,7415,
3.34357e-05,,Surface,5,Image 1,1,7418,
3.34357e-05,,Surface,5,Image 1,1,7420,
0.0149639,,Surface,5,Image 1,1,7421,
0.00549242,,Surface,5,Image 1,1,7424,
8.58394e-05,,Surface,5,Image 1,1,7425,
