
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52.8994,,Surface,2,Image 1,1,5487,
8.83499,,Surface,2,Image 1,1,5488,
18.231,,Surface,2,Image 1,1,5489,
22.8733,,Surface,2,Image 1,1,5492,
107.677,,Surface,2,Image 1,1,5495,
10.3867,,Surface,2,Image 1,1,5500,
16.0457,,Surface,2,Image 1,1,5504,
14.2247,,Surface,2,Image 1,1,5505,
10.6776,,Surface,2,Image 1,1,5506,
9.71633,,Surface,2,Image 1,1,5510,
123.058,,Surface,2,Image 1,1,5511,
11.749,,Surface,2,Image 1,1,5512,
13.5293,,Surface,2,Image 1,1,5521,
10.0128,,Surface,2,Image 1,1,5522,
5.48072,,Surface,2,Image 1,1,5524,
14.6437,,Surface,2,Image 1,1,5525,
8.76339,,Surface,2,Image 1,1,5526,
11.1976,,Surface,2,Image 1,1,5527,
26.9846,,Surface,2,Image 1,1,5530,
71.2952,,Surface,2,Image 1,1,5533,
10.585,,Surface,2,Image 1,1,5535,
25.44,,Surface,2,Image 1,1,5537,
0.662809,,Surface,2,Image 1,1,5538,
10.7029,,Surface,2,Image 1,1,5539,
25.0029,,Surface,2,Image 1,1,5540,
13.8815,,Surface,2,Image 1,1,5542,
7.01051,,Surface,2,Image 1,1,5543,
21.3815,,Surface,2,Image 1,1,5545,
7.65274,,Surface,2,Image 1,1,5546,
29.6061,,Surface,2,Image 1,1,5547,
42.7685,,Surface,2,Image 1,1,5552,
8.93541,,Surface,2,Image 1,1,5555,
10.2655,,Surface,2,Image 1,1,5556,
271.931,,Surface,2,Image 1,1,5558,
16.738,,Surface,2,Image 1,1,5559,
13.4521,,Surface,2,Image 1,1,5560,
16.5444,,Surface,2,Image 1,1,5565,
32.3817,,Surface,2,Image 1,1,5570,
124.25,,Surface,2,Image 1,1,5571,
7.67496,,Surface,2,Image 1,1,5576,
19.6479,,Surface,2,Image 1,1,5577,
21.4507,,Surface,2,Image 1,1,5578,
3.35776,,Surface,2,Image 1,1,5579,
27.5057,,Surface,2,Image 1,1,5580,
5.21711,,Surface,2,Image 1,1,5585,
7.89358,,Surface,2,Image 1,1,5586,
7.84647,,Surface,2,Image 1,1,5588,
13.0618,,Surface,2,Image 1,1,5598,
343.465,,Surface,2,Image 1,1,5600,
9.22793,,Surface,2,Image 1,1,5602,
40.488,,Surface,2,Image 1,1,5603,
8.80642,,Surface,2,Image 1,1,5605,
9.27388,,Surface,2,Image 1,1,5606,
28.4506,,Surface,2,Image 1,1,5608,
10.2534,,Surface,2,Image 1,1,5613,
19.1834,,Surface,2,Image 1,1,5616,
12.7166,,Surface,2,Image 1,1,5618,
258.968,,Surface,2,Image 1,1,5620,
41.3383,,Surface,2,Image 1,1,5623,
6.78079,,Surface,2,Image 1,1,5624,
14.9218,,Surface,2,Image 1,1,5627,
7.91567,,Surface,2,Image 1,1,5629,
11.4112,,Surface,2,Image 1,1,5633,
69.1319,,Surface,2,Image 1,1,5635,
3.71699,,Surface,2,Image 1,1,5636,
46.0922,,Surface,2,Image 1,1,5637,
14.5224,,Surface,2,Image 1,1,5639,
4.52207,,Surface,2,Image 1,1,5641,
8.25267,,Surface,2,Image 1,1,5642,
315.344,,Surface,2,Image 1,1,5643,
27.5828,,Surface,2,Image 1,1,5645,
12.7579,,Surface,2,Image 1,1,5646,
21.8327,,Surface,2,Image 1,1,5647,
17.5122,,Surface,2,Image 1,1,5648,
6.97219,,Surface,2,Image 1,1,5652,
6.51549,,Surface,2,Image 1,1,5653,
8.35503,,Surface,2,Image 1,1,5655,
16.7915,,Surface,2,Image 1,1,5656,
12.2537,,Surface,2,Image 1,1,5657,
157.985,,Surface,2,Image 1,1,5660,
14.6095,,Surface,2,Image 1,1,5662,
15.0835,,Surface,2,Image 1,1,5663,
11.4935,,Surface,2,Image 1,1,5664,
5.99674,,Surface,2,Image 1,1,5666,
11.6337,,Surface,2,Image 1,1,5667,
5.60268,,Surface,2,Image 1,1,5669,
10.3023,,Surface,2,Image 1,1,5672,
19.1989,,Surface,2,Image 1,1,5673,
293.224,,Surface,2,Image 1,1,5675,
12.2946,,Surface,2,Image 1,1,5678,
17.4812,,Surface,2,Image 1,1,5679,
7.27607,,Surface,2,Image 1,1,5680,
10.348,,Surface,2,Image 1,1,5681,
8.18695,,Surface,2,Image 1,1,5683,
3.35032,,Surface,2,Image 1,1,5685,
24.4356,,Surface,2,Image 1,1,5687,
14.5849,,Surface,2,Image 1,1,5688,
8.03187,,Surface,2,Image 1,1,5689,
13.3876,,Surface,2,Image 1,1,5690,
13.6657,,Surface,2,Image 1,1,5693,
9.94121,,Surface,2,Image 1,1,5694,
4.09189,,Surface,2,Image 1,1,5695,
35.2831,,Surface,2,Image 1,1,5697,
5.14291,,Surface,2,Image 1,1,5698,
15.0164,,Surface,2,Image 1,1,5700,
16.1655,,Surface,2,Image 1,1,5701,
8.84632,,Surface,2,Image 1,1,5706,
6.93249,,Surface,2,Image 1,1,5707,
185.653,,Surface,2,Image 1,1,5708,
11.2303,,Surface,2,Image 1,1,5709,
46.195,,Surface,2,Image 1,1,5717,
52.1659,,Surface,2,Image 1,1,5719,
6.61037,,Surface,2,Image 1,1,5723,
11.749,,Surface,2,Image 1,1,5730,
9.32237,,Surface,2,Image 1,1,5731,
20.8745,,Surface,2,Image 1,1,5738,
9.93893,,Surface,2,Image 1,1,5740,
23.4157,,Surface,2,Image 1,1,5741,
26.8555,,Surface,2,Image 1,1,5747,
9.69336,,Surface,2,Image 1,1,5749,
9.48014,,Surface,2,Image 1,1,5750,
111.151,,Surface,2,Image 1,1,5754,
9.79604,,Surface,2,Image 1,1,5755,
10.2587,,Surface,2,Image 1,1,5756,
9.10523,,Surface,2,Image 1,1,5757,
13.8371,,Surface,2,Image 1,1,5758,
7.49312,,Surface,2,Image 1,1,5761,
27.2845,,Surface,2,Image 1,1,5763,
270.199,,Surface,2,Image 1,1,5764,
35.7047,,Surface,2,Image 1,1,5765,
20.1362,,Surface,2,Image 1,1,5769,
14.1161,,Surface,2,Image 1,1,5772,
11.3156,,Surface,2,Image 1,1,5783,
11.3783,,Surface,2,Image 1,1,5786,
27.4832,,Surface,2,Image 1,1,5787,
13.9616,,Surface,2,Image 1,1,5790,
27.3596,,Surface,2,Image 1,1,5792,
12.8894,,Surface,2,Image 1,1,5794,
23.4883,,Surface,2,Image 1,1,5795,
3.91177,,Surface,2,Image 1,1,5796,
67.8938,,Surface,2,Image 1,1,5797,
10.9205,,Surface,2,Image 1,1,5804,
6.81696,,Surface,2,Image 1,1,5805,
3.89405,,Surface,2,Image 1,1,5807,
3.48144,,Surface,2,Image 1,1,5808,
20.9391,,Surface,2,Image 1,1,5810,
12.6975,,Surface,2,Image 1,1,5813,
14.8081,,Surface,2,Image 1,1,5818,
7.72882,,Surface,2,Image 1,1,5823,
12.4395,,Surface,2,Image 1,1,5824,
7.03456,,Surface,2,Image 1,1,5828,
21.1467,,Surface,2,Image 1,1,5831,
16.4285,,Surface,2,Image 1,1,5835,
7.88904,,Surface,2,Image 1,1,5836,
13.6069,,Surface,2,Image 1,1,5837,
35.5849,,Surface,2,Image 1,1,5838,
11.4441,,Surface,2,Image 1,1,5840,
7.44226,,Surface,2,Image 1,1,5842,
6.957,,Surface,2,Image 1,1,5843,
9.87147,,Surface,2,Image 1,1,5847,
32.8011,,Surface,2,Image 1,1,5849,
3.63013,,Surface,2,Image 1,1,5850,
12.0603,,Surface,2,Image 1,1,5854,
5.77186,,Surface,2,Image 1,1,5855,
18.0379,,Surface,2,Image 1,1,5857,
17.4213,,Surface,2,Image 1,1,5858,
219.173,,Surface,2,Image 1,1,5859,
25.8091,,Surface,2,Image 1,1,5861,
27.2913,,Surface,2,Image 1,1,5862,
8.84261,,Surface,2,Image 1,1,5865,
36.4295,,Surface,2,Image 1,1,5866,
7.16532,,Surface,2,Image 1,1,5867,
5.99094,,Surface,2,Image 1,1,5868,
20.0718,,Surface,2,Image 1,1,5869,
20.5861,,Surface,2,Image 1,1,5873,
3.53169,,Surface,2,Image 1,1,5875,
13.9475,,Surface,2,Image 1,1,5877,
23.9411,,Surface,2,Image 1,1,5880,
12.9625,,Surface,2,Image 1,1,5882,
130.02,,Surface,2,Image 1,1,5885,
9.80787,,Surface,2,Image 1,1,5889,
15.9453,,Surface,2,Image 1,1,5890,
8.53197,,Surface,2,Image 1,1,5891,
9.54868,,Surface,2,Image 1,1,5892,
12.2105,,Surface,2,Image 1,1,5893,
8.83421,,Surface,2,Image 1,1,5896,
5.38861,,Surface,2,Image 1,1,5898,
8.5671,,Surface,2,Image 1,1,5900,
5.58334,,Surface,2,Image 1,1,5903,
13.0043,,Surface,2,Image 1,1,5905,
18.9104,,Surface,2,Image 1,1,5910,
13.7534,,Surface,2,Image 1,1,5912,
12.4,,Surface,2,Image 1,1,5916,
20.7368,,Surface,2,Image 1,1,5918,
16.5344,,Surface,2,Image 1,1,5920,
32.4218,,Surface,2,Image 1,1,5922,
27.8361,,Surface,2,Image 1,1,5923,
6.48341,,Surface,2,Image 1,1,5924,
9.63342,,Surface,2,Image 1,1,5929,
12.727,,Surface,2,Image 1,1,5932,
4.74154,,Surface,2,Image 1,1,5933,
5.16941,,Surface,2,Image 1,1,5937,
5.19167,,Surface,2,Image 1,1,5940,
16.5807,,Surface,2,Image 1,1,5942,
25.3666,,Surface,2,Image 1,1,5944,
217.654,,Surface,2,Image 1,1,5946,
9.46266,,Surface,2,Image 1,1,5949,
7.06852,,Surface,2,Image 1,1,5950,
13.3682,,Surface,2,Image 1,1,5955,
28.5935,,Surface,2,Image 1,1,5956,
4.98957,,Surface,2,Image 1,1,5961,
4.15108,,Surface,2,Image 1,1,5962,
6.51128,,Surface,2,Image 1,1,5964,
12.3954,,Surface,2,Image 1,1,5966,
21.1831,,Surface,2,Image 1,1,5967,
14.0178,,Surface,2,Image 1,1,5969,
43.2767,,Surface,2,Image 1,1,5970,
23.3025,,Surface,2,Image 1,1,5972,
7.17086,,Surface,2,Image 1,1,5974,
16.7606,,Surface,2,Image 1,1,5975,
5.38455,,Surface,2,Image 1,1,5978,
5.77882,,Surface,2,Image 1,1,5980,
6.52453,,Surface,2,Image 1,1,5983,
5.69328,,Surface,2,Image 1,1,5987,
11.462,,Surface,2,Image 1,1,5988,
8.62707,,Surface,2,Image 1,1,5989,
3.27112,,Surface,2,Image 1,1,5991,
11.2608,,Surface,2,Image 1,1,5996,
15.4073,,Surface,2,Image 1,1,5998,
6.01868,,Surface,2,Image 1,1,6000,
15.983,,Surface,2,Image 1,1,6002,
9.21178,,Surface,2,Image 1,1,6003,
13.316,,Surface,2,Image 1,1,6005,
16.2519,,Surface,2,Image 1,1,6009,
14.6128,,Surface,2,Image 1,1,6010,
2.53124,,Surface,2,Image 1,1,6012,
14.2413,,Surface,2,Image 1,1,6015,
5.81584,,Surface,2,Image 1,1,6020,
7.8825,,Surface,2,Image 1,1,6023,
11.5351,,Surface,2,Image 1,1,6024,
35.9842,,Surface,2,Image 1,1,6025,
14.4461,,Surface,2,Image 1,1,6028,
13.7963,,Surface,2,Image 1,1,6031,
24.4582,,Surface,2,Image 1,1,6033,
83.3293,,Surface,2,Image 1,1,6034,
6.56035,,Surface,2,Image 1,1,6037,
10.3848,,Surface,2,Image 1,1,6041,
20.1108,,Surface,2,Image 1,1,6043,
25.6712,,Surface,2,Image 1,1,6044,
26.5861,,Surface,2,Image 1,1,6045,
34.4059,,Surface,2,Image 1,1,6047,
8.43941,,Surface,2,Image 1,1,6048,
5.6151,,Surface,2,Image 1,1,6050,
7.93953,,Surface,2,Image 1,1,6053,
5.11131,,Surface,2,Image 1,1,6054,
5.48189,,Surface,2,Image 1,1,6060,
12.7756,,Surface,2,Image 1,1,6061,
12.2136,,Surface,2,Image 1,1,6063,
6.03768,,Surface,2,Image 1,1,6064,
8.00582,,Surface,2,Image 1,1,6066,
2.56101,,Surface,2,Image 1,1,6068,
5.75227,,Surface,2,Image 1,1,6071,
9.91066,,Surface,2,Image 1,1,6075,
11.8879,,Surface,2,Image 1,1,6078,
10.0753,,Surface,2,Image 1,1,6084,
4.64793,,Surface,2,Image 1,1,6086,
29.3263,,Surface,2,Image 1,1,6087,
14.8366,,Surface,2,Image 1,1,6089,
12.4464,,Surface,2,Image 1,1,6090,
6.29005,,Surface,2,Image 1,1,6092,
38.6246,,Surface,2,Image 1,1,6094,
16.12,,Surface,2,Image 1,1,6095,
13.6593,,Surface,2,Image 1,1,6096,
22.8894,,Surface,2,Image 1,1,6098,
5.58317,,Surface,2,Image 1,1,6099,
13.917,,Surface,2,Image 1,1,6100,
9.4029,,Surface,2,Image 1,1,6104,
15.9186,,Surface,2,Image 1,1,6109,
27.2057,,Surface,2,Image 1,1,6117,
38.7729,,Surface,2,Image 1,1,6121,
17.8021,,Surface,2,Image 1,1,6123,
9.32743,,Surface,2,Image 1,1,6125,
11.839,,Surface,2,Image 1,1,6127,
5.77671,,Surface,2,Image 1,1,6128,
6.26476,,Surface,2,Image 1,1,6131,
20.0616,,Surface,2,Image 1,1,6137,
15.5798,,Surface,2,Image 1,1,6139,
5.27353,,Surface,2,Image 1,1,6141,
3.77328,,Surface,2,Image 1,1,6143,
9.46796,,Surface,2,Image 1,1,6144,
7.45892,,Surface,2,Image 1,1,6145,
27.6619,,Surface,2,Image 1,1,6146,
10.4183,,Surface,2,Image 1,1,6147,
15.0387,,Surface,2,Image 1,1,6149,
2.03012,,Surface,2,Image 1,1,6150,
9.23064,,Surface,2,Image 1,1,6151,
8.50741,,Surface,2,Image 1,1,6152,
6.36947,,Surface,2,Image 1,1,6155,
11.8144,,Surface,2,Image 1,1,6157,
7.55967,,Surface,2,Image 1,1,6162,
10.994,,Surface,2,Image 1,1,6167,
18.4992,,Surface,2,Image 1,1,6168,
8.34047,,Surface,2,Image 1,1,6169,
31.8913,,Surface,2,Image 1,1,6170,
19.1645,,Surface,2,Image 1,1,6172,
29.8911,,Surface,2,Image 1,1,6175,
10.4915,,Surface,2,Image 1,1,6179,
5.2464,,Surface,2,Image 1,1,6182,
13.2433,,Surface,2,Image 1,1,6185,
11.5107,,Surface,2,Image 1,1,6186,
20.3571,,Surface,2,Image 1,1,6187,
18.6825,,Surface,2,Image 1,1,6188,
4.98821,,Surface,2,Image 1,1,6193,
7.86197,,Surface,2,Image 1,1,6194,
12.0157,,Surface,2,Image 1,1,6199,
3.03042,,Surface,2,Image 1,1,6203,
10.6846,,Surface,2,Image 1,1,6204,
12.3174,,Surface,2,Image 1,1,6210,
104.516,,Surface,2,Image 1,1,6211,
24.8834,,Surface,2,Image 1,1,6213,
15.4872,,Surface,2,Image 1,1,6215,
4.83244,,Surface,2,Image 1,1,6220,
6.01747,,Surface,2,Image 1,1,6221,
17.8598,,Surface,2,Image 1,1,6223,
9.77204,,Surface,2,Image 1,1,6230,
7.66848,,Surface,2,Image 1,1,6232,
10.8261,,Surface,2,Image 1,1,6233,
10.2438,,Surface,2,Image 1,1,6234,
12.4211,,Surface,2,Image 1,1,6236,
11.0428,,Surface,2,Image 1,1,6239,
7.96452,,Surface,2,Image 1,1,6241,
8.50386,,Surface,2,Image 1,1,6242,
2.27866,,Surface,2,Image 1,1,6244,
7.66576,,Surface,2,Image 1,1,6246,
2.44538,,Surface,2,Image 1,1,6253,
8.06819,,Surface,2,Image 1,1,6254,
6.57848,,Surface,2,Image 1,1,6255,
24.0419,,Surface,2,Image 1,1,6258,
5.96016,,Surface,2,Image 1,1,6260,
3.53333,,Surface,2,Image 1,1,6263,
4.97425,,Surface,2,Image 1,1,6267,
181.001,,Surface,2,Image 1,1,6270,
5.75618,,Surface,2,Image 1,1,6271,
1.39192,,Surface,2,Image 1,1,6282,
30.3844,,Surface,2,Image 1,1,6283,
8.44557,,Surface,2,Image 1,1,6286,
11.9358,,Surface,2,Image 1,1,6289,
7.16298,,Surface,2,Image 1,1,6290,
26.4106,,Surface,2,Image 1,1,6291,
4.6579,,Surface,2,Image 1,1,6292,
0.551156,,Surface,2,Image 1,1,6293,
11.9777,,Surface,2,Image 1,1,6294,
3.31045,,Surface,2,Image 1,1,6295,
6.48362,,Surface,2,Image 1,1,6296,
3.78123,,Surface,2,Image 1,1,6299,
6.56394,,Surface,2,Image 1,1,6303,
9.91243,,Surface,2,Image 1,1,6304,
2.30567,,Surface,2,Image 1,1,6310,
5.48787,,Surface,2,Image 1,1,6311,
17.5414,,Surface,2,Image 1,1,6317,
5.24331,,Surface,2,Image 1,1,6318,
6.50386,,Surface,2,Image 1,1,6320,
5.15181,,Surface,2,Image 1,1,6325,
8.84303,,Surface,2,Image 1,1,6326,
8.70009,,Surface,2,Image 1,1,6328,
8.72199,,Surface,2,Image 1,1,6329,
24.146,,Surface,2,Image 1,1,6331,
5.44774,,Surface,2,Image 1,1,6334,
7.65656,,Surface,2,Image 1,1,6337,
4.91577,,Surface,2,Image 1,1,6338,
1.57157,,Surface,2,Image 1,1,6343,
8.91921,,Surface,2,Image 1,1,6345,
72.2656,,Surface,2,Image 1,1,6348,
3.73716,,Surface,2,Image 1,1,6351,
26.8856,,Surface,2,Image 1,1,6355,
5.37121,,Surface,2,Image 1,1,6358,
4.03574,,Surface,2,Image 1,1,6359,
16.014,,Surface,2,Image 1,1,6361,
8.32452,,Surface,2,Image 1,1,6362,
2.80036,,Surface,2,Image 1,1,6364,
5.21049,,Surface,2,Image 1,1,6367,
4.66396,,Surface,2,Image 1,1,6368,
9.37504,,Surface,2,Image 1,1,6369,
0.257679,,Surface,2,Image 1,1,6372,
12.7919,,Surface,2,Image 1,1,6374,
2.75983,,Surface,2,Image 1,1,6378,
4.20261,,Surface,2,Image 1,1,6380,
6.59962,,Surface,2,Image 1,1,6383,
9.07954,,Surface,2,Image 1,1,6384,
6.81476,,Surface,2,Image 1,1,6386,
8.21992,,Surface,2,Image 1,1,6387,
12.7439,,Surface,2,Image 1,1,6393,
7.0449,,Surface,2,Image 1,1,6398,
1.33382,,Surface,2,Image 1,1,6400,
5.34443,,Surface,2,Image 1,1,6405,
11.1107,,Surface,2,Image 1,1,6407,
3.15399,,Surface,2,Image 1,1,6409,
4.05159,,Surface,2,Image 1,1,6411,
2.94496,,Surface,2,Image 1,1,6412,
9.46822,,Surface,2,Image 1,1,6413,
13.8303,,Surface,2,Image 1,1,6416,
5.63174,,Surface,2,Image 1,1,6418,
9.2782,,Surface,2,Image 1,1,6419,
6.07314,,Surface,2,Image 1,1,6423,
8.14556,,Surface,2,Image 1,1,6428,
20.6786,,Surface,2,Image 1,1,6436,
5.97057,,Surface,2,Image 1,1,6437,
3.19672,,Surface,2,Image 1,1,6445,
9.92505,,Surface,2,Image 1,1,6447,
1.7795,,Surface,2,Image 1,1,6448,
4.63806,,Surface,2,Image 1,1,6451,
3.44108,,Surface,2,Image 1,1,6452,
5.20676,,Surface,2,Image 1,1,6460,
12.2499,,Surface,2,Image 1,1,6467,
4.04974,,Surface,2,Image 1,1,6468,
6.32457,,Surface,2,Image 1,1,6470,
1.96685,,Surface,2,Image 1,1,6472,
13.4781,,Surface,2,Image 1,1,6474,
5.57315,,Surface,2,Image 1,1,6475,
4.14618,,Surface,2,Image 1,1,6476,
5.85412,,Surface,2,Image 1,1,6484,
9.67821,,Surface,2,Image 1,1,6485,
10.2146,,Surface,2,Image 1,1,6486,
6.7389,,Surface,2,Image 1,1,6487,
1.52084,,Surface,2,Image 1,1,6488,
7.68544,,Surface,2,Image 1,1,6490,
8.62408,,Surface,2,Image 1,1,6495,
4.10913,,Surface,2,Image 1,1,6496,
7.96751,,Surface,2,Image 1,1,6499,
4.6938,,Surface,2,Image 1,1,6500,
18.4977,,Surface,2,Image 1,1,6503,
4.01485,,Surface,2,Image 1,1,6504,
6.0067,,Surface,2,Image 1,1,6506,
8.24779,,Surface,2,Image 1,1,6508,
7.35765,,Surface,2,Image 1,1,6511,
8.03161,,Surface,2,Image 1,1,6513,
10.7599,,Surface,2,Image 1,1,6516,
6.79602,,Surface,2,Image 1,1,6519,
2.9258,,Surface,2,Image 1,1,6520,
6.07324,,Surface,2,Image 1,1,6522,
9.33163,,Surface,2,Image 1,1,6524,
8.48758,,Surface,2,Image 1,1,6530,
2.48915,,Surface,2,Image 1,1,6532,
78.628,,Surface,2,Image 1,1,6536,
4.33861,,Surface,2,Image 1,1,6541,
5.9696,,Surface,2,Image 1,1,6546,
3.50391,,Surface,2,Image 1,1,6550,
2.41332,,Surface,2,Image 1,1,6551,
10.2022,,Surface,2,Image 1,1,6553,
3.786,,Surface,2,Image 1,1,6557,
6.86501,,Surface,2,Image 1,1,6565,
26.2192,,Surface,2,Image 1,1,6575,
5.38681,,Surface,2,Image 1,1,6578,
3.51354,,Surface,2,Image 1,1,6579,
3.96219,,Surface,2,Image 1,1,6582,
7.38342,,Surface,2,Image 1,1,6584,
3.64838,,Surface,2,Image 1,1,6590,
5.67382,,Surface,2,Image 1,1,6591,
1.96526,,Surface,2,Image 1,1,6595,
7.21507,,Surface,2,Image 1,1,6602,
11.7766,,Surface,2,Image 1,1,6603,
9.16199,,Surface,2,Image 1,1,6604,
12.9982,,Surface,2,Image 1,1,6605,
5.69026,,Surface,2,Image 1,1,6607,
27.978,,Surface,2,Image 1,1,6616,
9.14912,,Surface,2,Image 1,1,6620,
6.18889,,Surface,2,Image 1,1,6622,
11.7962,,Surface,2,Image 1,1,6624,
9.28502,,Surface,2,Image 1,1,6626,
8.81857,,Surface,2,Image 1,1,6628,
9.91494,,Surface,2,Image 1,1,6634,
4.25709,,Surface,2,Image 1,1,6636,
4.97131,,Surface,2,Image 1,1,6637,
3.36919,,Surface,2,Image 1,1,6638,
5.52053,,Surface,2,Image 1,1,6642,
7.05928,,Surface,2,Image 1,1,6647,
1.26134,,Surface,2,Image 1,1,6648,
4.95692,,Surface,2,Image 1,1,6649,
3.58262,,Surface,2,Image 1,1,6653,
8.94274,,Surface,2,Image 1,1,6654,
5.13662,,Surface,2,Image 1,1,6655,
8.69719,,Surface,2,Image 1,1,6657,
7.63792,,Surface,2,Image 1,1,6659,
4.72352,,Surface,2,Image 1,1,6663,
2.38226,,Surface,2,Image 1,1,6665,
11.9464,,Surface,2,Image 1,1,6667,
10.0532,,Surface,2,Image 1,1,6669,
3.91098,,Surface,2,Image 1,1,6674,
8.05355,,Surface,2,Image 1,1,6675,
10.0076,,Surface,2,Image 1,1,6677,
9.45549,,Surface,2,Image 1,1,6678,
149.304,,Surface,2,Image 1,1,6684,
8.31381,,Surface,2,Image 1,1,6692,
1.8904,,Surface,2,Image 1,1,6694,
1.59985,,Surface,2,Image 1,1,6696,
6.42732,,Surface,2,Image 1,1,6697,
3.07644,,Surface,2,Image 1,1,6699,
8.57616,,Surface,2,Image 1,1,6703,
7.76976,,Surface,2,Image 1,1,6704,
4.32902,,Surface,2,Image 1,1,6705,
5.55413,,Surface,2,Image 1,1,6708,
3.59933,,Surface,2,Image 1,1,6712,
1.7227,,Surface,2,Image 1,1,6718,
2.07897,,Surface,2,Image 1,1,6732,
6.21417,,Surface,2,Image 1,1,6735,
7.97756,,Surface,2,Image 1,1,6741,
6.48512,,Surface,2,Image 1,1,6744,
8.90239,,Surface,2,Image 1,1,6748,
4.33246,,Surface,2,Image 1,1,6750,
2.45047,,Surface,2,Image 1,1,6751,
6.85862,,Surface,2,Image 1,1,6754,
3.67138,,Surface,2,Image 1,1,6755,
5.58866,,Surface,2,Image 1,1,6756,
7.71967,,Surface,2,Image 1,1,6758,
5.86818,,Surface,2,Image 1,1,6759,
3.57198,,Surface,2,Image 1,1,6760,
5.97522,,Surface,2,Image 1,1,6761,
4.6767,,Surface,2,Image 1,1,6762,
4.64785,,Surface,2,Image 1,1,6764,
2.50986,,Surface,2,Image 1,1,6767,
2.76567,,Surface,2,Image 1,1,6770,
4.25398,,Surface,2,Image 1,1,6771,
4.29476,,Surface,2,Image 1,1,6772,
4.96697,,Surface,2,Image 1,1,6776,
9.22072,,Surface,2,Image 1,1,6780,
4.98032,,Surface,2,Image 1,1,6783,
10.6451,,Surface,2,Image 1,1,6784,
1.30358,,Surface,2,Image 1,1,6794,
6.02204,,Surface,2,Image 1,1,6797,
10.1435,,Surface,2,Image 1,1,6807,
6.66327,,Surface,2,Image 1,1,6809,
8.81485,,Surface,2,Image 1,1,6811,
7.47725,,Surface,2,Image 1,1,6813,
4.37099,,Surface,2,Image 1,1,6814,
6.06562,,Surface,2,Image 1,1,6818,
4.29879,,Surface,2,Image 1,1,6819,
2.80174,,Surface,2,Image 1,1,6824,
5.21733,,Surface,2,Image 1,1,6826,
6.07691,,Surface,2,Image 1,1,6829,
3.02432,,Surface,2,Image 1,1,6832,
6.73824,,Surface,2,Image 1,1,6838,
3.76853,,Surface,2,Image 1,1,6841,
5.36924,,Surface,2,Image 1,1,6842,
6.78237,,Surface,2,Image 1,1,6843,
3.99388,,Surface,2,Image 1,1,6844,
4.57943,,Surface,2,Image 1,1,6847,
8.80477,,Surface,2,Image 1,1,6848,
8.63843,,Surface,2,Image 1,1,6849,
1.35823,,Surface,2,Image 1,1,6850,
4.38511,,Surface,2,Image 1,1,6862,
0.966601,,Surface,2,Image 1,1,6867,
4.18335,,Surface,2,Image 1,1,6868,
7.65245,,Surface,2,Image 1,1,6870,
4.25639,,Surface,2,Image 1,1,6871,
116.396,,Surface,2,Image 1,1,6875,
9.16114,,Surface,2,Image 1,1,6877,
5.64347,,Surface,2,Image 1,1,6879,
11.4429,,Surface,2,Image 1,1,6880,
12.1316,,Surface,2,Image 1,1,6886,
6.84275,,Surface,2,Image 1,1,6893,
4.8949,,Surface,2,Image 1,1,6895,
5.68917,,Surface,2,Image 1,1,6897,
1.84748,,Surface,2,Image 1,1,6899,
4.18986,,Surface,2,Image 1,1,6901,
13.7707,,Surface,2,Image 1,1,6902,
7.19645,,Surface,2,Image 1,1,6903,
6.49522,,Surface,2,Image 1,1,6908,
10.7142,,Surface,2,Image 1,1,6911,
5.74227,,Surface,2,Image 1,1,6912,
3.9825,,Surface,2,Image 1,1,6913,
1.65234,,Surface,2,Image 1,1,6915,
13.0772,,Surface,2,Image 1,1,6920,
5.73503,,Surface,2,Image 1,1,6926,
5.96513,,Surface,2,Image 1,1,6928,
13.301,,Surface,2,Image 1,1,6934,
7.94565,,Surface,2,Image 1,1,6939,
11.8972,,Surface,2,Image 1,1,6941,
11.6923,,Surface,2,Image 1,1,6946,
8.27157,,Surface,2,Image 1,1,6948,
8.06922,,Surface,2,Image 1,1,6949,
10.5598,,Surface,2,Image 1,1,6952,
7.27061,,Surface,2,Image 1,1,6956,
3.6046,,Surface,2,Image 1,1,6959,
6.29492,,Surface,2,Image 1,1,6961,
4.48777,,Surface,2,Image 1,1,6962,
5.48153,,Surface,2,Image 1,1,6964,
6.38274,,Surface,2,Image 1,1,6972,
3.04197,,Surface,2,Image 1,1,6973,
11.5266,,Surface,2,Image 1,1,6978,
4.15834,,Surface,2,Image 1,1,6979,
6.83636,,Surface,2,Image 1,1,6981,
10.2447,,Surface,2,Image 1,1,6986,
4.24696,,Surface,2,Image 1,1,6990,
4.79393,,Surface,2,Image 1,1,6998,
5.70218,,Surface,2,Image 1,1,7010,
7.51395,,Surface,2,Image 1,1,7018,
2.93983,,Surface,2,Image 1,1,7021,
11.2626,,Surface,2,Image 1,1,7022,
3.2189,,Surface,2,Image 1,1,7023,
2.82515,,Surface,2,Image 1,1,7025,
8.28808,,Surface,2,Image 1,1,7026,
10.4269,,Surface,2,Image 1,1,7028,
4.2978,,Surface,2,Image 1,1,7032,
9.18348,,Surface,2,Image 1,1,7035,
5.25166,,Surface,2,Image 1,1,7039,
2.01918,,Surface,2,Image 1,1,7040,
5.77201,,Surface,2,Image 1,1,7041,
6.68152,,Surface,2,Image 1,1,7042,
