
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
513.921,,Surface,2,Image 1,1,5606,
2657.6,,Surface,2,Image 1,1,5608,
491.871,,Surface,2,Image 1,1,5613,
539.413,,Surface,2,Image 1,1,5616,
1200.92,,Surface,2,Image 1,1,5618,
7431.98,,Surface,2,Image 1,1,5620,
9666.27,,Surface,2,Image 1,1,5623,
293.36,,Surface,2,Image 1,1,5624,
1292.37,,Surface,2,Image 1,1,5627,
155.374,,Surface,2,Image 1,1,5629,
873.43,,Surface,2,Image 1,1,5633,
4066.4,,Surface,2,Image 1,1,5635,
66.6129,,Surface,2,Image 1,1,5636,
5573.29,,Surface,2,Image 1,1,5637,
625.043,,Surface,2,Image 1,1,5639,
85.709,,Surface,2,Image 1,1,5641,
186.541,,Surface,2,Image 1,1,5642,
29395.3,,Surface,2,Image 1,1,5643,
6728.5,,Surface,2,Image 1,1,5645,
1110.03,,Surface,2,Image 1,1,5646,
4177.04,,Surface,2,Image 1,1,5647,
1167.81,,Surface,2,Image 1,1,5648,
58.9302,,Surface,2,Image 1,1,5652,
299.843,,Surface,2,Image 1,1,5653,
863.244,,Surface,2,Image 1,1,5655,
2304.81,,Surface,2,Image 1,1,5656,
885.858,,Surface,2,Image 1,1,5657,
10637.2,,Surface,2,Image 1,1,5660,
1200.93,,Surface,2,Image 1,1,5662,
2154.2,,Surface,2,Image 1,1,5663,
1162.2,,Surface,2,Image 1,1,5664,
74.3495,,Surface,2,Image 1,1,5666,
742.23,,Surface,2,Image 1,1,5667,
125.325,,Surface,2,Image 1,1,5669,
734.945,,Surface,2,Image 1,1,5672,
2039.03,,Surface,2,Image 1,1,5673,
11405,,Surface,2,Image 1,1,5675,
1042.62,,Surface,2,Image 1,1,5678,
618.241,,Surface,2,Image 1,1,5679,
237.212,,Surface,2,Image 1,1,5680,
278.496,,Surface,2,Image 1,1,5681,
342.193,,Surface,2,Image 1,1,5683,
46.3702,,Surface,2,Image 1,1,5685,
4693.05,,Surface,2,Image 1,1,5687,
1076.73,,Surface,2,Image 1,1,5688,
390.376,,Surface,2,Image 1,1,5689,
685.984,,Surface,2,Image 1,1,5690,
1037.52,,Surface,2,Image 1,1,5693,
1074.41,,Surface,2,Image 1,1,5694,
17.3526,,Surface,2,Image 1,1,5695,
2899.38,,Surface,2,Image 1,1,5697,
41.5024,,Surface,2,Image 1,1,5698,
2462.95,,Surface,2,Image 1,1,5700,
1343.34,,Surface,2,Image 1,1,5701,
488.188,,Surface,2,Image 1,1,5706,
195.229,,Surface,2,Image 1,1,5707,
3251.41,,Surface,2,Image 1,1,5708,
1117.51,,Surface,2,Image 1,1,5709,
3536.09,,Surface,2,Image 1,1,5717,
1332.11,,Surface,2,Image 1,1,5719,
301.129,,Surface,2,Image 1,1,5723,
559.975,,Surface,2,Image 1,1,5730,
376.406,,Surface,2,Image 1,1,5731,
1233.34,,Surface,2,Image 1,1,5738,
1196.4,,Surface,2,Image 1,1,5740,
798.359,,Surface,2,Image 1,1,5741,
2402.06,,Surface,2,Image 1,1,5747,
1114.01,,Surface,2,Image 1,1,5749,
520.678,,Surface,2,Image 1,1,5750,
4599.5,,Surface,2,Image 1,1,5754,
793.836,,Surface,2,Image 1,1,5755,
609.373,,Surface,2,Image 1,1,5756,
545.42,,Surface,2,Image 1,1,5757,
188.63,,Surface,2,Image 1,1,5758,
33.1118,,Surface,2,Image 1,1,5761,
3463.19,,Surface,2,Image 1,1,5763,
26956.8,,Surface,2,Image 1,1,5764,
5175.85,,Surface,2,Image 1,1,5765,
1342.53,,Surface,2,Image 1,1,5769,
983.313,,Surface,2,Image 1,1,5772,
267.884,,Surface,2,Image 1,1,5783,
914.985,,Surface,2,Image 1,1,5786,
2324.06,,Surface,2,Image 1,1,5787,
909.866,,Surface,2,Image 1,1,5790,
3067.23,,Surface,2,Image 1,1,5792,
602.254,,Surface,2,Image 1,1,5794,
1915.16,,Surface,2,Image 1,1,5795,
40.0249,,Surface,2,Image 1,1,5796,
2740.14,,Surface,2,Image 1,1,5797,
454.231,,Surface,2,Image 1,1,5804,
229.61,,Surface,2,Image 1,1,5805,
54.3123,,Surface,2,Image 1,1,5807,
82.7382,,Surface,2,Image 1,1,5808,
3128.55,,Surface,2,Image 1,1,5810,
1041.33,,Surface,2,Image 1,1,5813,
3828.59,,Surface,2,Image 1,1,5818,
384.643,,Surface,2,Image 1,1,5823,
1446.15,,Surface,2,Image 1,1,5824,
50.2411,,Surface,2,Image 1,1,5828,
1240.22,,Surface,2,Image 1,1,5831,
1109.21,,Surface,2,Image 1,1,5835,
378.27,,Surface,2,Image 1,1,5836,
1898.69,,Surface,2,Image 1,1,5837,
3112.36,,Surface,2,Image 1,1,5838,
629.733,,Surface,2,Image 1,1,5840,
332.238,,Surface,2,Image 1,1,5842,
323.276,,Surface,2,Image 1,1,5843,
349.783,,Surface,2,Image 1,1,5847,
2860.05,,Surface,2,Image 1,1,5849,
105.111,,Surface,2,Image 1,1,5850,
261.408,,Surface,2,Image 1,1,5854,
48.8396,,Surface,2,Image 1,1,5855,
3783.86,,Surface,2,Image 1,1,5857,
1357.19,,Surface,2,Image 1,1,5858,
19840.3,,Surface,2,Image 1,1,5859,
2436.39,,Surface,2,Image 1,1,5861,
3409.65,,Surface,2,Image 1,1,5862,
404.802,,Surface,2,Image 1,1,5865,
6057.21,,Surface,2,Image 1,1,5866,
407.281,,Surface,2,Image 1,1,5867,
100.015,,Surface,2,Image 1,1,5868,
4035.74,,Surface,2,Image 1,1,5869,
767.448,,Surface,2,Image 1,1,5873,
30.2364,,Surface,2,Image 1,1,5875,
983.058,,Surface,2,Image 1,1,5877,
2866.77,,Surface,2,Image 1,1,5880,
494.918,,Surface,2,Image 1,1,5882,
8763,,Surface,2,Image 1,1,5885,
938.328,,Surface,2,Image 1,1,5889,
659.441,,Surface,2,Image 1,1,5890,
292.981,,Surface,2,Image 1,1,5891,
993.195,,Surface,2,Image 1,1,5892,
891.68,,Surface,2,Image 1,1,5893,
214.013,,Surface,2,Image 1,1,5896,
88.622,,Surface,2,Image 1,1,5898,
252.925,,Surface,2,Image 1,1,5900,
387.438,,Surface,2,Image 1,1,5903,
283.098,,Surface,2,Image 1,1,5905,
1035.1,,Surface,2,Image 1,1,5910,
837.492,,Surface,2,Image 1,1,5912,
899.007,,Surface,2,Image 1,1,5916,
3940.96,,Surface,2,Image 1,1,5918,
5030.44,,Surface,2,Image 1,1,5920,
5163.17,,Surface,2,Image 1,1,5922,
2833.38,,Surface,2,Image 1,1,5923,
254.904,,Surface,2,Image 1,1,5924,
1028.83,,Surface,2,Image 1,1,5929,
761.378,,Surface,2,Image 1,1,5932,
78.2781,,Surface,2,Image 1,1,5933,
123.889,,Surface,2,Image 1,1,5937,
247.356,,Surface,2,Image 1,1,5940,
2181.63,,Surface,2,Image 1,1,5942,
1105.08,,Surface,2,Image 1,1,5944,
11697.3,,Surface,2,Image 1,1,5946,
337.714,,Surface,2,Image 1,1,5949,
253.011,,Surface,2,Image 1,1,5950,
1893.22,,Surface,2,Image 1,1,5955,
6073.69,,Surface,2,Image 1,1,5956,
49.886,,Surface,2,Image 1,1,5961,
43.3594,,Surface,2,Image 1,1,5962,
163.394,,Surface,2,Image 1,1,5964,
512.197,,Surface,2,Image 1,1,5966,
1642.58,,Surface,2,Image 1,1,5967,
796.066,,Surface,2,Image 1,1,5969,
7358.7,,Surface,2,Image 1,1,5970,
1367.21,,Surface,2,Image 1,1,5972,
698.691,,Surface,2,Image 1,1,5974,
1809.69,,Surface,2,Image 1,1,5975,
82.9331,,Surface,2,Image 1,1,5978,
490.749,,Surface,2,Image 1,1,5980,
138.078,,Surface,2,Image 1,1,5983,
188.57,,Surface,2,Image 1,1,5987,
488.597,,Surface,2,Image 1,1,5988,
280.088,,Surface,2,Image 1,1,5989,
92.0876,,Surface,2,Image 1,1,5991,
476.727,,Surface,2,Image 1,1,5996,
1037.95,,Surface,2,Image 1,1,5998,
217.536,,Surface,2,Image 1,1,6000,
1053.16,,Surface,2,Image 1,1,6002,
382.313,,Surface,2,Image 1,1,6003,
1034,,Surface,2,Image 1,1,6005,
768.767,,Surface,2,Image 1,1,6009,
495.259,,Surface,2,Image 1,1,6010,
46.2567,,Surface,2,Image 1,1,6012,
1983.92,,Surface,2,Image 1,1,6015,
143.765,,Surface,2,Image 1,1,6020,
340.715,,Surface,2,Image 1,1,6023,
1033.98,,Surface,2,Image 1,1,6024,
2512.19,,Surface,2,Image 1,1,6025,
4679.33,,Surface,2,Image 1,1,6028,
1226.56,,Surface,2,Image 1,1,6031,
1437.86,,Surface,2,Image 1,1,6033,
6379.11,,Surface,2,Image 1,1,6034,
462.536,,Surface,2,Image 1,1,6037,
319.551,,Surface,2,Image 1,1,6041,
1530.6,,Surface,2,Image 1,1,6043,
5055.97,,Surface,2,Image 1,1,6044,
2276.51,,Surface,2,Image 1,1,6045,
2095.87,,Surface,2,Image 1,1,6047,
355.005,,Surface,2,Image 1,1,6048,
299.533,,Surface,2,Image 1,1,6050,
329.951,,Surface,2,Image 1,1,6053,
115.488,,Surface,2,Image 1,1,6054,
63.875,,Surface,2,Image 1,1,6060,
1061.99,,Surface,2,Image 1,1,6061,
938.234,,Surface,2,Image 1,1,6063,
206.653,,Surface,2,Image 1,1,6064,
367.205,,Surface,2,Image 1,1,6066,
18.6429,,Surface,2,Image 1,1,6068,
100.545,,Surface,2,Image 1,1,6071,
295.348,,Surface,2,Image 1,1,6075,
312.808,,Surface,2,Image 1,1,6078,
453.649,,Surface,2,Image 1,1,6084,
137.711,,Surface,2,Image 1,1,6086,
2878.62,,Surface,2,Image 1,1,6087,
1326.93,,Surface,2,Image 1,1,6089,
229.075,,Surface,2,Image 1,1,6090,
186.439,,Surface,2,Image 1,1,6092,
6844.91,,Surface,2,Image 1,1,6094,
1333.11,,Surface,2,Image 1,1,6095,
619.876,,Surface,2,Image 1,1,6096,
3243.03,,Surface,2,Image 1,1,6098,
202.763,,Surface,2,Image 1,1,6099,
636.763,,Surface,2,Image 1,1,6100,
300.158,,Surface,2,Image 1,1,6104,
1182.93,,Surface,2,Image 1,1,6109,
1500.42,,Surface,2,Image 1,1,6117,
8421.44,,Surface,2,Image 1,1,6121,
961.246,,Surface,2,Image 1,1,6123,
976.627,,Surface,2,Image 1,1,6125,
387.748,,Surface,2,Image 1,1,6127,
380.964,,Surface,2,Image 1,1,6128,
293.301,,Surface,2,Image 1,1,6131,
2156.92,,Surface,2,Image 1,1,6137,
1329.84,,Surface,2,Image 1,1,6139,
36.1456,,Surface,2,Image 1,1,6141,
48.7296,,Surface,2,Image 1,1,6143,
315.584,,Surface,2,Image 1,1,6144,
257.676,,Surface,2,Image 1,1,6145,
5531.99,,Surface,2,Image 1,1,6146,
1031.77,,Surface,2,Image 1,1,6147,
436.076,,Surface,2,Image 1,1,6149,
11.154,,Surface,2,Image 1,1,6150,
377.241,,Surface,2,Image 1,1,6151,
347.39,,Surface,2,Image 1,1,6152,
193.056,,Surface,2,Image 1,1,6155,
613.252,,Surface,2,Image 1,1,6157,
353.744,,Surface,2,Image 1,1,6162,
350.476,,Surface,2,Image 1,1,6167,
1316.8,,Surface,2,Image 1,1,6168,
349.367,,Surface,2,Image 1,1,6169,
4454.06,,Surface,2,Image 1,1,6170,
1283.45,,Surface,2,Image 1,1,6172,
1469.72,,Surface,2,Image 1,1,6175,
208.624,,Surface,2,Image 1,1,6179,
64.3895,,Surface,2,Image 1,1,6182,
387.271,,Surface,2,Image 1,1,6185,
155.295,,Surface,2,Image 1,1,6186,
1315.51,,Surface,2,Image 1,1,6187,
1444.85,,Surface,2,Image 1,1,6188,
84.302,,Surface,2,Image 1,1,6193,
304.691,,Surface,2,Image 1,1,6194,
468.916,,Surface,2,Image 1,1,6199,
44.4694,,Surface,2,Image 1,1,6203,
917.096,,Surface,2,Image 1,1,6204,
461.008,,Surface,2,Image 1,1,6210,
4750.26,,Surface,2,Image 1,1,6211,
2004.96,,Surface,2,Image 1,1,6213,
463.382,,Surface,2,Image 1,1,6215,
247.213,,Surface,2,Image 1,1,6220,
180.745,,Surface,2,Image 1,1,6221,
742.464,,Surface,2,Image 1,1,6223,
623.898,,Surface,2,Image 1,1,6230,
692.654,,Surface,2,Image 1,1,6232,
807.728,,Surface,2,Image 1,1,6233,
675.95,,Surface,2,Image 1,1,6234,
942.967,,Surface,2,Image 1,1,6236,
190.88,,Surface,2,Image 1,1,6239,
390.675,,Surface,2,Image 1,1,6241,
217.037,,Surface,2,Image 1,1,6242,
25.2081,,Surface,2,Image 1,1,6244,
1034.52,,Surface,2,Image 1,1,6246,
12.6228,,Surface,2,Image 1,1,6253,
301.461,,Surface,2,Image 1,1,6254,
34.4477,,Surface,2,Image 1,1,6255,
1689.21,,Surface,2,Image 1,1,6258,
199.064,,Surface,2,Image 1,1,6260,
43.7324,,Surface,2,Image 1,1,6263,
98.0453,,Surface,2,Image 1,1,6267,
22061,,Surface,2,Image 1,1,6270,
81.9292,,Surface,2,Image 1,1,6271,
17.9408,,Surface,2,Image 1,1,6282,
1803.06,,Surface,2,Image 1,1,6283,
451.633,,Surface,2,Image 1,1,6286,
99.7163,,Surface,2,Image 1,1,6289,
341.833,,Surface,2,Image 1,1,6290,
146.831,,Surface,2,Image 1,1,6291,
50.0736,,Surface,2,Image 1,1,6292,
2.24997,,Surface,2,Image 1,1,6293,
488.927,,Surface,2,Image 1,1,6294,
15.1077,,Surface,2,Image 1,1,6295,
116.808,,Surface,2,Image 1,1,6296,
36.1353,,Surface,2,Image 1,1,6299,
461.494,,Surface,2,Image 1,1,6303,
422.763,,Surface,2,Image 1,1,6304,
18.5302,,Surface,2,Image 1,1,6310,
48.304,,Surface,2,Image 1,1,6311,
297.264,,Surface,2,Image 1,1,6317,
142.161,,Surface,2,Image 1,1,6318,
257.181,,Surface,2,Image 1,1,6320,
259.579,,Surface,2,Image 1,1,6325,
170.393,,Surface,2,Image 1,1,6326,
191.201,,Surface,2,Image 1,1,6328,
323.188,,Surface,2,Image 1,1,6329,
1378.2,,Surface,2,Image 1,1,6331,
66.4965,,Surface,2,Image 1,1,6334,
251.574,,Surface,2,Image 1,1,6337,
70.0887,,Surface,2,Image 1,1,6338,
18.7432,,Surface,2,Image 1,1,6343,
159.502,,Surface,2,Image 1,1,6345,
4687.58,,Surface,2,Image 1,1,6348,
50.5413,,Surface,2,Image 1,1,6351,
959.181,,Surface,2,Image 1,1,6355,
180.24,,Surface,2,Image 1,1,6358,
132.492,,Surface,2,Image 1,1,6359,
895.589,,Surface,2,Image 1,1,6361,
323.916,,Surface,2,Image 1,1,6362,
55.5639,,Surface,2,Image 1,1,6364,
181.855,,Surface,2,Image 1,1,6367,
172.721,,Surface,2,Image 1,1,6368,
538.527,,Surface,2,Image 1,1,6369,
2.12672,,Surface,2,Image 1,1,6372,
2101.37,,Surface,2,Image 1,1,6374,
19.2,,Surface,2,Image 1,1,6378,
36.7549,,Surface,2,Image 1,1,6380,
99.072,,Surface,2,Image 1,1,6383,
79.4631,,Surface,2,Image 1,1,6384,
418.493,,Surface,2,Image 1,1,6386,
161.041,,Surface,2,Image 1,1,6387,
409.517,,Surface,2,Image 1,1,6393,
313.313,,Surface,2,Image 1,1,6398,
7.45052,,Surface,2,Image 1,1,6400,
277.14,,Surface,2,Image 1,1,6405,
676.629,,Surface,2,Image 1,1,6407,
27.4499,,Surface,2,Image 1,1,6409,
88.8987,,Surface,2,Image 1,1,6411,
102.732,,Surface,2,Image 1,1,6412,
691.998,,Surface,2,Image 1,1,6413,
712.993,,Surface,2,Image 1,1,6416,
185.418,,Surface,2,Image 1,1,6418,
379.197,,Surface,2,Image 1,1,6419,
70.5352,,Surface,2,Image 1,1,6423,
105.737,,Surface,2,Image 1,1,6428,
213.496,,Surface,2,Image 1,1,6436,
125.98,,Surface,2,Image 1,1,6437,
19.7353,,Surface,2,Image 1,1,6445,
192.711,,Surface,2,Image 1,1,6447,
9.88424,,Surface,2,Image 1,1,6448,
129.626,,Surface,2,Image 1,1,6451,
61.4966,,Surface,2,Image 1,1,6452,
30.7703,,Surface,2,Image 1,1,6460,
1040.65,,Surface,2,Image 1,1,6467,
117.831,,Surface,2,Image 1,1,6468,
181.816,,Surface,2,Image 1,1,6470,
17.4688,,Surface,2,Image 1,1,6472,
493.007,,Surface,2,Image 1,1,6474,
172.219,,Surface,2,Image 1,1,6475,
110.014,,Surface,2,Image 1,1,6476,
173.998,,Surface,2,Image 1,1,6484,
200.3,,Surface,2,Image 1,1,6485,
433.715,,Surface,2,Image 1,1,6486,
743.556,,Surface,2,Image 1,1,6487,
16.453,,Surface,2,Image 1,1,6488,
471.384,,Surface,2,Image 1,1,6490,
639.043,,Surface,2,Image 1,1,6495,
40.3694,,Surface,2,Image 1,1,6496,
193.963,,Surface,2,Image 1,1,6499,
31.4427,,Surface,2,Image 1,1,6500,
461.774,,Surface,2,Image 1,1,6503,
82.6098,,Surface,2,Image 1,1,6504,
235.506,,Surface,2,Image 1,1,6506,
689.839,,Surface,2,Image 1,1,6508,
208.836,,Surface,2,Image 1,1,6511,
173.05,,Surface,2,Image 1,1,6513,
177.498,,Surface,2,Image 1,1,6516,
112.206,,Surface,2,Image 1,1,6519,
13.065,,Surface,2,Image 1,1,6520,
49.5321,,Surface,2,Image 1,1,6522,
288.387,,Surface,2,Image 1,1,6524,
299.287,,Surface,2,Image 1,1,6530,
35.4636,,Surface,2,Image 1,1,6532,
1022.08,,Surface,2,Image 1,1,6536,
68.8875,,Surface,2,Image 1,1,6541,
182.915,,Surface,2,Image 1,1,6546,
118.413,,Surface,2,Image 1,1,6550,
19.1119,,Surface,2,Image 1,1,6551,
468.938,,Surface,2,Image 1,1,6553,
38.2437,,Surface,2,Image 1,1,6557,
161.159,,Surface,2,Image 1,1,6565,
420.266,,Surface,2,Image 1,1,6575,
142.396,,Surface,2,Image 1,1,6578,
53.8966,,Surface,2,Image 1,1,6579,
26.8864,,Surface,2,Image 1,1,6582,
230.025,,Surface,2,Image 1,1,6584,
28.2272,,Surface,2,Image 1,1,6590,
201.457,,Surface,2,Image 1,1,6591,
17.447,,Surface,2,Image 1,1,6595,
386.317,,Surface,2,Image 1,1,6602,
305.79,,Surface,2,Image 1,1,6603,
171.539,,Surface,2,Image 1,1,6604,
596.958,,Surface,2,Image 1,1,6605,
85.0506,,Surface,2,Image 1,1,6607,
499.719,,Surface,2,Image 1,1,6616,
171.193,,Surface,2,Image 1,1,6620,
48.8372,,Surface,2,Image 1,1,6622,
750.969,,Surface,2,Image 1,1,6624,
687.16,,Surface,2,Image 1,1,6626,
80.2807,,Surface,2,Image 1,1,6628,
503.578,,Surface,2,Image 1,1,6634,
85.3133,,Surface,2,Image 1,1,6636,
68.3165,,Surface,2,Image 1,1,6637,
28.604,,Surface,2,Image 1,1,6638,
303.219,,Surface,2,Image 1,1,6642,
313.01,,Surface,2,Image 1,1,6647,
16.1488,,Surface,2,Image 1,1,6648,
240.653,,Surface,2,Image 1,1,6649,
65.3869,,Surface,2,Image 1,1,6653,
158.927,,Surface,2,Image 1,1,6654,
68.8587,,Surface,2,Image 1,1,6655,
317.413,,Surface,2,Image 1,1,6657,
109.179,,Surface,2,Image 1,1,6659,
154.487,,Surface,2,Image 1,1,6663,
20.3553,,Surface,2,Image 1,1,6665,
113.87,,Surface,2,Image 1,1,6667,
103.531,,Surface,2,Image 1,1,6669,
26.1761,,Surface,2,Image 1,1,6674,
78.4555,,Surface,2,Image 1,1,6675,
758.477,,Surface,2,Image 1,1,6677,
606.471,,Surface,2,Image 1,1,6678,
2457.43,,Surface,2,Image 1,1,6684,
227.6,,Surface,2,Image 1,1,6692,
20.9819,,Surface,2,Image 1,1,6694,
8.95595,,Surface,2,Image 1,1,6696,
254.018,,Surface,2,Image 1,1,6697,
86.5612,,Surface,2,Image 1,1,6699,
264.112,,Surface,2,Image 1,1,6703,
287.11,,Surface,2,Image 1,1,6704,
36.4827,,Surface,2,Image 1,1,6705,
98.7874,,Surface,2,Image 1,1,6708,
164.385,,Surface,2,Image 1,1,6712,
8.80652,,Surface,2,Image 1,1,6718,
26.8959,,Surface,2,Image 1,1,6732,
306.128,,Surface,2,Image 1,1,6735,
302.557,,Surface,2,Image 1,1,6741,
220.696,,Surface,2,Image 1,1,6744,
350.764,,Surface,2,Image 1,1,6748,
90.6235,,Surface,2,Image 1,1,6750,
15.1491,,Surface,2,Image 1,1,6751,
386.43,,Surface,2,Image 1,1,6754,
68.1859,,Surface,2,Image 1,1,6755,
69.1708,,Surface,2,Image 1,1,6756,
144.486,,Surface,2,Image 1,1,6758,
296.246,,Surface,2,Image 1,1,6759,
30.9133,,Surface,2,Image 1,1,6760,
94.5928,,Surface,2,Image 1,1,6761,
68.0739,,Surface,2,Image 1,1,6762,
174.617,,Surface,2,Image 1,1,6764,
16.3411,,Surface,2,Image 1,1,6767,
53.353,,Surface,2,Image 1,1,6770,
221.484,,Surface,2,Image 1,1,6771,
126.751,,Surface,2,Image 1,1,6772,
46.9655,,Surface,2,Image 1,1,6776,
640.155,,Surface,2,Image 1,1,6780,
54.254,,Surface,2,Image 1,1,6783,
714.775,,Surface,2,Image 1,1,6784,
4.78039,,Surface,2,Image 1,1,6794,
274.134,,Surface,2,Image 1,1,6797,
635.916,,Surface,2,Image 1,1,6807,
23.8762,,Surface,2,Image 1,1,6809,
425.371,,Surface,2,Image 1,1,6811,
376.108,,Surface,2,Image 1,1,6813,
37.9064,,Surface,2,Image 1,1,6814,
26.5545,,Surface,2,Image 1,1,6818,
42.6223,,Surface,2,Image 1,1,6819,
17.4101,,Surface,2,Image 1,1,6824,
88.0632,,Surface,2,Image 1,1,6826,
184.291,,Surface,2,Image 1,1,6829,
21.901,,Surface,2,Image 1,1,6832,
348.192,,Surface,2,Image 1,1,6838,
130.177,,Surface,2,Image 1,1,6841,
240.063,,Surface,2,Image 1,1,6842,
566.163,,Surface,2,Image 1,1,6843,
132.335,,Surface,2,Image 1,1,6844,
120.997,,Surface,2,Image 1,1,6847,
569.058,,Surface,2,Image 1,1,6848,
651.008,,Surface,2,Image 1,1,6849,
7.3681,,Surface,2,Image 1,1,6850,
126.778,,Surface,2,Image 1,1,6862,
5.83786,,Surface,2,Image 1,1,6867,
48.6209,,Surface,2,Image 1,1,6868,
492.786,,Surface,2,Image 1,1,6870,
231.453,,Surface,2,Image 1,1,6871,
1106.01,,Surface,2,Image 1,1,6875,
422.774,,Surface,2,Image 1,1,6877,
214.596,,Surface,2,Image 1,1,6879,
220.845,,Surface,2,Image 1,1,6880,
1337.26,,Surface,2,Image 1,1,6886,
152.488,,Surface,2,Image 1,1,6893,
194.721,,Surface,2,Image 1,1,6895,
239.069,,Surface,2,Image 1,1,6897,
20.5746,,Surface,2,Image 1,1,6899,
217.499,,Surface,2,Image 1,1,6901,
363.542,,Surface,2,Image 1,1,6902,
276.321,,Surface,2,Image 1,1,6903,
181.734,,Surface,2,Image 1,1,6908,
844.181,,Surface,2,Image 1,1,6911,
124.238,,Surface,2,Image 1,1,6912,
58.5078,,Surface,2,Image 1,1,6913,
10.382,,Surface,2,Image 1,1,6915,
496.899,,Surface,2,Image 1,1,6920,
132.228,,Surface,2,Image 1,1,6926,
105.969,,Surface,2,Image 1,1,6928,
280,,Surface,2,Image 1,1,6934,
166.141,,Surface,2,Image 1,1,6939,
262.748,,Surface,2,Image 1,1,6941,
580.258,,Surface,2,Image 1,1,6946,
467.695,,Surface,2,Image 1,1,6948,
180.721,,Surface,2,Image 1,1,6949,
496.758,,Surface,2,Image 1,1,6952,
117.314,,Surface,2,Image 1,1,6956,
33.8867,,Surface,2,Image 1,1,6959,
365.258,,Surface,2,Image 1,1,6961,
39.7992,,Surface,2,Image 1,1,6962,
202.923,,Surface,2,Image 1,1,6964,
197.162,,Surface,2,Image 1,1,6972,
63.3167,,Surface,2,Image 1,1,6973,
361.68,,Surface,2,Image 1,1,6978,
95.3716,,Surface,2,Image 1,1,6979,
211.632,,Surface,2,Image 1,1,6981,
311.26,,Surface,2,Image 1,1,6986,
20.3221,,Surface,2,Image 1,1,6990,
110.939,,Surface,2,Image 1,1,6998,
187.824,,Surface,2,Image 1,1,7010,
342.386,,Surface,2,Image 1,1,7018,
22.3484,,Surface,2,Image 1,1,7021,
934.452,,Surface,2,Image 1,1,7022,
27.2158,,Surface,2,Image 1,1,7023,
26.9277,,Surface,2,Image 1,1,7025,
358.117,,Surface,2,Image 1,1,7026,
369.385,,Surface,2,Image 1,1,7028,
111.302,,Surface,2,Image 1,1,7032,
457.117,,Surface,2,Image 1,1,7035,
116.828,,Surface,2,Image 1,1,7039,
29.2369,,Surface,2,Image 1,1,7040,
265.501,,Surface,2,Image 1,1,7041,
288.187,,Surface,2,Image 1,1,7042,
1610.35,,Surface,2,Image 1,1,7044,
786.749,,Surface,2,Image 1,1,7046,
11.0054,,Surface,2,Image 1,1,7051,
215.779,,Surface,2,Image 1,1,7055,
588.757,,Surface,2,Image 1,1,7056,
804.127,,Surface,2,Image 1,1,7060,
1008.3,,Surface,2,Image 1,1,7065,
441.576,,Surface,2,Image 1,1,7068,
117.396,,Surface,2,Image 1,1,7075,
17.3415,,Surface,2,Image 1,1,7076,
628.644,,Surface,2,Image 1,1,7077,
26.1749,,Surface,2,Image 1,1,7080,
180.893,,Surface,2,Image 1,1,7081,
599.932,,Surface,2,Image 1,1,7085,
112.131,,Surface,2,Image 1,1,7086,
389.657,,Surface,2,Image 1,1,7087,
1053.58,,Surface,2,Image 1,1,7091,
150.614,,Surface,2,Image 1,1,7093,
243.022,,Surface,2,Image 1,1,7098,
247.356,,Surface,2,Image 1,1,7099,
602.448,,Surface,2,Image 1,1,7102,
50.2849,,Surface,2,Image 1,1,7104,
29.9009,,Surface,2,Image 1,1,7105,
24.6793,,Surface,2,Image 1,1,7107,
167.113,,Surface,2,Image 1,1,7110,
215.986,,Surface,2,Image 1,1,7115,
729.474,,Surface,2,Image 1,1,7116,
663.974,,Surface,2,Image 1,1,7117,
1497.68,,Surface,2,Image 1,1,7123,
33.9677,,Surface,2,Image 1,1,7125,
35.2508,,Surface,2,Image 1,1,7126,
331.709,,Surface,2,Image 1,1,7134,
475.445,,Surface,2,Image 1,1,7135,
319.586,,Surface,2,Image 1,1,7138,
445.174,,Surface,2,Image 1,1,7146,
593.246,,Surface,2,Image 1,1,7147,
316.701,,Surface,2,Image 1,1,7150,
132.16,,Surface,2,Image 1,1,7151,
18.8931,,Surface,2,Image 1,1,7155,
766.458,,Surface,2,Image 1,1,7159,
78.3135,,Surface,2,Image 1,1,7161,
985.019,,Surface,2,Image 1,1,7166,
370.619,,Surface,2,Image 1,1,7168,
718.511,,Surface,2,Image 1,1,7173,
71.1746,,Surface,2,Image 1,1,7176,
418.905,,Surface,2,Image 1,1,7178,
22.1727,,Surface,2,Image 1,1,7180,
291.622,,Surface,2,Image 1,1,7192,
217.258,,Surface,2,Image 1,1,7195,
42.2924,,Surface,2,Image 1,1,7204,
79.458,,Surface,2,Image 1,1,7206,
253.659,,Surface,2,Image 1,1,7209,
236.763,,Surface,2,Image 1,1,7210,
302.588,,Surface,2,Image 1,1,7211,
15.8447,,Surface,2,Image 1,1,7212,
971.11,,Surface,2,Image 1,1,7213,
8.46828,,Surface,2,Image 1,1,7214,
211.805,,Surface,2,Image 1,1,7222,
827.309,,Surface,2,Image 1,1,7226,
225.136,,Surface,2,Image 1,1,7229,
194.782,,Surface,2,Image 1,1,7235,
161.016,,Surface,2,Image 1,1,7246,
73.7425,,Surface,2,Image 1,1,7247,
49.2053,,Surface,2,Image 1,1,7251,
188.426,,Surface,2,Image 1,1,7257,
936.699,,Surface,2,Image 1,1,7263,
