
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
424.864,,Surface,1,Image 1,1,5400,
489.977,,Surface,1,Image 1,1,5401,
802.972,,Surface,1,Image 1,1,5402,
5860.14,,Surface,1,Image 1,1,5407,
9227.31,,Surface,1,Image 1,1,5408,
134.021,,Surface,1,Image 1,1,5409,
1.61096e+06,,Surface,1,Image 1,1,5412,
4979.46,,Surface,1,Image 1,1,5415,
7533.69,,Surface,1,Image 1,1,5416,
2.34324e+06,,Surface,1,Image 1,1,5417,
0.000108181,,Surface,1,Image 1,1,5419,
598.389,,Surface,1,Image 1,1,5421,
3.61944e-09,,Surface,1,Image 1,1,5423,
10.4942,,Surface,1,Image 1,1,5427,
937.449,,Surface,1,Image 1,1,5430,
102.549,,Surface,1,Image 1,1,5432,
4.30514,,Surface,1,Image 1,1,5437,
156.658,,Surface,1,Image 1,1,5438,
3562.85,,Surface,1,Image 1,1,5440,
1.86187e-08,,Surface,1,Image 1,1,5442,
1.46276,,Surface,1,Image 1,1,5443,
1.36935e+06,,Surface,1,Image 1,1,5444,
61957.8,,Surface,1,Image 1,1,5450,
2436.5,,Surface,1,Image 1,1,5451,
110.356,,Surface,1,Image 1,1,5452,
119998,,Surface,1,Image 1,1,5455,
1201.21,,Surface,1,Image 1,1,5458,
165555,,Surface,1,Image 1,1,5459,
18197.1,,Surface,1,Image 1,1,5460,
102.821,,Surface,1,Image 1,1,5461,
100270,,Surface,1,Image 1,1,5463,
0.636255,,Surface,1,Image 1,1,5464,
35759.1,,Surface,1,Image 1,1,5468,
1521.39,,Surface,1,Image 1,1,5469,
290066,,Surface,1,Image 1,1,5471,
37.6989,,Surface,1,Image 1,1,5473,
6713.57,,Surface,1,Image 1,1,5482,
192.055,,Surface,1,Image 1,1,5483,
194.478,,Surface,1,Image 1,1,5484,
44699,,Surface,1,Image 1,1,5487,
141.721,,Surface,1,Image 1,1,5488,
91062.7,,Surface,1,Image 1,1,5489,
106399,,Surface,1,Image 1,1,5492,
32689.5,,Surface,1,Image 1,1,5495,
2.8372e+06,,Surface,1,Image 1,1,5500,
31299.8,,Surface,1,Image 1,1,5504,
16032.1,,Surface,1,Image 1,1,5505,
97.2354,,Surface,1,Image 1,1,5506,
602.671,,Surface,1,Image 1,1,5510,
8797.49,,Surface,1,Image 1,1,5511,
7672.83,,Surface,1,Image 1,1,5512,
332956,,Surface,1,Image 1,1,5521,
52.2048,,Surface,1,Image 1,1,5522,
1.32713e-08,,Surface,1,Image 1,1,5524,
523.023,,Surface,1,Image 1,1,5525,
0.228025,,Surface,1,Image 1,1,5526,
3467.13,,Surface,1,Image 1,1,5527,
3924.39,,Surface,1,Image 1,1,5530,
422393,,Surface,1,Image 1,1,5533,
0.232368,,Surface,1,Image 1,1,5535,
21200.8,,Surface,1,Image 1,1,5537,
2.21188e-09,,Surface,1,Image 1,1,5538,
6576.1,,Surface,1,Image 1,1,5539,
15785.9,,Surface,1,Image 1,1,5540,
92.7917,,Surface,1,Image 1,1,5542,
1.82159,,Surface,1,Image 1,1,5543,
1995.26,,Surface,1,Image 1,1,5545,
180.127,,Surface,1,Image 1,1,5546,
67384.2,,Surface,1,Image 1,1,5547,
77595.6,,Surface,1,Image 1,1,5552,
2.0108e-09,,Surface,1,Image 1,1,5555,
120.226,,Surface,1,Image 1,1,5556,
28110.4,,Surface,1,Image 1,1,5558,
530.946,,Surface,1,Image 1,1,5559,
24.203,,Surface,1,Image 1,1,5560,
1765.6,,Surface,1,Image 1,1,5565,
2852.76,,Surface,1,Image 1,1,5570,
86809.1,,Surface,1,Image 1,1,5571,
5.25574,,Surface,1,Image 1,1,5576,
9383.45,,Surface,1,Image 1,1,5577,
1386.54,,Surface,1,Image 1,1,5578,
14.2387,,Surface,1,Image 1,1,5579,
37085.4,,Surface,1,Image 1,1,5580,
6.43456e-09,,Surface,1,Image 1,1,5585,
0.0258076,,Surface,1,Image 1,1,5586,
265.662,,Surface,1,Image 1,1,5588,
573918,,Surface,1,Image 1,1,5598,
18507.3,,Surface,1,Image 1,1,5600,
303.348,,Surface,1,Image 1,1,5602,
46166.9,,Surface,1,Image 1,1,5603,
1.93152e-05,,Surface,1,Image 1,1,5605,
127.801,,Surface,1,Image 1,1,5606,
47172.3,,Surface,1,Image 1,1,5608,
422.515,,Surface,1,Image 1,1,5613,
60.4127,,Surface,1,Image 1,1,5616,
0.000269726,,Surface,1,Image 1,1,5618,
11045.1,,Surface,1,Image 1,1,5620,
16556.7,,Surface,1,Image 1,1,5623,
0.0709746,,Surface,1,Image 1,1,5624,
67431.2,,Surface,1,Image 1,1,5627,
22.8748,,Surface,1,Image 1,1,5629,
193.72,,Surface,1,Image 1,1,5633,
1027.59,,Surface,1,Image 1,1,5635,
0.000702163,,Surface,1,Image 1,1,5636,
77877.4,,Surface,1,Image 1,1,5637,
359867,,Surface,1,Image 1,1,5639,
4.71367e-07,,Surface,1,Image 1,1,5641,
1.18075,,Surface,1,Image 1,1,5642,
37317.9,,Surface,1,Image 1,1,5643,
174327,,Surface,1,Image 1,1,5645,
47.0586,,Surface,1,Image 1,1,5646,
17902.9,,Surface,1,Image 1,1,5647,
313373,,Surface,1,Image 1,1,5648,
0.148758,,Surface,1,Image 1,1,5652,
4020.03,,Surface,1,Image 1,1,5653,
1509.07,,Surface,1,Image 1,1,5655,
119488,,Surface,1,Image 1,1,5656,
776.133,,Surface,1,Image 1,1,5657,
39909.3,,Surface,1,Image 1,1,5660,
87760,,Surface,1,Image 1,1,5662,
844588,,Surface,1,Image 1,1,5663,
168409,,Surface,1,Image 1,1,5664,
1.98235e-05,,Surface,1,Image 1,1,5666,
3425.36,,Surface,1,Image 1,1,5667,
1.06572e-08,,Surface,1,Image 1,1,5669,
2321.56,,Surface,1,Image 1,1,5672,
590.019,,Surface,1,Image 1,1,5673,
11537.4,,Surface,1,Image 1,1,5675,
40.9404,,Surface,1,Image 1,1,5678,
542409,,Surface,1,Image 1,1,5679,
44138.1,,Surface,1,Image 1,1,5680,
2.05965,,Surface,1,Image 1,1,5681,
1.03388,,Surface,1,Image 1,1,5683,
1.36108e-08,,Surface,1,Image 1,1,5685,
70402.5,,Surface,1,Image 1,1,5687,
32.9292,,Surface,1,Image 1,1,5688,
193.374,,Surface,1,Image 1,1,5689,
27.9284,,Surface,1,Image 1,1,5690,
415.206,,Surface,1,Image 1,1,5693,
668.402,,Surface,1,Image 1,1,5694,
1.0054e-09,,Surface,1,Image 1,1,5695,
19431.8,,Surface,1,Image 1,1,5697,
0.0042064,,Surface,1,Image 1,1,5698,
14971.1,,Surface,1,Image 1,1,5700,
226.599,,Surface,1,Image 1,1,5701,
1254.48,,Surface,1,Image 1,1,5706,
1.84454e-07,,Surface,1,Image 1,1,5707,
1003.66,,Surface,1,Image 1,1,5708,
6.16607,,Surface,1,Image 1,1,5709,
89980.8,,Surface,1,Image 1,1,5717,
142.246,,Surface,1,Image 1,1,5719,
464.455,,Surface,1,Image 1,1,5723,
7.70472,,Surface,1,Image 1,1,5730,
156.121,,Surface,1,Image 1,1,5731,
322.23,,Surface,1,Image 1,1,5738,
365.528,,Surface,1,Image 1,1,5740,
7435.59,,Surface,1,Image 1,1,5741,
4974.21,,Surface,1,Image 1,1,5747,
470.8,,Surface,1,Image 1,1,5749,
735.053,,Surface,1,Image 1,1,5750,
11464.1,,Surface,1,Image 1,1,5754,
63.1813,,Surface,1,Image 1,1,5755,
1596.53,,Surface,1,Image 1,1,5756,
607811,,Surface,1,Image 1,1,5757,
0.505387,,Surface,1,Image 1,1,5758,
2.99677e-06,,Surface,1,Image 1,1,5761,
55874.2,,Surface,1,Image 1,1,5763,
47145.4,,Surface,1,Image 1,1,5764,
31017.6,,Surface,1,Image 1,1,5765,
11268.4,,Surface,1,Image 1,1,5769,
13258.7,,Surface,1,Image 1,1,5772,
45.9312,,Surface,1,Image 1,1,5783,
110.878,,Surface,1,Image 1,1,5786,
18035.4,,Surface,1,Image 1,1,5787,
790554,,Surface,1,Image 1,1,5790,
294738,,Surface,1,Image 1,1,5792,
5.29486,,Surface,1,Image 1,1,5794,
10203.5,,Surface,1,Image 1,1,5795,
0.19184,,Surface,1,Image 1,1,5796,
21833.3,,Surface,1,Image 1,1,5797,
86.0169,,Surface,1,Image 1,1,5804,
0.357745,,Surface,1,Image 1,1,5805,
1.91515,,Surface,1,Image 1,1,5807,
36.5279,,Surface,1,Image 1,1,5808,
22883.3,,Surface,1,Image 1,1,5810,
289.743,,Surface,1,Image 1,1,5813,
938187,,Surface,1,Image 1,1,5818,
10.8115,,Surface,1,Image 1,1,5823,
205.207,,Surface,1,Image 1,1,5824,
0.000376603,,Surface,1,Image 1,1,5828,
6863.66,,Surface,1,Image 1,1,5831,
2.77701e+06,,Surface,1,Image 1,1,5835,
91.6057,,Surface,1,Image 1,1,5836,
3887.15,,Surface,1,Image 1,1,5837,
8307.94,,Surface,1,Image 1,1,5838,
6832.07,,Surface,1,Image 1,1,5840,
27.3057,,Surface,1,Image 1,1,5842,
0.0449763,,Surface,1,Image 1,1,5843,
0.20194,,Surface,1,Image 1,1,5847,
29743.1,,Surface,1,Image 1,1,5849,
0.00736407,,Surface,1,Image 1,1,5850,
285656,,Surface,1,Image 1,1,5854,
3.61408e-07,,Surface,1,Image 1,1,5855,
18736.5,,Surface,1,Image 1,1,5857,
281134,,Surface,1,Image 1,1,5858,
664558,,Surface,1,Image 1,1,5859,
162016,,Surface,1,Image 1,1,5861,
81095.4,,Surface,1,Image 1,1,5862,
7.63205,,Surface,1,Image 1,1,5865,
7977.25,,Surface,1,Image 1,1,5866,
255.774,,Surface,1,Image 1,1,5867,
37029.1,,Surface,1,Image 1,1,5868,
33310.1,,Surface,1,Image 1,1,5869,
297.478,,Surface,1,Image 1,1,5873,
3.0162e-09,,Surface,1,Image 1,1,5875,
8560.61,,Surface,1,Image 1,1,5877,
2006.05,,Surface,1,Image 1,1,5880,
0.00186928,,Surface,1,Image 1,1,5882,
12600.2,,Surface,1,Image 1,1,5885,
47.9824,,Surface,1,Image 1,1,5889,
597.164,,Surface,1,Image 1,1,5890,
1.72501,,Surface,1,Image 1,1,5891,
128890,,Surface,1,Image 1,1,5892,
24603.7,,Surface,1,Image 1,1,5893,
947.277,,Surface,1,Image 1,1,5896,
5.71946,,Surface,1,Image 1,1,5898,
1.77266,,Surface,1,Image 1,1,5900,
0.788495,,Surface,1,Image 1,1,5903,
1.00353,,Surface,1,Image 1,1,5905,
7716.78,,Surface,1,Image 1,1,5910,
58698.4,,Surface,1,Image 1,1,5912,
14.6222,,Surface,1,Image 1,1,5916,
142071,,Surface,1,Image 1,1,5918,
1.46733e+06,,Surface,1,Image 1,1,5920,
9163.32,,Surface,1,Image 1,1,5922,
9302.7,,Surface,1,Image 1,1,5923,
0.00243176,,Surface,1,Image 1,1,5924,
2380.19,,Surface,1,Image 1,1,5929,
107.729,,Surface,1,Image 1,1,5932,
8.7188e-09,,Surface,1,Image 1,1,5933,
32.9751,,Surface,1,Image 1,1,5937,
8.22621e-06,,Surface,1,Image 1,1,5940,
2064.02,,Surface,1,Image 1,1,5942,
396305,,Surface,1,Image 1,1,5944,
16270.3,,Surface,1,Image 1,1,5946,
247787,,Surface,1,Image 1,1,5949,
0.116338,,Surface,1,Image 1,1,5950,
420494,,Surface,1,Image 1,1,5955,
403404,,Surface,1,Image 1,1,5956,
4.95548e-07,,Surface,1,Image 1,1,5961,
5.63024e-09,,Surface,1,Image 1,1,5962,
378.342,,Surface,1,Image 1,1,5964,
242.251,,Surface,1,Image 1,1,5966,
1502.38,,Surface,1,Image 1,1,5967,
7600.24,,Surface,1,Image 1,1,5969,
101647,,Surface,1,Image 1,1,5970,
9202.97,,Surface,1,Image 1,1,5972,
68.6529,,Surface,1,Image 1,1,5974,
6208.79,,Surface,1,Image 1,1,5975,
4230.33,,Surface,1,Image 1,1,5978,
5.50932,,Surface,1,Image 1,1,5980,
4.2241,,Surface,1,Image 1,1,5983,
17.7835,,Surface,1,Image 1,1,5987,
71.124,,Surface,1,Image 1,1,5988,
204.55,,Surface,1,Image 1,1,5989,
9.06503e-08,,Surface,1,Image 1,1,5991,
474021,,Surface,1,Image 1,1,5996,
376.137,,Surface,1,Image 1,1,5998,
0.266309,,Surface,1,Image 1,1,6000,
12378.5,,Surface,1,Image 1,1,6002,
11.8938,,Surface,1,Image 1,1,6003,
498.963,,Surface,1,Image 1,1,6005,
7768.02,,Surface,1,Image 1,1,6009,
39.6752,,Surface,1,Image 1,1,6010,
2.76395,,Surface,1,Image 1,1,6012,
160501,,Surface,1,Image 1,1,6015,
501.326,,Surface,1,Image 1,1,6020,
11.0554,,Surface,1,Image 1,1,6023,
852282,,Surface,1,Image 1,1,6024,
2.62294e+06,,Surface,1,Image 1,1,6025,
9597.25,,Surface,1,Image 1,1,6028,
619.23,,Surface,1,Image 1,1,6031,
282.999,,Surface,1,Image 1,1,6033,
46866.8,,Surface,1,Image 1,1,6034,
0.00313526,,Surface,1,Image 1,1,6037,
0.000888799,,Surface,1,Image 1,1,6041,
1091.97,,Surface,1,Image 1,1,6043,
150285,,Surface,1,Image 1,1,6044,
765.98,,Surface,1,Image 1,1,6045,
6373.47,,Surface,1,Image 1,1,6047,
1.34442,,Surface,1,Image 1,1,6048,
0.247774,,Surface,1,Image 1,1,6050,
90.4212,,Surface,1,Image 1,1,6053,
254.651,,Surface,1,Image 1,1,6054,
0.000113756,,Surface,1,Image 1,1,6060,
958.078,,Surface,1,Image 1,1,6061,
126.807,,Surface,1,Image 1,1,6063,
109.246,,Surface,1,Image 1,1,6064,
1926.17,,Surface,1,Image 1,1,6066,
7.72793e-09,,Surface,1,Image 1,1,6068,
5.10657e-07,,Surface,1,Image 1,1,6071,
0.0180705,,Surface,1,Image 1,1,6075,
116.518,,Surface,1,Image 1,1,6078,
1.45897,,Surface,1,Image 1,1,6084,
0.276639,,Surface,1,Image 1,1,6086,
6178.21,,Surface,1,Image 1,1,6087,
160015,,Surface,1,Image 1,1,6089,
16.4332,,Surface,1,Image 1,1,6090,
2.34707,,Surface,1,Image 1,1,6092,
840900,,Surface,1,Image 1,1,6094,
35192.8,,Surface,1,Image 1,1,6095,
219.076,,Surface,1,Image 1,1,6096,
116735,,Surface,1,Image 1,1,6098,
0.317984,,Surface,1,Image 1,1,6099,
919.419,,Surface,1,Image 1,1,6100,
68.0867,,Surface,1,Image 1,1,6104,
1188.99,,Surface,1,Image 1,1,6109,
55610.2,,Surface,1,Image 1,1,6117,
73572,,Surface,1,Image 1,1,6121,
8776.51,,Surface,1,Image 1,1,6123,
0.0752323,,Surface,1,Image 1,1,6125,
180.991,,Surface,1,Image 1,1,6127,
2.36842,,Surface,1,Image 1,1,6128,
0.237865,,Surface,1,Image 1,1,6131,
8567.24,,Surface,1,Image 1,1,6137,
658.461,,Surface,1,Image 1,1,6139,
4.0216e-09,,Surface,1,Image 1,1,6141,
0.0158359,,Surface,1,Image 1,1,6143,
0.000224847,,Surface,1,Image 1,1,6144,
475.565,,Surface,1,Image 1,1,6145,
10675.1,,Surface,1,Image 1,1,6146,
2285.39,,Surface,1,Image 1,1,6147,
9.81421,,Surface,1,Image 1,1,6149,
0.0435901,,Surface,1,Image 1,1,6150,
3.79305e-05,,Surface,1,Image 1,1,6151,
2.23483e-05,,Surface,1,Image 1,1,6152,
15.395,,Surface,1,Image 1,1,6155,
294.919,,Surface,1,Image 1,1,6157,
5837.34,,Surface,1,Image 1,1,6162,
424.184,,Surface,1,Image 1,1,6167,
11918,,Surface,1,Image 1,1,6168,
2.50247e-05,,Surface,1,Image 1,1,6169,
3144.68,,Surface,1,Image 1,1,6170,
443.237,,Surface,1,Image 1,1,6172,
6305.94,,Surface,1,Image 1,1,6175,
4848.84,,Surface,1,Image 1,1,6179,
0.0734036,,Surface,1,Image 1,1,6182,
20.5592,,Surface,1,Image 1,1,6185,
472.528,,Surface,1,Image 1,1,6186,
2418.82,,Surface,1,Image 1,1,6187,
1193.97,,Surface,1,Image 1,1,6188,
0.0597353,,Surface,1,Image 1,1,6193,
0.808814,,Surface,1,Image 1,1,6194,
255.71,,Surface,1,Image 1,1,6199,
8.11507e-07,,Surface,1,Image 1,1,6203,
450.692,,Surface,1,Image 1,1,6204,
88592.5,,Surface,1,Image 1,1,6210,
16587.3,,Surface,1,Image 1,1,6211,
3654.45,,Surface,1,Image 1,1,6213,
275713,,Surface,1,Image 1,1,6215,
5.20248,,Surface,1,Image 1,1,6220,
0.00344322,,Surface,1,Image 1,1,6221,
38.5444,,Surface,1,Image 1,1,6223,
228.459,,Surface,1,Image 1,1,6230,
17.9852,,Surface,1,Image 1,1,6232,
72.4491,,Surface,1,Image 1,1,6233,
0.198793,,Surface,1,Image 1,1,6234,
1627.91,,Surface,1,Image 1,1,6236,
1.08583e-08,,Surface,1,Image 1,1,6239,
83.8984,,Surface,1,Image 1,1,6241,
2.70837e-05,,Surface,1,Image 1,1,6242,
4.22268e-09,,Surface,1,Image 1,1,6244,
855.597,,Surface,1,Image 1,1,6246,
7.26131e-05,,Surface,1,Image 1,1,6253,
0.000138438,,Surface,1,Image 1,1,6254,
1.20648e-09,,Surface,1,Image 1,1,6255,
2875.21,,Surface,1,Image 1,1,6258,
0.0020856,,Surface,1,Image 1,1,6260,
4.20015e-07,,Surface,1,Image 1,1,6263,
5.53114e-05,,Surface,1,Image 1,1,6267,
133222,,Surface,1,Image 1,1,6270,
6.11182e-09,,Surface,1,Image 1,1,6271,
4.81886e-07,,Surface,1,Image 1,1,6282,
6211.23,,Surface,1,Image 1,1,6283,
0.0684701,,Surface,1,Image 1,1,6286,
30.6378,,Surface,1,Image 1,1,6289,
7.08709e-05,,Surface,1,Image 1,1,6290,
3.20759,,Surface,1,Image 1,1,6291,
0.450119,,Surface,1,Image 1,1,6292,
3.36354e-09,,Surface,1,Image 1,1,6293,
298.759,,Surface,1,Image 1,1,6294,
1.0054e-09,,Surface,1,Image 1,1,6295,
4.23731e-06,,Surface,1,Image 1,1,6296,
3.63065,,Surface,1,Image 1,1,6299,
6.70796,,Surface,1,Image 1,1,6303,
2.01732e-06,,Surface,1,Image 1,1,6304,
107017,,Surface,1,Image 1,1,6310,
0.000324796,,Surface,1,Image 1,1,6311,
221.934,,Surface,1,Image 1,1,6317,
260.738,,Surface,1,Image 1,1,6318,
174.46,,Surface,1,Image 1,1,6320,
2069.35,,Surface,1,Image 1,1,6325,
3.16934e-06,,Surface,1,Image 1,1,6326,
0.419299,,Surface,1,Image 1,1,6328,
0.398704,,Surface,1,Image 1,1,6329,
41947.2,,Surface,1,Image 1,1,6331,
1154.67,,Surface,1,Image 1,1,6334,
1.68907e-08,,Surface,1,Image 1,1,6337,
2.23958e-07,,Surface,1,Image 1,1,6338,
4.82592e-09,,Surface,1,Image 1,1,6343,
34.6427,,Surface,1,Image 1,1,6345,
40185.7,,Surface,1,Image 1,1,6348,
0.00597185,,Surface,1,Image 1,1,6351,
11887.2,,Surface,1,Image 1,1,6355,
32220.3,,Surface,1,Image 1,1,6358,
5.62657e-08,,Surface,1,Image 1,1,6359,
5812.7,,Surface,1,Image 1,1,6361,
602.578,,Surface,1,Image 1,1,6362,
1.08961,,Surface,1,Image 1,1,6364,
4595.21,,Surface,1,Image 1,1,6367,
1.42767e-08,,Surface,1,Image 1,1,6368,
2.81205e-05,,Surface,1,Image 1,1,6369,
2.0108e-09,,Surface,1,Image 1,1,6372,
3300.06,,Surface,1,Image 1,1,6374,
0.0280471,,Surface,1,Image 1,1,6378,
2.41296e-09,,Surface,1,Image 1,1,6380,
5.22808e-09,,Surface,1,Image 1,1,6383,
10.3558,,Surface,1,Image 1,1,6384,
50.9284,,Surface,1,Image 1,1,6386,
36.9602,,Surface,1,Image 1,1,6387,
5.69209e-05,,Surface,1,Image 1,1,6393,
16.6451,,Surface,1,Image 1,1,6398,
2.21188e-09,,Surface,1,Image 1,1,6400,
92.0276,,Surface,1,Image 1,1,6405,
0.00221596,,Surface,1,Image 1,1,6407,
3.21728e-09,,Surface,1,Image 1,1,6409,
1.12932,,Surface,1,Image 1,1,6411,
7.19588,,Surface,1,Image 1,1,6412,
0.825655,,Surface,1,Image 1,1,6413,
0.712898,,Surface,1,Image 1,1,6416,
0.208517,,Surface,1,Image 1,1,6418,
6.05842,,Surface,1,Image 1,1,6419,
0.0575475,,Surface,1,Image 1,1,6423,
2.56954e-05,,Surface,1,Image 1,1,6428,
0.0520247,,Surface,1,Image 1,1,6436,
4.82592e-09,,Surface,1,Image 1,1,6437,
1.80972e-09,,Surface,1,Image 1,1,6445,
1.72929e-08,,Surface,1,Image 1,1,6447,
3.0162e-09,,Surface,1,Image 1,1,6448,
0.0168042,,Surface,1,Image 1,1,6451,
5.3508e-07,,Surface,1,Image 1,1,6452,
2.96065e-07,,Surface,1,Image 1,1,6460,
198.564,,Surface,1,Image 1,1,6467,
3.23548e-08,,Surface,1,Image 1,1,6468,
0.066191,,Surface,1,Image 1,1,6470,
0.000285088,,Surface,1,Image 1,1,6472,
0.000572402,,Surface,1,Image 1,1,6474,
0.179284,,Surface,1,Image 1,1,6475,
1.9307e-05,,Surface,1,Image 1,1,6476,
0.000143371,,Surface,1,Image 1,1,6484,
18.6485,,Surface,1,Image 1,1,6485,
0.441019,,Surface,1,Image 1,1,6486,
7.66901,,Surface,1,Image 1,1,6487,
0.059396,,Surface,1,Image 1,1,6488,
16.7841,,Surface,1,Image 1,1,6490,
1.77823,,Surface,1,Image 1,1,6495,
6.51876e-09,,Surface,1,Image 1,1,6496,
0.0179252,,Surface,1,Image 1,1,6499,
2.41296e-09,,Surface,1,Image 1,1,6500,
3.88799e-06,,Surface,1,Image 1,1,6503,
7.64104e-09,,Surface,1,Image 1,1,6504,
14.4697,,Surface,1,Image 1,1,6506,
3911.58,,Surface,1,Image 1,1,6508,
0.000135741,,Surface,1,Image 1,1,6511,
0.00952398,,Surface,1,Image 1,1,6513,
1.09506e-07,,Surface,1,Image 1,1,6516,
0.207146,,Surface,1,Image 1,1,6519,
4.86413e-06,,Surface,1,Image 1,1,6520,
7.30245e-05,,Surface,1,Image 1,1,6522,
0.00312866,,Surface,1,Image 1,1,6524,
0.280989,,Surface,1,Image 1,1,6530,
0.000137782,,Surface,1,Image 1,1,6532,
0.50966,,Surface,1,Image 1,1,6536,
9.20102,,Surface,1,Image 1,1,6541,
1.20012,,Surface,1,Image 1,1,6546,
0.000106994,,Surface,1,Image 1,1,6550,
2.61404e-09,,Surface,1,Image 1,1,6551,
0.220568,,Surface,1,Image 1,1,6553,
6.78807e-05,,Surface,1,Image 1,1,6557,
3.11275e-06,,Surface,1,Image 1,1,6565,
0.38123,,Surface,1,Image 1,1,6575,
0.00407856,,Surface,1,Image 1,1,6578,
4.42376e-09,,Surface,1,Image 1,1,6579,
0.00497872,,Surface,1,Image 1,1,6582,
0.0996432,,Surface,1,Image 1,1,6584,
132.851,,Surface,1,Image 1,1,6590,
1.54678e-08,,Surface,1,Image 1,1,6591,
2.61404e-09,,Surface,1,Image 1,1,6595,
2.15156e-08,,Surface,1,Image 1,1,6602,
1.70479,,Surface,1,Image 1,1,6603,
2.48396e-06,,Surface,1,Image 1,1,6604,
42.3535,,Surface,1,Image 1,1,6605,
0.544162,,Surface,1,Image 1,1,6607,
0.363668,,Surface,1,Image 1,1,6616,
1871.82,,Surface,1,Image 1,1,6620,
22.827,,Surface,1,Image 1,1,6622,
47.662,,Surface,1,Image 1,1,6624,
0.910633,,Surface,1,Image 1,1,6626,
3.74566e-06,,Surface,1,Image 1,1,6628,
0.0485405,,Surface,1,Image 1,1,6634,
7.0378e-09,,Surface,1,Image 1,1,6636,
4.82592e-09,,Surface,1,Image 1,1,6637,
2.61404e-09,,Surface,1,Image 1,1,6638,
1.91026e-08,,Surface,1,Image 1,1,6642,
1207.67,,Surface,1,Image 1,1,6647,
8.67856e-07,,Surface,1,Image 1,1,6648,
0.000102349,,Surface,1,Image 1,1,6649,
1.32498e-06,,Surface,1,Image 1,1,6653,
0.1002,,Surface,1,Image 1,1,6654,
4.62484e-09,,Surface,1,Image 1,1,6655,
0.272825,,Surface,1,Image 1,1,6657,
58.9105,,Surface,1,Image 1,1,6659,
1.00552e-06,,Surface,1,Image 1,1,6663,
3.21728e-09,,Surface,1,Image 1,1,6665,
76860.4,,Surface,1,Image 1,1,6667,
34.4609,,Surface,1,Image 1,1,6669,
8.61167e-09,,Surface,1,Image 1,1,6674,
0.000115238,,Surface,1,Image 1,1,6675,
0.0143882,,Surface,1,Image 1,1,6677,
0.00458218,,Surface,1,Image 1,1,6678,
768.945,,Surface,1,Image 1,1,6684,
2.47704,,Surface,1,Image 1,1,6692,
4.22268e-09,,Surface,1,Image 1,1,6694,
1.07468e-05,,Surface,1,Image 1,1,6696,
3.63229e-05,,Surface,1,Image 1,1,6697,
0.054468,,Surface,1,Image 1,1,6699,
1.28691e-08,,Surface,1,Image 1,1,6703,
538.484,,Surface,1,Image 1,1,6704,
2.61404e-09,,Surface,1,Image 1,1,6705,
2.44377e-05,,Surface,1,Image 1,1,6708,
0.00596882,,Surface,1,Image 1,1,6712,
1.20648e-09,,Surface,1,Image 1,1,6718,
4.22268e-09,,Surface,1,Image 1,1,6732,
5.48407e-06,,Surface,1,Image 1,1,6735,
0.0550799,,Surface,1,Image 1,1,6741,
0.000138211,,Surface,1,Image 1,1,6744,
2.49339e-08,,Surface,1,Image 1,1,6748,
1.2467e-08,,Surface,1,Image 1,1,6750,
3.44277e-07,,Surface,1,Image 1,1,6751,
53.3726,,Surface,1,Image 1,1,6754,
7.0378e-09,,Surface,1,Image 1,1,6755,
0.0789164,,Surface,1,Image 1,1,6756,
1.21433e-08,,Surface,1,Image 1,1,6758,
118.526,,Surface,1,Image 1,1,6759,
2.81512e-09,,Surface,1,Image 1,1,6760,
5.027e-09,,Surface,1,Image 1,1,6761,
5.12236e-06,,Surface,1,Image 1,1,6762,
2.23536e-06,,Surface,1,Image 1,1,6764,
1.60864e-09,,Surface,1,Image 1,1,6767,
7.70466e-07,,Surface,1,Image 1,1,6770,
5.57765,,Surface,1,Image 1,1,6771,
0.00102095,,Surface,1,Image 1,1,6772,
3.21728e-09,,Surface,1,Image 1,1,6776,
117.472,,Surface,1,Image 1,1,6780,
3.21728e-09,,Surface,1,Image 1,1,6783,
0.0123388,,Surface,1,Image 1,1,6784,
1.0054e-09,,Surface,1,Image 1,1,6794,
0.0229652,,Surface,1,Image 1,1,6797,
0.882103,,Surface,1,Image 1,1,6807,
5.46541e-07,,Surface,1,Image 1,1,6809,
0.125292,,Surface,1,Image 1,1,6811,
122.926,,Surface,1,Image 1,1,6813,
4.22268e-09,,Surface,1,Image 1,1,6814,
1.20648e-09,,Surface,1,Image 1,1,6818,
4.82592e-09,,Surface,1,Image 1,1,6819,
1.60864e-09,,Surface,1,Image 1,1,6824,
8.24428e-09,,Surface,1,Image 1,1,6826,
448.105,,Surface,1,Image 1,1,6829,
5.44195e-06,,Surface,1,Image 1,1,6832,
8.00138e-07,,Surface,1,Image 1,1,6838,
0.0007087,,Surface,1,Image 1,1,6841,
1.48799e-08,,Surface,1,Image 1,1,6842,
0.0135398,,Surface,1,Image 1,1,6843,
0.0426138,,Surface,1,Image 1,1,6844,
7.12039e-05,,Surface,1,Image 1,1,6847,
0.0272243,,Surface,1,Image 1,1,6848,
0.377108,,Surface,1,Image 1,1,6849,
1.40756e-09,,Surface,1,Image 1,1,6850,
1.09592e-08,,Surface,1,Image 1,1,6862,
3.2312e-05,,Surface,1,Image 1,1,6867,
0.436211,,Surface,1,Image 1,1,6868,
1.64666,,Surface,1,Image 1,1,6870,
0.000500299,,Surface,1,Image 1,1,6871,
