
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.40414,,Surface,2,Image 1,1,2877,
3.47244,,Surface,2,Image 1,1,2878,
3.36724,,Surface,2,Image 1,1,2879,
3.60536,,Surface,2,Image 1,1,2880,
3.88065,,Surface,2,Image 1,1,2881,
3.69915,,Surface,2,Image 1,1,2882,
3.53057,,Surface,2,Image 1,1,2883,
2.71067,,Surface,2,Image 1,1,2884,
2.58928,,Surface,2,Image 1,1,2885,
4.1308,,Surface,2,Image 1,1,2886,
4.47104,,Surface,2,Image 1,1,2887,
2.93448,,Surface,2,Image 1,1,2888,
3.72338,,Surface,2,Image 1,1,2889,
2.7028,,Surface,2,Image 1,1,2890,
1.85929,,Surface,2,Image 1,1,2891,
3.44517,,Surface,2,Image 1,1,2892,
4.81154,,Surface,2,Image 1,1,2893,
3.53414,,Surface,2,Image 1,1,2894,
3.1245,,Surface,2,Image 1,1,2896,
2.99401,,Surface,2,Image 1,1,2897,
2.7529,,Surface,2,Image 1,1,2898,
3.07538,,Surface,2,Image 1,1,2899,
3.58281,,Surface,2,Image 1,1,2900,
3.64758,,Surface,2,Image 1,1,2901,
2.21543,,Surface,2,Image 1,1,2902,
3.30223,,Surface,2,Image 1,1,2903,
2.59257,,Surface,2,Image 1,1,2904,
2.99641,,Surface,2,Image 1,1,2905,
4.13747,,Surface,2,Image 1,1,2906,
3.67021,,Surface,2,Image 1,1,2907,
3.59126,,Surface,2,Image 1,1,2908,
3.02691,,Surface,2,Image 1,1,2909,
2.98086,,Surface,2,Image 1,1,2910,
2.09352,,Surface,2,Image 1,1,2911,
3.71782,,Surface,2,Image 1,1,2912,
3.40991,,Surface,2,Image 1,1,2913,
4.6451,,Surface,2,Image 1,1,2914,
3.02744,,Surface,2,Image 1,1,2915,
2.66003,,Surface,2,Image 1,1,2916,
3.95883,,Surface,2,Image 1,1,2917,
2.54104,,Surface,2,Image 1,1,2918,
2.66904,,Surface,2,Image 1,1,2919,
4.28261,,Surface,2,Image 1,1,2920,
2.72885,,Surface,2,Image 1,1,2921,
3.11229,,Surface,2,Image 1,1,2922,
3.63661,,Surface,2,Image 1,1,2923,
2.33055,,Surface,2,Image 1,1,2924,
3.91264,,Surface,2,Image 1,1,2925,
2.54954,,Surface,2,Image 1,1,2926,
3.38572,,Surface,2,Image 1,1,2927,
2.98186,,Surface,2,Image 1,1,2928,
4.46224,,Surface,2,Image 1,1,2929,
3.73995,,Surface,2,Image 1,1,2930,
3.62216,,Surface,2,Image 1,1,2931,
4.08781,,Surface,2,Image 1,1,2932,
1.55692,,Surface,2,Image 1,1,2933,
4.5676,,Surface,2,Image 1,1,2934,
2.22469,,Surface,2,Image 1,1,2935,
4.25932,,Surface,2,Image 1,1,2936,
4.36386,,Surface,2,Image 1,1,2937,
3.20132,,Surface,2,Image 1,1,2938,
4.19586,,Surface,2,Image 1,1,2939,
3.05437,,Surface,2,Image 1,1,2940,
1.24046,,Surface,2,Image 1,1,2941,
3.11396,,Surface,2,Image 1,1,2942,
4.88219,,Surface,2,Image 1,1,2944,
3.77714,,Surface,2,Image 1,1,2945,
2.28725,,Surface,2,Image 1,1,2946,
4.36121,,Surface,2,Image 1,1,2947,
2.8315,,Surface,2,Image 1,1,2948,
2.46989,,Surface,2,Image 1,1,2949,
4.27339,,Surface,2,Image 1,1,2950,
2.46449,,Surface,2,Image 1,1,2951,
4.15214,,Surface,2,Image 1,1,2952,
3.33475,,Surface,2,Image 1,1,2954,
2.95235,,Surface,2,Image 1,1,2955,
3.58177,,Surface,2,Image 1,1,2956,
3.63579,,Surface,2,Image 1,1,2957,
3.35732,,Surface,2,Image 1,1,2958,
3.19128,,Surface,2,Image 1,1,2959,
3.88708,,Surface,2,Image 1,1,2960,
3.76195,,Surface,2,Image 1,1,2961,
3.05529,,Surface,2,Image 1,1,2962,
2.80329,,Surface,2,Image 1,1,2963,
6.14616,,Surface,2,Image 1,1,2965,
3.35949,,Surface,2,Image 1,1,2966,
2.5674,,Surface,2,Image 1,1,2967,
3.24622,,Surface,2,Image 1,1,2968,
2.9811,,Surface,2,Image 1,1,2969,
4.25118,,Surface,2,Image 1,1,2970,
5.08612,,Surface,2,Image 1,1,2971,
2.32642,,Surface,2,Image 1,1,2972,
3.88249,,Surface,2,Image 1,1,2973,
3.04149,,Surface,2,Image 1,1,2974,
1.85165,,Surface,2,Image 1,1,2975,
3.57489,,Surface,2,Image 1,1,2976,
4.04069,,Surface,2,Image 1,1,2977,
2.99103,,Surface,2,Image 1,1,2978,
2.61611,,Surface,2,Image 1,1,2979,
2.54159,,Surface,2,Image 1,1,2980,
4.0082,,Surface,2,Image 1,1,2981,
3.34137,,Surface,2,Image 1,1,2982,
4.74497,,Surface,2,Image 1,1,2983,
2.69784,,Surface,2,Image 1,1,2984,
3.93188,,Surface,2,Image 1,1,2985,
4.25939,,Surface,2,Image 1,1,2986,
4.75279,,Surface,2,Image 1,1,2987,
3.41751,,Surface,2,Image 1,1,2988,
3.49884,,Surface,2,Image 1,1,2989,
3.35808,,Surface,2,Image 1,1,2990,
3.06873,,Surface,2,Image 1,1,2991,
3.20741,,Surface,2,Image 1,1,2992,
3.26239,,Surface,2,Image 1,1,2993,
3.26654,,Surface,2,Image 1,1,2994,
1.47212,,Surface,2,Image 1,1,2995,
2.93314,,Surface,2,Image 1,1,2996,
4.03986,,Surface,2,Image 1,1,2997,
3.16374,,Surface,2,Image 1,1,2998,
2.97983,,Surface,2,Image 1,1,2999,
3.54322,,Surface,2,Image 1,1,3000,
2.94316,,Surface,2,Image 1,1,3001,
3.4421,,Surface,2,Image 1,1,3002,
3.72784,,Surface,2,Image 1,1,3004,
4.13879,,Surface,2,Image 1,1,3005,
3.33457,,Surface,2,Image 1,1,3006,
3.18943,,Surface,2,Image 1,1,3007,
3.80875,,Surface,2,Image 1,1,3008,
3.78893,,Surface,2,Image 1,1,3009,
3.95188,,Surface,2,Image 1,1,3010,
3.89514,,Surface,2,Image 1,1,3011,
2.1399,,Surface,2,Image 1,1,3012,
3.26404,,Surface,2,Image 1,1,3013,
1.91016,,Surface,2,Image 1,1,3014,
2.43447,,Surface,2,Image 1,1,3015,
3.0653,,Surface,2,Image 1,1,3016,
4.66216,,Surface,2,Image 1,1,3017,
3.36762,,Surface,2,Image 1,1,3018,
3.0573,,Surface,2,Image 1,1,3019,
3.71674,,Surface,2,Image 1,1,3020,
4.52124,,Surface,2,Image 1,1,3021,
2.94086,,Surface,2,Image 1,1,3022,
4.1612,,Surface,2,Image 1,1,3023,
3.64547,,Surface,2,Image 1,1,3024,
3.96395,,Surface,2,Image 1,1,3025,
3.17734,,Surface,2,Image 1,1,3026,
3.28905,,Surface,2,Image 1,1,3027,
3.77764,,Surface,2,Image 1,1,3028,
5.00231,,Surface,2,Image 1,1,3029,
3.57482,,Surface,2,Image 1,1,3030,
6.30988,,Surface,2,Image 1,1,3031,
2.97997,,Surface,2,Image 1,1,3032,
1.95384,,Surface,2,Image 1,1,3033,
2.97085,,Surface,2,Image 1,1,3034,
3.46189,,Surface,2,Image 1,1,3035,
3.07486,,Surface,2,Image 1,1,3036,
2.75149,,Surface,2,Image 1,1,3037,
4.32285,,Surface,2,Image 1,1,3038,
2.3914,,Surface,2,Image 1,1,3039,
3.97075,,Surface,2,Image 1,1,3040,
5.22554,,Surface,2,Image 1,1,3041,
4.39928,,Surface,2,Image 1,1,3042,
4.75154,,Surface,2,Image 1,1,3043,
2.86549,,Surface,2,Image 1,1,3044,
2.85079,,Surface,2,Image 1,1,3045,
1.58439,,Surface,2,Image 1,1,3046,
5.7211,,Surface,2,Image 1,1,3047,
4.77244,,Surface,2,Image 1,1,3048,
2.62218,,Surface,2,Image 1,1,3049,
2.93369,,Surface,2,Image 1,1,3050,
3.10702,,Surface,2,Image 1,1,3052,
3.65518,,Surface,2,Image 1,1,3053,
2.18005,,Surface,2,Image 1,1,3054,
4.10998,,Surface,2,Image 1,1,3055,
1.49439,,Surface,2,Image 1,1,3056,
3.6644,,Surface,2,Image 1,1,3057,
3.35644,,Surface,2,Image 1,1,3058,
5.58655,,Surface,2,Image 1,1,3059,
5.87553,,Surface,2,Image 1,1,3060,
3.86637,,Surface,2,Image 1,1,3061,
2.49309,,Surface,2,Image 1,1,3062,
4.05547,,Surface,2,Image 1,1,3063,
2.91516,,Surface,2,Image 1,1,3064,
3.75503,,Surface,2,Image 1,1,3065,
3.39524,,Surface,2,Image 1,1,3066,
3.81634,,Surface,2,Image 1,1,3067,
3.36022,,Surface,2,Image 1,1,3068,
1.73919,,Surface,2,Image 1,1,3069,
2.8195,,Surface,2,Image 1,1,3070,
2.5222,,Surface,2,Image 1,1,3071,
2.43476,,Surface,2,Image 1,1,3072,
2.00254,,Surface,2,Image 1,1,3073,
4.25833,,Surface,2,Image 1,1,3074,
3.56549,,Surface,2,Image 1,1,3075,
3.64176,,Surface,2,Image 1,1,3076,
4.23572,,Surface,2,Image 1,1,3077,
2.19844,,Surface,2,Image 1,1,3078,
3.71183,,Surface,2,Image 1,1,3079,
2.23786,,Surface,2,Image 1,1,3081,
4.04258,,Surface,2,Image 1,1,3082,
4.83136,,Surface,2,Image 1,1,3083,
1.75009,,Surface,2,Image 1,1,3084,
4.80511,,Surface,2,Image 1,1,3085,
2.76833,,Surface,2,Image 1,1,3087,
1.11057,,Surface,2,Image 1,1,3088,
3.15642,,Surface,2,Image 1,1,3089,
3.85639,,Surface,2,Image 1,1,3090,
3.15628,,Surface,2,Image 1,1,3091,
4.8802,,Surface,2,Image 1,1,3092,
2.73869,,Surface,2,Image 1,1,3094,
4.27285,,Surface,2,Image 1,1,3095,
3.08905,,Surface,2,Image 1,1,3098,
5.12058,,Surface,2,Image 1,1,3099,
2.93799,,Surface,2,Image 1,1,3100,
3.91975,,Surface,2,Image 1,1,3101,
4.42217,,Surface,2,Image 1,1,3103,
4.57795,,Surface,2,Image 1,1,3104,
4.97462,,Surface,2,Image 1,1,3105,
3.43973,,Surface,2,Image 1,1,3106,
4.69771,,Surface,2,Image 1,1,3107,
5.2337,,Surface,2,Image 1,1,3109,
3.32039,,Surface,2,Image 1,1,3110,
3.29152,,Surface,2,Image 1,1,3111,
4.71463,,Surface,2,Image 1,1,3112,
4.55882,,Surface,2,Image 1,1,3113,
4.66371,,Surface,2,Image 1,1,3114,
3.30377,,Surface,2,Image 1,1,3115,
3.37224,,Surface,2,Image 1,1,3116,
3.80967,,Surface,2,Image 1,1,3117,
4.42488,,Surface,2,Image 1,1,3118,
3.79644,,Surface,2,Image 1,1,3119,
4.57168,,Surface,2,Image 1,1,3121,
3.30276,,Surface,2,Image 1,1,3122,
4.25599,,Surface,2,Image 1,1,3123,
3.19325,,Surface,2,Image 1,1,3124,
5.69083,,Surface,2,Image 1,1,3125,
3.56544,,Surface,2,Image 1,1,3126,
5.62498,,Surface,2,Image 1,1,3127,
4.21105,,Surface,2,Image 1,1,3128,
5.25955,,Surface,2,Image 1,1,3129,
2.61564,,Surface,2,Image 1,1,3130,
4.58189,,Surface,2,Image 1,1,3131,
4.41374,,Surface,2,Image 1,1,3132,
3.66556,,Surface,2,Image 1,1,3133,
5.80166,,Surface,2,Image 1,1,3134,
4.2315,,Surface,2,Image 1,1,3135,
5.22062,,Surface,2,Image 1,1,3136,
2.66666,,Surface,2,Image 1,1,3137,
3.43155,,Surface,2,Image 1,1,3138,
4.40635,,Surface,2,Image 1,1,3139,
4.27287,,Surface,2,Image 1,1,3140,
3.01912,,Surface,2,Image 1,1,3142,
5.07405,,Surface,2,Image 1,1,3143,
2.81544,,Surface,2,Image 1,1,3144,
5.20553,,Surface,2,Image 1,1,3145,
5.85123,,Surface,2,Image 1,1,3146,
4.15965,,Surface,2,Image 1,1,3147,
4.50188,,Surface,2,Image 1,1,3148,
4.71308,,Surface,2,Image 1,1,3149,
3.90967,,Surface,2,Image 1,1,3150,
4.73939,,Surface,2,Image 1,1,3151,
2.9289,,Surface,2,Image 1,1,3152,
6.12509,,Surface,2,Image 1,1,3153,
2.42955,,Surface,2,Image 1,1,3154,
2.02675,,Surface,2,Image 1,1,3155,
0.969479,,Surface,2,Image 1,1,3156,
4.3917,,Surface,2,Image 1,1,3157,
4.99038,,Surface,2,Image 1,1,3158,
1.61219,,Surface,2,Image 1,1,3159,
4.14381,,Surface,2,Image 1,1,3160,
2.67432,,Surface,2,Image 1,1,3161,
6.30711,,Surface,2,Image 1,1,3162,
3.19213,,Surface,2,Image 1,1,3163,
4.17193,,Surface,2,Image 1,1,3165,
5.17662,,Surface,2,Image 1,1,3166,
3.83055,,Surface,2,Image 1,1,3167,
3.25093,,Surface,2,Image 1,1,3168,
4.02281,,Surface,2,Image 1,1,3169,
5.63984,,Surface,2,Image 1,1,3170,
4.92133,,Surface,2,Image 1,1,3171,
3.62074,,Surface,2,Image 1,1,3172,
4.10921,,Surface,2,Image 1,1,3173,
6.03758,,Surface,2,Image 1,1,3174,
4.0886,,Surface,2,Image 1,1,3175,
5.13922,,Surface,2,Image 1,1,3176,
3.98881,,Surface,2,Image 1,1,3177,
5.82758,,Surface,2,Image 1,1,3178,
5.20377,,Surface,2,Image 1,1,3179,
4.92475,,Surface,2,Image 1,1,3180,
3.64024,,Surface,2,Image 1,1,3181,
4.08932,,Surface,2,Image 1,1,3182,
5.79365,,Surface,2,Image 1,1,3183,
2.37062,,Surface,2,Image 1,1,3184,
3.80347,,Surface,2,Image 1,1,3185,
4.39453,,Surface,2,Image 1,1,3186,
3.82321,,Surface,2,Image 1,1,3187,
1.85868,,Surface,2,Image 1,1,3189,
4.60588,,Surface,2,Image 1,1,3190,
1.90832,,Surface,2,Image 1,1,3191,
2.32757,,Surface,2,Image 1,1,3192,
6.69543,,Surface,2,Image 1,1,3193,
4.59846,,Surface,2,Image 1,1,3194,
3.72926,,Surface,2,Image 1,1,3195,
4.08332,,Surface,2,Image 1,1,3196,
5.22615,,Surface,2,Image 1,1,3197,
4.72732,,Surface,2,Image 1,1,3198,
5.30882,,Surface,2,Image 1,1,3199,
4.34801,,Surface,2,Image 1,1,3200,
4.96022,,Surface,2,Image 1,1,3201,
4.56826,,Surface,2,Image 1,1,3203,
4.15488,,Surface,2,Image 1,1,3204,
3.70986,,Surface,2,Image 1,1,3205,
6.63494,,Surface,2,Image 1,1,3207,
4.83277,,Surface,2,Image 1,1,3208,
4.33006,,Surface,2,Image 1,1,3209,
6.26002,,Surface,2,Image 1,1,3210,
3.53643,,Surface,2,Image 1,1,3211,
0.82155,,Surface,2,Image 1,1,3212,
4.69147,,Surface,2,Image 1,1,3213,
4.92001,,Surface,2,Image 1,1,3214,
7.00741,,Surface,2,Image 1,1,3215,
1.41954,,Surface,2,Image 1,1,3216,
7.5181,,Surface,2,Image 1,1,3217,
4.09761,,Surface,2,Image 1,1,3218,
3.23378,,Surface,2,Image 1,1,3219,
6.51013,,Surface,2,Image 1,1,3220,
6.39454,,Surface,2,Image 1,1,3221,
6.63344,,Surface,2,Image 1,1,3222,
4.54894,,Surface,2,Image 1,1,3223,
2.80921,,Surface,2,Image 1,1,3224,
7.85845,,Surface,2,Image 1,1,3225,
0.896441,,Surface,2,Image 1,1,3226,
5.31325,,Surface,2,Image 1,1,3227,
6.25229,,Surface,2,Image 1,1,3228,
5.44075,,Surface,2,Image 1,1,3229,
6.67365,,Surface,2,Image 1,1,3230,
6.98416,,Surface,2,Image 1,1,3231,
6.32112,,Surface,2,Image 1,1,3232,
5.13911,,Surface,2,Image 1,1,3233,
5.79278,,Surface,2,Image 1,1,3234,
6.72842,,Surface,2,Image 1,1,3235,
7.09528,,Surface,2,Image 1,1,3236,
2.43782,,Surface,2,Image 1,1,3238,
4.22336,,Surface,2,Image 1,1,3239,
5.94728,,Surface,2,Image 1,1,3240,
6.03029,,Surface,2,Image 1,1,3241,
3.44784,,Surface,2,Image 1,1,3242,
6.43701,,Surface,2,Image 1,1,3243,
3.53497,,Surface,2,Image 1,1,3244,
6.14296,,Surface,2,Image 1,1,3245,
2.90435,,Surface,2,Image 1,1,3246,
3.74346,,Surface,2,Image 1,1,3247,
2.87255,,Surface,2,Image 1,1,3248,
7.12724,,Surface,2,Image 1,1,3249,
6.07821,,Surface,2,Image 1,1,3250,
6.11155,,Surface,2,Image 1,1,3252,
4.23688,,Surface,2,Image 1,1,3253,
5.34759,,Surface,2,Image 1,1,3254,
7.29139,,Surface,2,Image 1,1,3255,
6.55038,,Surface,2,Image 1,1,3256,
1.62557,,Surface,2,Image 1,1,3257,
7.9209,,Surface,2,Image 1,1,3258,
2.63585,,Surface,2,Image 1,1,3260,
3.86353,,Surface,2,Image 1,1,3261,
4.07099,,Surface,2,Image 1,1,3262,
2.22758,,Surface,2,Image 1,1,3263,
4.47516,,Surface,2,Image 1,1,3264,
6.65447,,Surface,2,Image 1,1,3265,
4.78038,,Surface,2,Image 1,1,3266,
7.35402,,Surface,2,Image 1,1,3267,
3.62629,,Surface,2,Image 1,1,3268,
7.00291,,Surface,2,Image 1,1,3269,
4.41223,,Surface,2,Image 1,1,3270,
