
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,2877,
11.0078,,Surface,7,Image 1,1,2878,
8.00391,,Surface,7,Image 1,1,2879,
6.00195,,Surface,7,Image 1,1,2880,
8.00781,,Surface,7,Image 1,1,2881,
9.00781,,Surface,7,Image 1,1,2882,
11.0078,,Surface,7,Image 1,1,2883,
8.00781,,Surface,7,Image 1,1,2884,
8.00781,,Surface,7,Image 1,1,2885,
7.00781,,Surface,7,Image 1,1,2886,
8.00781,,Surface,7,Image 1,1,2887,
7.00781,,Surface,7,Image 1,1,2888,
8.00391,,Surface,7,Image 1,1,2889,
7.00781,,Surface,7,Image 1,1,2890,
6.00391,,Surface,7,Image 1,1,2891,
6.00391,,Surface,7,Image 1,1,2892,
9.00781,,Surface,7,Image 1,1,2893,
8.00781,,Surface,7,Image 1,1,2894,
9.00781,,Surface,7,Image 1,1,2896,
9.00781,,Surface,7,Image 1,1,2897,
7.00781,,Surface,7,Image 1,1,2898,
8.00781,,Surface,7,Image 1,1,2899,
7.00391,,Surface,7,Image 1,1,2900,
7.00391,,Surface,7,Image 1,1,2901,
7.00391,,Surface,7,Image 1,1,2902,
9.00781,,Surface,7,Image 1,1,2903,
9.00781,,Surface,7,Image 1,1,2904,
7.00391,,Surface,7,Image 1,1,2905,
6.00391,,Surface,7,Image 1,1,2906,
6.50781,,Surface,7,Image 1,1,2907,
9.00781,,Surface,7,Image 1,1,2908,
9.00781,,Surface,7,Image 1,1,2909,
11.0078,,Surface,7,Image 1,1,2910,
5.00195,,Surface,7,Image 1,1,2911,
10.0078,,Surface,7,Image 1,1,2912,
7.00781,,Surface,7,Image 1,1,2913,
8.00781,,Surface,7,Image 1,1,2914,
8.00391,,Surface,7,Image 1,1,2915,
6.00781,,Surface,7,Image 1,1,2916,
7.00391,,Surface,7,Image 1,1,2917,
8.00781,,Surface,7,Image 1,1,2918,
8.00391,,Surface,7,Image 1,1,2919,
8.00781,,Surface,7,Image 1,1,2920,
7.00781,,Surface,7,Image 1,1,2921,
7.00781,,Surface,7,Image 1,1,2922,
7.00781,,Surface,7,Image 1,1,2923,
9.00781,,Surface,7,Image 1,1,2924,
10.0078,,Surface,7,Image 1,1,2925,
8.00781,,Surface,7,Image 1,1,2926,
8.00781,,Surface,7,Image 1,1,2927,
5.00195,,Surface,7,Image 1,1,2928,
7.00781,,Surface,7,Image 1,1,2929,
6.00781,,Surface,7,Image 1,1,2930,
8.00781,,Surface,7,Image 1,1,2931,
7.00391,,Surface,7,Image 1,1,2932,
6.00195,,Surface,7,Image 1,1,2933,
6.00195,,Surface,7,Image 1,1,2934,
11.0078,,Surface,7,Image 1,1,2935,
7.00781,,Surface,7,Image 1,1,2936,
6.00391,,Surface,7,Image 1,1,2937,
7.00781,,Surface,7,Image 1,1,2938,
8.00781,,Surface,7,Image 1,1,2939,
9.00781,,Surface,7,Image 1,1,2940,
5.00391,,Surface,7,Image 1,1,2941,
8.00781,,Surface,7,Image 1,1,2942,
7.00391,,Surface,7,Image 1,1,2944,
8.00781,,Surface,7,Image 1,1,2945,
7.00391,,Surface,7,Image 1,1,2946,
8.00781,,Surface,7,Image 1,1,2947,
9.00781,,Surface,7,Image 1,1,2948,
6.00391,,Surface,7,Image 1,1,2949,
8.00781,,Surface,7,Image 1,1,2950,
9.00781,,Surface,7,Image 1,1,2951,
8.00391,,Surface,7,Image 1,1,2952,
8.00781,,Surface,7,Image 1,1,2954,
8.00781,,Surface,7,Image 1,1,2955,
8.00781,,Surface,7,Image 1,1,2956,
8.00391,,Surface,7,Image 1,1,2957,
9.00781,,Surface,7,Image 1,1,2958,
7.00781,,Surface,7,Image 1,1,2959,
6.00391,,Surface,7,Image 1,1,2960,
8.00781,,Surface,7,Image 1,1,2961,
10.0078,,Surface,7,Image 1,1,2962,
8.00391,,Surface,7,Image 1,1,2963,
7.00391,,Surface,7,Image 1,1,2965,
7.00391,,Surface,7,Image 1,1,2966,
6.00391,,Surface,7,Image 1,1,2967,
6.00391,,Surface,7,Image 1,1,2968,
10.0078,,Surface,7,Image 1,1,2969,
8.00781,,Surface,7,Image 1,1,2970,
7.00391,,Surface,7,Image 1,1,2971,
5.50391,,Surface,7,Image 1,1,2972,
8.00391,,Surface,7,Image 1,1,2973,
11.0078,,Surface,7,Image 1,1,2974,
6.00391,,Surface,7,Image 1,1,2975,
8.00781,,Surface,7,Image 1,1,2976,
9.00781,,Surface,7,Image 1,1,2977,
6.00391,,Surface,7,Image 1,1,2978,
6.00391,,Surface,7,Image 1,1,2979,
5.00391,,Surface,7,Image 1,1,2980,
8.00781,,Surface,7,Image 1,1,2981,
7.00391,,Surface,7,Image 1,1,2982,
7.00391,,Surface,7,Image 1,1,2983,
8.00781,,Surface,7,Image 1,1,2984,
8.00391,,Surface,7,Image 1,1,2985,
7.00391,,Surface,7,Image 1,1,2986,
7.00781,,Surface,7,Image 1,1,2987,
6.00195,,Surface,7,Image 1,1,2988,
8.00781,,Surface,7,Image 1,1,2989,
5.50391,,Surface,7,Image 1,1,2990,
7.00391,,Surface,7,Image 1,1,2991,
6.00391,,Surface,7,Image 1,1,2992,
9.00781,,Surface,7,Image 1,1,2993,
6.00781,,Surface,7,Image 1,1,2994,
6.00195,,Surface,7,Image 1,1,2995,
7.00781,,Surface,7,Image 1,1,2996,
7.00781,,Surface,7,Image 1,1,2997,
7.00781,,Surface,7,Image 1,1,2998,
7.00391,,Surface,7,Image 1,1,2999,
6.00391,,Surface,7,Image 1,1,3000,
7.00391,,Surface,7,Image 1,1,3001,
7.00781,,Surface,7,Image 1,1,3002,
8.00781,,Surface,7,Image 1,1,3004,
8.00781,,Surface,7,Image 1,1,3005,
7.00781,,Surface,7,Image 1,1,3006,
7.00781,,Surface,7,Image 1,1,3007,
8.00391,,Surface,7,Image 1,1,3008,
8.00781,,Surface,7,Image 1,1,3009,
8.00781,,Surface,7,Image 1,1,3010,
6.00781,,Surface,7,Image 1,1,3011,
5.00195,,Surface,7,Image 1,1,3012,
7.00781,,Surface,7,Image 1,1,3013,
5.00391,,Surface,7,Image 1,1,3014,
6.00391,,Surface,7,Image 1,1,3015,
6.00391,,Surface,7,Image 1,1,3016,
7.00781,,Surface,7,Image 1,1,3017,
7.00781,,Surface,7,Image 1,1,3018,
7.00781,,Surface,7,Image 1,1,3019,
7.00391,,Surface,7,Image 1,1,3020,
14.5156,,Surface,7,Image 1,1,3021,
6.00391,,Surface,7,Image 1,1,3022,
8.00781,,Surface,7,Image 1,1,3023,
8.00781,,Surface,7,Image 1,1,3024,
7.00391,,Surface,7,Image 1,1,3025,
7.00781,,Surface,7,Image 1,1,3026,
6.00391,,Surface,7,Image 1,1,3027,
7.00781,,Surface,7,Image 1,1,3028,
6.00391,,Surface,7,Image 1,1,3029,
7.00781,,Surface,7,Image 1,1,3030,
5.00195,,Surface,7,Image 1,1,3031,
8.00781,,Surface,7,Image 1,1,3032,
7.00391,,Surface,7,Image 1,1,3033,
6.00391,,Surface,7,Image 1,1,3034,
7.00391,,Surface,7,Image 1,1,3035,
8.00391,,Surface,7,Image 1,1,3036,
7.00391,,Surface,7,Image 1,1,3037,
7.00781,,Surface,7,Image 1,1,3038,
6.00391,,Surface,7,Image 1,1,3039,
7.00781,,Surface,7,Image 1,1,3040,
7.00391,,Surface,7,Image 1,1,3041,
7.00391,,Surface,7,Image 1,1,3042,
7.00781,,Surface,7,Image 1,1,3043,
6.50391,,Surface,7,Image 1,1,3044,
6.00391,,Surface,7,Image 1,1,3045,
4.00195,,Surface,7,Image 1,1,3046,
5.50391,,Surface,7,Image 1,1,3047,
7.00781,,Surface,7,Image 1,1,3048,
8.00781,,Surface,7,Image 1,1,3049,
8.00781,,Surface,7,Image 1,1,3050,
7.00781,,Surface,7,Image 1,1,3052,
7.00391,,Surface,7,Image 1,1,3053,
6.50391,,Surface,7,Image 1,1,3054,
7.00391,,Surface,7,Image 1,1,3055,
5.00781,,Surface,7,Image 1,1,3056,
6.00391,,Surface,7,Image 1,1,3057,
7.00781,,Surface,7,Image 1,1,3058,
6.00391,,Surface,7,Image 1,1,3059,
7.00391,,Surface,7,Image 1,1,3060,
8.00391,,Surface,7,Image 1,1,3061,
13.0078,,Surface,7,Image 1,1,3062,
7.00781,,Surface,7,Image 1,1,3063,
5.00195,,Surface,7,Image 1,1,3064,
7.00781,,Surface,7,Image 1,1,3065,
6.00391,,Surface,7,Image 1,1,3066,
7.00781,,Surface,7,Image 1,1,3067,
7.00781,,Surface,7,Image 1,1,3068,
5.00195,,Surface,7,Image 1,1,3069,
7.00781,,Surface,7,Image 1,1,3070,
7.00781,,Surface,7,Image 1,1,3071,
7.00781,,Surface,7,Image 1,1,3072,
6.00391,,Surface,7,Image 1,1,3073,
6.00391,,Surface,7,Image 1,1,3074,
11.0078,,Surface,7,Image 1,1,3075,
6.00781,,Surface,7,Image 1,1,3076,
8.00781,,Surface,7,Image 1,1,3077,
7.00781,,Surface,7,Image 1,1,3078,
7.00391,,Surface,7,Image 1,1,3079,
10.0078,,Surface,7,Image 1,1,3081,
8.00781,,Surface,7,Image 1,1,3082,
6.00391,,Surface,7,Image 1,1,3083,
6.00391,,Surface,7,Image 1,1,3084,
6.50391,,Surface,7,Image 1,1,3085,
8.00391,,Surface,7,Image 1,1,3087,
6.00391,,Surface,7,Image 1,1,3088,
6.00195,,Surface,7,Image 1,1,3089,
5.00391,,Surface,7,Image 1,1,3090,
8.00781,,Surface,7,Image 1,1,3091,
8.00781,,Surface,7,Image 1,1,3092,
7.00391,,Surface,7,Image 1,1,3094,
7.00781,,Surface,7,Image 1,1,3095,
7.00391,,Surface,7,Image 1,1,3098,
8.00781,,Surface,7,Image 1,1,3099,
8.00781,,Surface,7,Image 1,1,3100,
8.00781,,Surface,7,Image 1,1,3101,
7.00391,,Surface,7,Image 1,1,3103,
7.00391,,Surface,7,Image 1,1,3104,
6.00391,,Surface,7,Image 1,1,3105,
9.00781,,Surface,7,Image 1,1,3106,
7.00391,,Surface,7,Image 1,1,3107,
7.00391,,Surface,7,Image 1,1,3109,
8.00781,,Surface,7,Image 1,1,3110,
7.00781,,Surface,7,Image 1,1,3111,
8.00781,,Surface,7,Image 1,1,3112,
9.01562,,Surface,7,Image 1,1,3113,
6.00391,,Surface,7,Image 1,1,3114,
9.00781,,Surface,7,Image 1,1,3115,
7.00391,,Surface,7,Image 1,1,3116,
7.00391,,Surface,7,Image 1,1,3117,
7.00781,,Surface,7,Image 1,1,3118,
7.00391,,Surface,7,Image 1,1,3119,
7.00781,,Surface,7,Image 1,1,3121,
9.00781,,Surface,7,Image 1,1,3122,
7.00391,,Surface,7,Image 1,1,3123,
8.00781,,Surface,7,Image 1,1,3124,
7.00781,,Surface,7,Image 1,1,3125,
7.00391,,Surface,7,Image 1,1,3126,
7.00391,,Surface,7,Image 1,1,3127,
8.00391,,Surface,7,Image 1,1,3128,
8.00781,,Surface,7,Image 1,1,3129,
8.00781,,Surface,7,Image 1,1,3130,
8.00781,,Surface,7,Image 1,1,3131,
8.00781,,Surface,7,Image 1,1,3132,
8.00781,,Surface,7,Image 1,1,3133,
6.50391,,Surface,7,Image 1,1,3134,
8.00781,,Surface,7,Image 1,1,3135,
5.00195,,Surface,7,Image 1,1,3136,
7.00391,,Surface,7,Image 1,1,3137,
7.00391,,Surface,7,Image 1,1,3138,
7.00781,,Surface,7,Image 1,1,3139,
7.00391,,Surface,7,Image 1,1,3140,
6.00781,,Surface,7,Image 1,1,3142,
7.00391,,Surface,7,Image 1,1,3143,
8.00391,,Surface,7,Image 1,1,3144,
8.00391,,Surface,7,Image 1,1,3145,
6.00391,,Surface,7,Image 1,1,3146,
9.00781,,Surface,7,Image 1,1,3147,
7.00391,,Surface,7,Image 1,1,3148,
12.0156,,Surface,7,Image 1,1,3149,
8.00391,,Surface,7,Image 1,1,3150,
8.00781,,Surface,7,Image 1,1,3151,
8.01562,,Surface,7,Image 1,1,3152,
6.00391,,Surface,7,Image 1,1,3153,
6.50391,,Surface,7,Image 1,1,3154,
8.00781,,Surface,7,Image 1,1,3155,
5.00391,,Surface,7,Image 1,1,3156,
7.00391,,Surface,7,Image 1,1,3157,
6.00391,,Surface,7,Image 1,1,3158,
6.00391,,Surface,7,Image 1,1,3159,
5.00391,,Surface,7,Image 1,1,3160,
9.00781,,Surface,7,Image 1,1,3161,
6.00391,,Surface,7,Image 1,1,3162,
7.00781,,Surface,7,Image 1,1,3163,
7.00781,,Surface,7,Image 1,1,3165,
8.00781,,Surface,7,Image 1,1,3166,
8.00781,,Surface,7,Image 1,1,3167,
7.00391,,Surface,7,Image 1,1,3168,
6.00195,,Surface,7,Image 1,1,3169,
8.00781,,Surface,7,Image 1,1,3170,
6.00391,,Surface,7,Image 1,1,3171,
6.00391,,Surface,7,Image 1,1,3172,
5.00195,,Surface,7,Image 1,1,3173,
6.00391,,Surface,7,Image 1,1,3174,
6.00391,,Surface,7,Image 1,1,3175,
5.00195,,Surface,7,Image 1,1,3176,
5.00098,,Surface,7,Image 1,1,3177,
7.00391,,Surface,7,Image 1,1,3178,
6.00391,,Surface,7,Image 1,1,3179,
5.50391,,Surface,7,Image 1,1,3180,
8.00781,,Surface,7,Image 1,1,3181,
8.00781,,Surface,7,Image 1,1,3182,
6.00391,,Surface,7,Image 1,1,3183,
5.00391,,Surface,7,Image 1,1,3184,
6.00391,,Surface,7,Image 1,1,3185,
8.00391,,Surface,7,Image 1,1,3186,
8.00781,,Surface,7,Image 1,1,3187,
6.00391,,Surface,7,Image 1,1,3189,
7.00391,,Surface,7,Image 1,1,3190,
6.00391,,Surface,7,Image 1,1,3191,
7.00781,,Surface,7,Image 1,1,3192,
7.00391,,Surface,7,Image 1,1,3193,
7.00781,,Surface,7,Image 1,1,3194,
7.00391,,Surface,7,Image 1,1,3195,
7.00391,,Surface,7,Image 1,1,3196,
7.00391,,Surface,7,Image 1,1,3197,
6.00781,,Surface,7,Image 1,1,3198,
7.00781,,Surface,7,Image 1,1,3199,
6.00391,,Surface,7,Image 1,1,3200,
7.00391,,Surface,7,Image 1,1,3201,
7.00391,,Surface,7,Image 1,1,3203,
5.00391,,Surface,7,Image 1,1,3204,
6.00391,,Surface,7,Image 1,1,3205,
6.00391,,Surface,7,Image 1,1,3207,
7.00391,,Surface,7,Image 1,1,3208,
7.00391,,Surface,7,Image 1,1,3209,
8.00391,,Surface,7,Image 1,1,3210,
5.00195,,Surface,7,Image 1,1,3211,
7.00781,,Surface,7,Image 1,1,3212,
6.00391,,Surface,7,Image 1,1,3213,
6.00195,,Surface,7,Image 1,1,3214,
8.00781,,Surface,7,Image 1,1,3215,
7.00391,,Surface,7,Image 1,1,3216,
7.00391,,Surface,7,Image 1,1,3217,
5.00391,,Surface,7,Image 1,1,3218,
4.50391,,Surface,7,Image 1,1,3219,
7.00391,,Surface,7,Image 1,1,3220,
6.00391,,Surface,7,Image 1,1,3221,
7.00781,,Surface,7,Image 1,1,3222,
6.00391,,Surface,7,Image 1,1,3223,
6.00195,,Surface,7,Image 1,1,3224,
7.00781,,Surface,7,Image 1,1,3225,
5.00195,,Surface,7,Image 1,1,3226,
8.00391,,Surface,7,Image 1,1,3227,
8.00391,,Surface,7,Image 1,1,3228,
6.00391,,Surface,7,Image 1,1,3229,
8.00781,,Surface,7,Image 1,1,3230,
7.00391,,Surface,7,Image 1,1,3231,
7.00391,,Surface,7,Image 1,1,3232,
8.00781,,Surface,7,Image 1,1,3233,
7.00391,,Surface,7,Image 1,1,3234,
7.00391,,Surface,7,Image 1,1,3235,
7.00391,,Surface,7,Image 1,1,3236,
4.00195,,Surface,7,Image 1,1,3238,
6.00391,,Surface,7,Image 1,1,3239,
7.00391,,Surface,7,Image 1,1,3240,
7.00391,,Surface,7,Image 1,1,3241,
5.00391,,Surface,7,Image 1,1,3242,
7.00391,,Surface,7,Image 1,1,3243,
6.00195,,Surface,7,Image 1,1,3244,
8.00391,,Surface,7,Image 1,1,3245,
6.00391,,Surface,7,Image 1,1,3246,
7.00391,,Surface,7,Image 1,1,3247,
6.00195,,Surface,7,Image 1,1,3248,
7.00781,,Surface,7,Image 1,1,3249,
7.00391,,Surface,7,Image 1,1,3250,
7.00391,,Surface,7,Image 1,1,3252,
6.00391,,Surface,7,Image 1,1,3253,
7.00391,,Surface,7,Image 1,1,3254,
7.00391,,Surface,7,Image 1,1,3255,
8.00391,,Surface,7,Image 1,1,3256,
5.00391,,Surface,7,Image 1,1,3257,
6.00391,,Surface,7,Image 1,1,3258,
4.50195,,Surface,7,Image 1,1,3260,
6.00391,,Surface,7,Image 1,1,3261,
6.00391,,Surface,7,Image 1,1,3262,
6.00391,,Surface,7,Image 1,1,3263,
6.00195,,Surface,7,Image 1,1,3264,
7.00781,,Surface,7,Image 1,1,3265,
8.00781,,Surface,7,Image 1,1,3266,
7.00391,,Surface,7,Image 1,1,3267,
7.00391,,Surface,7,Image 1,1,3268,
9.00391,,Surface,7,Image 1,1,3269,
6.00391,,Surface,7,Image 1,1,3270,
