
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
49.1876,,Surface,5,Image 1,1,2883,
2.26239,,Surface,5,Image 1,1,2884,
10.956,,Surface,5,Image 1,1,2885,
1.91624,,Surface,5,Image 1,1,2886,
21.7012,,Surface,5,Image 1,1,2887,
0.982491,,Surface,5,Image 1,1,2888,
2.98412,,Surface,5,Image 1,1,2889,
0.97232,,Surface,5,Image 1,1,2890,
1.03781,,Surface,5,Image 1,1,2891,
0.668842,,Surface,5,Image 1,1,2892,
0.607897,,Surface,5,Image 1,1,2893,
2.25534,,Surface,5,Image 1,1,2894,
9.01616,,Surface,5,Image 1,1,2896,
9.1162,,Surface,5,Image 1,1,2897,
2.32405,,Surface,5,Image 1,1,2898,
1.11506,,Surface,5,Image 1,1,2899,
1.10263,,Surface,5,Image 1,1,2900,
0.872199,,Surface,5,Image 1,1,2901,
1.79533,,Surface,5,Image 1,1,2902,
14.7454,,Surface,5,Image 1,1,2903,
20.3507,,Surface,5,Image 1,1,2904,
0.884329,,Surface,5,Image 1,1,2905,
1.2867,,Surface,5,Image 1,1,2906,
2.19738,,Surface,5,Image 1,1,2907,
1.75589,,Surface,5,Image 1,1,2908,
2.7426,,Surface,5,Image 1,1,2909,
45.1009,,Surface,5,Image 1,1,2910,
0.263405,,Surface,5,Image 1,1,2911,
8.99084,,Surface,5,Image 1,1,2912,
0.910482,,Surface,5,Image 1,1,2913,
0.738162,,Surface,5,Image 1,1,2914,
0.645291,,Surface,5,Image 1,1,2915,
0.837025,,Surface,5,Image 1,1,2916,
0.584105,,Surface,5,Image 1,1,2917,
1.35534,,Surface,5,Image 1,1,2918,
0.951955,,Surface,5,Image 1,1,2919,
10.6603,,Surface,5,Image 1,1,2920,
1.87355,,Surface,5,Image 1,1,2921,
0.960813,,Surface,5,Image 1,1,2922,
1.27479,,Surface,5,Image 1,1,2923,
32.8815,,Surface,5,Image 1,1,2924,
3.8856,,Surface,5,Image 1,1,2925,
5.05128,,Surface,5,Image 1,1,2926,
6.15157,,Surface,5,Image 1,1,2927,
0.108075,,Surface,5,Image 1,1,2928,
0.499007,,Surface,5,Image 1,1,2929,
1.31895,,Surface,5,Image 1,1,2930,
1.3411,,Surface,5,Image 1,1,2931,
1.24177,,Surface,5,Image 1,1,2932,
0.716172,,Surface,5,Image 1,1,2933,
0.536223,,Surface,5,Image 1,1,2934,
50.3429,,Surface,5,Image 1,1,2935,
0.425094,,Surface,5,Image 1,1,2936,
0.374988,,Surface,5,Image 1,1,2937,
2.3933,,Surface,5,Image 1,1,2938,
1.61667,,Surface,5,Image 1,1,2939,
11.2794,,Surface,5,Image 1,1,2940,
0.00152195,,Surface,5,Image 1,1,2941,
1.48677,,Surface,5,Image 1,1,2942,
1.34276,,Surface,5,Image 1,1,2944,
1.96062,,Surface,5,Image 1,1,2945,
3.26596,,Surface,5,Image 1,1,2946,
6.76263,,Surface,5,Image 1,1,2947,
15.2978,,Surface,5,Image 1,1,2948,
1.05251,,Surface,5,Image 1,1,2949,
1.38148,,Surface,5,Image 1,1,2950,
1.64473,,Surface,5,Image 1,1,2951,
3.90527,,Surface,5,Image 1,1,2952,
9.86812,,Surface,5,Image 1,1,2954,
1.79154,,Surface,5,Image 1,1,2955,
1.52144,,Surface,5,Image 1,1,2956,
1.30108,,Surface,5,Image 1,1,2957,
0.741331,,Surface,5,Image 1,1,2958,
0.960494,,Surface,5,Image 1,1,2959,
1.55398,,Surface,5,Image 1,1,2960,
1.05297,,Surface,5,Image 1,1,2961,
33.9626,,Surface,5,Image 1,1,2962,
18.8518,,Surface,5,Image 1,1,2963,
1.3949,,Surface,5,Image 1,1,2965,
4.09904,,Surface,5,Image 1,1,2966,
1.97587,,Surface,5,Image 1,1,2967,
1.30567,,Surface,5,Image 1,1,2968,
43.465,,Surface,5,Image 1,1,2969,
2.39452,,Surface,5,Image 1,1,2970,
1.11004,,Surface,5,Image 1,1,2971,
0.832426,,Surface,5,Image 1,1,2972,
1.34463,,Surface,5,Image 1,1,2973,
46.0242,,Surface,5,Image 1,1,2974,
0.225013,,Surface,5,Image 1,1,2975,
26.5492,,Surface,5,Image 1,1,2976,
1.44988,,Surface,5,Image 1,1,2977,
1.71063,,Surface,5,Image 1,1,2978,
0.458828,,Surface,5,Image 1,1,2979,
0.785403,,Surface,5,Image 1,1,2980,
0.686569,,Surface,5,Image 1,1,2981,
0.976315,,Surface,5,Image 1,1,2982,
1.45915,,Surface,5,Image 1,1,2983,
7.71066,,Surface,5,Image 1,1,2984,
0.711925,,Surface,5,Image 1,1,2985,
0.09809,,Surface,5,Image 1,1,2986,
0.99159,,Surface,5,Image 1,1,2987,
1.20463,,Surface,5,Image 1,1,2988,
23.6953,,Surface,5,Image 1,1,2989,
0.190056,,Surface,5,Image 1,1,2990,
1.3092,,Surface,5,Image 1,1,2991,
0.833785,,Surface,5,Image 1,1,2992,
2.48302,,Surface,5,Image 1,1,2993,
4.30928,,Surface,5,Image 1,1,2994,
0.713304,,Surface,5,Image 1,1,2995,
1.52802,,Surface,5,Image 1,1,2996,
1.38949,,Surface,5,Image 1,1,2997,
0.757319,,Surface,5,Image 1,1,2998,
0.428211,,Surface,5,Image 1,1,2999,
1.86739,,Surface,5,Image 1,1,3000,
1.37836,,Surface,5,Image 1,1,3001,
2.20315,,Surface,5,Image 1,1,3002,
1.39245,,Surface,5,Image 1,1,3004,
2.12269,,Surface,5,Image 1,1,3005,
3.13338,,Surface,5,Image 1,1,3006,
1.40678,,Surface,5,Image 1,1,3007,
1.97998,,Surface,5,Image 1,1,3008,
0.824074,,Surface,5,Image 1,1,3009,
1.59133,,Surface,5,Image 1,1,3010,
0.550121,,Surface,5,Image 1,1,3011,
1.2147,,Surface,5,Image 1,1,3012,
0.508366,,Surface,5,Image 1,1,3013,
1.51655,,Surface,5,Image 1,1,3014,
3.12913,,Surface,5,Image 1,1,3015,
0.8374,,Surface,5,Image 1,1,3016,
0.802136,,Surface,5,Image 1,1,3017,
0.754985,,Surface,5,Image 1,1,3018,
1.43634,,Surface,5,Image 1,1,3019,
1.12621,,Surface,5,Image 1,1,3020,
5.18104,,Surface,5,Image 1,1,3021,
1.51488,,Surface,5,Image 1,1,3022,
0.904523,,Surface,5,Image 1,1,3023,
1.58164,,Surface,5,Image 1,1,3024,
0.482695,,Surface,5,Image 1,1,3025,
0.892111,,Surface,5,Image 1,1,3026,
1.00016,,Surface,5,Image 1,1,3027,
0.871978,,Surface,5,Image 1,1,3028,
0.580123,,Surface,5,Image 1,1,3029,
0.868119,,Surface,5,Image 1,1,3030,
0.537527,,Surface,5,Image 1,1,3031,
0.735503,,Surface,5,Image 1,1,3032,
1.34753,,Surface,5,Image 1,1,3033,
1.34004,,Surface,5,Image 1,1,3034,
0.803512,,Surface,5,Image 1,1,3035,
2.5471,,Surface,5,Image 1,1,3036,
2.05467,,Surface,5,Image 1,1,3037,
1.91665,,Surface,5,Image 1,1,3038,
0.319246,,Surface,5,Image 1,1,3039,
1.11352,,Surface,5,Image 1,1,3040,
2.32771,,Surface,5,Image 1,1,3041,
2.1823,,Surface,5,Image 1,1,3042,
3.43484,,Surface,5,Image 1,1,3043,
1.80082,,Surface,5,Image 1,1,3044,
0.712265,,Surface,5,Image 1,1,3045,
0.0834174,,Surface,5,Image 1,1,3046,
0.886294,,Surface,5,Image 1,1,3047,
0.928393,,Surface,5,Image 1,1,3048,
2.31385,,Surface,5,Image 1,1,3049,
0.405191,,Surface,5,Image 1,1,3050,
0.611642,,Surface,5,Image 1,1,3052,
0.890063,,Surface,5,Image 1,1,3053,
0.979969,,Surface,5,Image 1,1,3054,
0.613494,,Surface,5,Image 1,1,3055,
0.388418,,Surface,5,Image 1,1,3056,
1.44313,,Surface,5,Image 1,1,3057,
1.45168,,Surface,5,Image 1,1,3058,
1.11538,,Surface,5,Image 1,1,3059,
0.555313,,Surface,5,Image 1,1,3060,
13.1084,,Surface,5,Image 1,1,3061,
1.51324,,Surface,5,Image 1,1,3062,
0.605542,,Surface,5,Image 1,1,3063,
0.276751,,Surface,5,Image 1,1,3064,
0.413269,,Surface,5,Image 1,1,3065,
4.94614,,Surface,5,Image 1,1,3066,
0.861692,,Surface,5,Image 1,1,3067,
0.805633,,Surface,5,Image 1,1,3068,
0.38302,,Surface,5,Image 1,1,3069,
0.681676,,Surface,5,Image 1,1,3070,
0.563079,,Surface,5,Image 1,1,3071,
3.33947,,Surface,5,Image 1,1,3072,
1.15446,,Surface,5,Image 1,1,3073,
1.59808,,Surface,5,Image 1,1,3074,
2.08849,,Surface,5,Image 1,1,3075,
2.6063,,Surface,5,Image 1,1,3076,
0.595204,,Surface,5,Image 1,1,3077,
0.715659,,Surface,5,Image 1,1,3078,
1.225,,Surface,5,Image 1,1,3079,
57.3452,,Surface,5,Image 1,1,3081,
1.43082,,Surface,5,Image 1,1,3082,
3.85696,,Surface,5,Image 1,1,3083,
0.749777,,Surface,5,Image 1,1,3084,
0.538893,,Surface,5,Image 1,1,3085,
15.0784,,Surface,5,Image 1,1,3087,
0.567268,,Surface,5,Image 1,1,3088,
0.589014,,Surface,5,Image 1,1,3089,
4.76046,,Surface,5,Image 1,1,3090,
2.27,,Surface,5,Image 1,1,3091,
2.96943,,Surface,5,Image 1,1,3092,
0.518557,,Surface,5,Image 1,1,3094,
0.920002,,Surface,5,Image 1,1,3095,
0.766883,,Surface,5,Image 1,1,3098,
1.83748,,Surface,5,Image 1,1,3099,
0.763433,,Surface,5,Image 1,1,3100,
1.17554,,Surface,5,Image 1,1,3101,
1.13527,,Surface,5,Image 1,1,3103,
3.60341,,Surface,5,Image 1,1,3104,
1.69694,,Surface,5,Image 1,1,3105,
1.40873,,Surface,5,Image 1,1,3106,
2.54094,,Surface,5,Image 1,1,3107,
1.16934,,Surface,5,Image 1,1,3109,
1.33908,,Surface,5,Image 1,1,3110,
0.865845,,Surface,5,Image 1,1,3111,
0.712913,,Surface,5,Image 1,1,3112,
2.68628,,Surface,5,Image 1,1,3113,
0.152865,,Surface,5,Image 1,1,3114,
0.863674,,Surface,5,Image 1,1,3115,
0.796872,,Surface,5,Image 1,1,3116,
1.68103,,Surface,5,Image 1,1,3117,
4.31234,,Surface,5,Image 1,1,3118,
2.94742,,Surface,5,Image 1,1,3119,
3.10983,,Surface,5,Image 1,1,3121,
1.42148,,Surface,5,Image 1,1,3122,
1.81794,,Surface,5,Image 1,1,3123,
0.751718,,Surface,5,Image 1,1,3124,
1.15839,,Surface,5,Image 1,1,3125,
0.714447,,Surface,5,Image 1,1,3126,
2.72778,,Surface,5,Image 1,1,3127,
1.77354,,Surface,5,Image 1,1,3128,
3.54498,,Surface,5,Image 1,1,3129,
0.788333,,Surface,5,Image 1,1,3130,
1.35576,,Surface,5,Image 1,1,3131,
5.41061,,Surface,5,Image 1,1,3132,
3.26069,,Surface,5,Image 1,1,3133,
0.955327,,Surface,5,Image 1,1,3134,
1.05517,,Surface,5,Image 1,1,3135,
0.189943,,Surface,5,Image 1,1,3136,
2.09263,,Surface,5,Image 1,1,3137,
0.857348,,Surface,5,Image 1,1,3138,
1.00424,,Surface,5,Image 1,1,3139,
0.982574,,Surface,5,Image 1,1,3140,
1.05972,,Surface,5,Image 1,1,3142,
1.02628,,Surface,5,Image 1,1,3143,
0.760462,,Surface,5,Image 1,1,3144,
2.89478,,Surface,5,Image 1,1,3145,
0.651023,,Surface,5,Image 1,1,3146,
1.74952,,Surface,5,Image 1,1,3147,
3.12174,,Surface,5,Image 1,1,3148,
3.94582,,Surface,5,Image 1,1,3149,
3.07862,,Surface,5,Image 1,1,3150,
1.54179,,Surface,5,Image 1,1,3151,
0.71285,,Surface,5,Image 1,1,3152,
0.664458,,Surface,5,Image 1,1,3153,
0.789589,,Surface,5,Image 1,1,3154,
0.71992,,Surface,5,Image 1,1,3155,
0.0371361,,Surface,5,Image 1,1,3156,
1.28851,,Surface,5,Image 1,1,3157,
1.26067,,Surface,5,Image 1,1,3158,
1.61558,,Surface,5,Image 1,1,3159,
0.363073,,Surface,5,Image 1,1,3160,
0.880665,,Surface,5,Image 1,1,3161,
2.28408,,Surface,5,Image 1,1,3162,
1.57837,,Surface,5,Image 1,1,3163,
1.63421,,Surface,5,Image 1,1,3165,
1.72872,,Surface,5,Image 1,1,3166,
1.19375,,Surface,5,Image 1,1,3167,
1.12807,,Surface,5,Image 1,1,3168,
0.749764,,Surface,5,Image 1,1,3169,
2.20131,,Surface,5,Image 1,1,3170,
1.25496,,Surface,5,Image 1,1,3171,
0.210902,,Surface,5,Image 1,1,3172,
1.96396,,Surface,5,Image 1,1,3173,
0.0824374,,Surface,5,Image 1,1,3174,
0.29853,,Surface,5,Image 1,1,3175,
1.66049,,Surface,5,Image 1,1,3176,
0.561905,,Surface,5,Image 1,1,3177,
1.31865,,Surface,5,Image 1,1,3178,
0.54203,,Surface,5,Image 1,1,3179,
0.0725014,,Surface,5,Image 1,1,3180,
1.31761,,Surface,5,Image 1,1,3181,
1.80523,,Surface,5,Image 1,1,3182,
3.16762,,Surface,5,Image 1,1,3183,
1.05574,,Surface,5,Image 1,1,3184,
0.510195,,Surface,5,Image 1,1,3185,
0.430189,,Surface,5,Image 1,1,3186,
0.768387,,Surface,5,Image 1,1,3187,
0.504193,,Surface,5,Image 1,1,3189,
1.36037,,Surface,5,Image 1,1,3190,
0.526153,,Surface,5,Image 1,1,3191,
3.0016,,Surface,5,Image 1,1,3192,
1.58769,,Surface,5,Image 1,1,3193,
0.83575,,Surface,5,Image 1,1,3194,
1.15692,,Surface,5,Image 1,1,3195,
2.33484,,Surface,5,Image 1,1,3196,
1.22485,,Surface,5,Image 1,1,3197,
1.2842,,Surface,5,Image 1,1,3198,
1.10859,,Surface,5,Image 1,1,3199,
0.415743,,Surface,5,Image 1,1,3200,
0.641165,,Surface,5,Image 1,1,3201,
2.17847,,Surface,5,Image 1,1,3203,
0.203127,,Surface,5,Image 1,1,3204,
1.08194,,Surface,5,Image 1,1,3205,
2.3204,,Surface,5,Image 1,1,3207,
1.07004,,Surface,5,Image 1,1,3208,
2.2776,,Surface,5,Image 1,1,3209,
3.29527,,Surface,5,Image 1,1,3210,
1.61597,,Surface,5,Image 1,1,3211,
0.606358,,Surface,5,Image 1,1,3212,
1.01024,,Surface,5,Image 1,1,3213,
1.02384,,Surface,5,Image 1,1,3214,
2.08536,,Surface,5,Image 1,1,3215,
2.98863,,Surface,5,Image 1,1,3216,
2.99298,,Surface,5,Image 1,1,3217,
0.500907,,Surface,5,Image 1,1,3218,
0.473071,,Surface,5,Image 1,1,3219,
1.12134,,Surface,5,Image 1,1,3220,
2.51945,,Surface,5,Image 1,1,3221,
1.52122,,Surface,5,Image 1,1,3222,
1.32592,,Surface,5,Image 1,1,3223,
0.0125575,,Surface,5,Image 1,1,3224,
1.44191,,Surface,5,Image 1,1,3225,
1.34086,,Surface,5,Image 1,1,3226,
0.584243,,Surface,5,Image 1,1,3227,
2.79222,,Surface,5,Image 1,1,3228,
4.40922,,Surface,5,Image 1,1,3229,
1.99437,,Surface,5,Image 1,1,3230,
2.34574,,Surface,5,Image 1,1,3231,
2.08811,,Surface,5,Image 1,1,3232,
2.14589,,Surface,5,Image 1,1,3233,
2.5513,,Surface,5,Image 1,1,3234,
3.092,,Surface,5,Image 1,1,3235,
1.16925,,Surface,5,Image 1,1,3236,
0.715965,,Surface,5,Image 1,1,3238,
2.0756,,Surface,5,Image 1,1,3239,
2.74264,,Surface,5,Image 1,1,3240,
2.00791,,Surface,5,Image 1,1,3241,
0.200378,,Surface,5,Image 1,1,3242,
2.94535,,Surface,5,Image 1,1,3243,
1.35697,,Surface,5,Image 1,1,3244,
7.44233,,Surface,5,Image 1,1,3245,
0.745714,,Surface,5,Image 1,1,3246,
1.2068,,Surface,5,Image 1,1,3247,
0.598795,,Surface,5,Image 1,1,3248,
1.91927,,Surface,5,Image 1,1,3249,
1.72789,,Surface,5,Image 1,1,3250,
2.14708,,Surface,5,Image 1,1,3252,
1.18602,,Surface,5,Image 1,1,3253,
1.39318,,Surface,5,Image 1,1,3254,
2.35888,,Surface,5,Image 1,1,3255,
1.90008,,Surface,5,Image 1,1,3256,
0.484708,,Surface,5,Image 1,1,3257,
1.34118,,Surface,5,Image 1,1,3258,
0.242442,,Surface,5,Image 1,1,3260,
1.30578,,Surface,5,Image 1,1,3261,
1.52063,,Surface,5,Image 1,1,3262,
0.156725,,Surface,5,Image 1,1,3263,
0.987507,,Surface,5,Image 1,1,3264,
8.36262,,Surface,5,Image 1,1,3265,
10.7476,,Surface,5,Image 1,1,3266,
5.27765,,Surface,5,Image 1,1,3267,
1.70743,,Surface,5,Image 1,1,3268,
29.5786,,Surface,5,Image 1,1,3269,
0.648937,,Surface,5,Image 1,1,3270,
