
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.34609,,Surface,4,Image 1,1,2894,
44.4585,,Surface,4,Image 1,1,2896,
62.7279,,Surface,4,Image 1,1,2897,
28.77,,Surface,4,Image 1,1,2898,
19.9264,,Surface,4,Image 1,1,2899,
6.06959,,Surface,4,Image 1,1,2900,
7.0418,,Surface,4,Image 1,1,2901,
27.0023,,Surface,4,Image 1,1,2902,
44.0854,,Surface,4,Image 1,1,2903,
10.2108,,Surface,4,Image 1,1,2904,
16.6133,,Surface,4,Image 1,1,2905,
61.2568,,Surface,4,Image 1,1,2906,
40.1886,,Surface,4,Image 1,1,2907,
8.57453,,Surface,4,Image 1,1,2908,
68.4611,,Surface,4,Image 1,1,2909,
9.4609,,Surface,4,Image 1,1,2910,
2.15731,,Surface,4,Image 1,1,2911,
11.4321,,Surface,4,Image 1,1,2912,
16.2687,,Surface,4,Image 1,1,2913,
15.4364,,Surface,4,Image 1,1,2914,
34.0903,,Surface,4,Image 1,1,2915,
4.71918,,Surface,4,Image 1,1,2916,
6.25549,,Surface,4,Image 1,1,2917,
23.8935,,Surface,4,Image 1,1,2918,
21.216,,Surface,4,Image 1,1,2919,
7.23609,,Surface,4,Image 1,1,2920,
24.8055,,Surface,4,Image 1,1,2921,
4.7147,,Surface,4,Image 1,1,2922,
14.8115,,Surface,4,Image 1,1,2923,
8.72982,,Surface,4,Image 1,1,2924,
52.7748,,Surface,4,Image 1,1,2925,
33.8634,,Surface,4,Image 1,1,2926,
5.21791,,Surface,4,Image 1,1,2927,
1.15367,,Surface,4,Image 1,1,2928,
5.47918,,Surface,4,Image 1,1,2929,
16.7405,,Surface,4,Image 1,1,2930,
21.6797,,Surface,4,Image 1,1,2931,
11.1079,,Surface,4,Image 1,1,2932,
39.2577,,Surface,4,Image 1,1,2933,
3.03113,,Surface,4,Image 1,1,2934,
14.1125,,Surface,4,Image 1,1,2935,
5.24668,,Surface,4,Image 1,1,2936,
2.49837,,Surface,4,Image 1,1,2937,
24.3979,,Surface,4,Image 1,1,2938,
35.5044,,Surface,4,Image 1,1,2939,
27.7369,,Surface,4,Image 1,1,2940,
1.71751,,Surface,4,Image 1,1,2941,
30.4429,,Surface,4,Image 1,1,2942,
5.43825,,Surface,4,Image 1,1,2944,
52.1149,,Surface,4,Image 1,1,2945,
13.0181,,Surface,4,Image 1,1,2946,
18.0616,,Surface,4,Image 1,1,2947,
6.88262,,Surface,4,Image 1,1,2948,
8.00974,,Surface,4,Image 1,1,2949,
8.83877,,Surface,4,Image 1,1,2950,
23.8731,,Surface,4,Image 1,1,2951,
6.16065,,Surface,4,Image 1,1,2952,
4.08075,,Surface,4,Image 1,1,2954,
42.468,,Surface,4,Image 1,1,2955,
48.272,,Surface,4,Image 1,1,2956,
29.3079,,Surface,4,Image 1,1,2957,
6.1325,,Surface,4,Image 1,1,2958,
11.9572,,Surface,4,Image 1,1,2959,
12.5318,,Surface,4,Image 1,1,2960,
11.3615,,Surface,4,Image 1,1,2961,
13.1788,,Surface,4,Image 1,1,2962,
5.02894,,Surface,4,Image 1,1,2963,
3.06679,,Surface,4,Image 1,1,2965,
7.16595,,Surface,4,Image 1,1,2966,
14.5687,,Surface,4,Image 1,1,2967,
10.9474,,Surface,4,Image 1,1,2968,
9.78558,,Surface,4,Image 1,1,2969,
5.62596,,Surface,4,Image 1,1,2970,
7.84067,,Surface,4,Image 1,1,2971,
3.60046,,Surface,4,Image 1,1,2972,
11.5349,,Surface,4,Image 1,1,2973,
14.8585,,Surface,4,Image 1,1,2974,
6.15235,,Surface,4,Image 1,1,2975,
8.65257,,Surface,4,Image 1,1,2976,
54.5253,,Surface,4,Image 1,1,2977,
16.1913,,Surface,4,Image 1,1,2978,
9.02468,,Surface,4,Image 1,1,2979,
21.0543,,Surface,4,Image 1,1,2980,
7.2674,,Surface,4,Image 1,1,2981,
13.651,,Surface,4,Image 1,1,2982,
16.2559,,Surface,4,Image 1,1,2983,
8.39673,,Surface,4,Image 1,1,2984,
3.14157,,Surface,4,Image 1,1,2985,
2.00001,,Surface,4,Image 1,1,2986,
18.1993,,Surface,4,Image 1,1,2987,
2.43121,,Surface,4,Image 1,1,2988,
8.41512,,Surface,4,Image 1,1,2989,
1.18696,,Surface,4,Image 1,1,2990,
25.0198,,Surface,4,Image 1,1,2991,
5.78558,,Surface,4,Image 1,1,2992,
52.3374,,Surface,4,Image 1,1,2993,
4.05947,,Surface,4,Image 1,1,2994,
5.64359,,Surface,4,Image 1,1,2995,
4.69699,,Surface,4,Image 1,1,2996,
10.0466,,Surface,4,Image 1,1,2997,
3.90903,,Surface,4,Image 1,1,2998,
3.12623,,Surface,4,Image 1,1,2999,
35.4705,,Surface,4,Image 1,1,3000,
20.7434,,Surface,4,Image 1,1,3001,
18.8607,,Surface,4,Image 1,1,3002,
21.6329,,Surface,4,Image 1,1,3004,
4.36338,,Surface,4,Image 1,1,3005,
10.5615,,Surface,4,Image 1,1,3006,
16.6235,,Surface,4,Image 1,1,3007,
16.5794,,Surface,4,Image 1,1,3008,
5.12541,,Surface,4,Image 1,1,3009,
47.4534,,Surface,4,Image 1,1,3010,
4.16129,,Surface,4,Image 1,1,3011,
2.12878,,Surface,4,Image 1,1,3012,
6.91069,,Surface,4,Image 1,1,3013,
22.1714,,Surface,4,Image 1,1,3014,
25.3463,,Surface,4,Image 1,1,3015,
11.7629,,Surface,4,Image 1,1,3016,
4.05596,,Surface,4,Image 1,1,3017,
11.2633,,Surface,4,Image 1,1,3018,
7.2638,,Surface,4,Image 1,1,3019,
7.60686,,Surface,4,Image 1,1,3020,
51.1743,,Surface,4,Image 1,1,3021,
7.27112,,Surface,4,Image 1,1,3022,
15.3205,,Surface,4,Image 1,1,3023,
24.1385,,Surface,4,Image 1,1,3024,
2.81773,,Surface,4,Image 1,1,3025,
5.43906,,Surface,4,Image 1,1,3026,
20.4405,,Surface,4,Image 1,1,3027,
8.7956,,Surface,4,Image 1,1,3028,
2.33098,,Surface,4,Image 1,1,3029,
20.697,,Surface,4,Image 1,1,3030,
6.37396,,Surface,4,Image 1,1,3031,
6.31953,,Surface,4,Image 1,1,3032,
16.1739,,Surface,4,Image 1,1,3033,
4.3654,,Surface,4,Image 1,1,3034,
6.01091,,Surface,4,Image 1,1,3035,
14.2963,,Surface,4,Image 1,1,3036,
7.75087,,Surface,4,Image 1,1,3037,
41.7428,,Surface,4,Image 1,1,3038,
2.14142,,Surface,4,Image 1,1,3039,
13.5343,,Surface,4,Image 1,1,3040,
13.329,,Surface,4,Image 1,1,3041,
14.6209,,Surface,4,Image 1,1,3042,
16.5124,,Surface,4,Image 1,1,3043,
38.5749,,Surface,4,Image 1,1,3044,
4.22842,,Surface,4,Image 1,1,3045,
4.15471,,Surface,4,Image 1,1,3046,
10.8406,,Surface,4,Image 1,1,3047,
6.10268,,Surface,4,Image 1,1,3048,
41.4241,,Surface,4,Image 1,1,3049,
11.8468,,Surface,4,Image 1,1,3050,
3.54611,,Surface,4,Image 1,1,3052,
3.58703,,Surface,4,Image 1,1,3053,
3.99949,,Surface,4,Image 1,1,3054,
15.483,,Surface,4,Image 1,1,3055,
3.51158,,Surface,4,Image 1,1,3056,
3.11294,,Surface,4,Image 1,1,3057,
7.93268,,Surface,4,Image 1,1,3058,
5.83098,,Surface,4,Image 1,1,3059,
5.77027,,Surface,4,Image 1,1,3060,
6.95803,,Surface,4,Image 1,1,3061,
10.1961,,Surface,4,Image 1,1,3062,
8.16697,,Surface,4,Image 1,1,3063,
1.51222,,Surface,4,Image 1,1,3064,
2.2908,,Surface,4,Image 1,1,3065,
3.05216,,Surface,4,Image 1,1,3066,
13.9124,,Surface,4,Image 1,1,3067,
11.5926,,Surface,4,Image 1,1,3068,
1.99544,,Surface,4,Image 1,1,3069,
3.28829,,Surface,4,Image 1,1,3070,
9.17928,,Surface,4,Image 1,1,3071,
13.5406,,Surface,4,Image 1,1,3072,
2.60036,,Surface,4,Image 1,1,3073,
16.3021,,Surface,4,Image 1,1,3074,
17.3922,,Surface,4,Image 1,1,3075,
14.194,,Surface,4,Image 1,1,3076,
11.2897,,Surface,4,Image 1,1,3077,
4.96958,,Surface,4,Image 1,1,3078,
6.16321,,Surface,4,Image 1,1,3079,
23.951,,Surface,4,Image 1,1,3081,
12.209,,Surface,4,Image 1,1,3082,
3.98438,,Surface,4,Image 1,1,3083,
6.56311,,Surface,4,Image 1,1,3084,
1.8511,,Surface,4,Image 1,1,3085,
21.2858,,Surface,4,Image 1,1,3087,
5.87478,,Surface,4,Image 1,1,3088,
2.53745,,Surface,4,Image 1,1,3089,
8.94976,,Surface,4,Image 1,1,3090,
72.2791,,Surface,4,Image 1,1,3091,
12.3586,,Surface,4,Image 1,1,3092,
2.86608,,Surface,4,Image 1,1,3094,
7.82037,,Surface,4,Image 1,1,3095,
5.39868,,Surface,4,Image 1,1,3098,
8.93344,,Surface,4,Image 1,1,3099,
7.34426,,Surface,4,Image 1,1,3100,
31.536,,Surface,4,Image 1,1,3101,
7.81105,,Surface,4,Image 1,1,3103,
16.6388,,Surface,4,Image 1,1,3104,
9.69686,,Surface,4,Image 1,1,3105,
43.8271,,Surface,4,Image 1,1,3106,
18.3484,,Surface,4,Image 1,1,3107,
3.21809,,Surface,4,Image 1,1,3109,
11.4125,,Surface,4,Image 1,1,3110,
7.53556,,Surface,4,Image 1,1,3111,
5.34408,,Surface,4,Image 1,1,3112,
19.1587,,Surface,4,Image 1,1,3113,
1.50517,,Surface,4,Image 1,1,3114,
4.81467,,Surface,4,Image 1,1,3115,
4.12276,,Surface,4,Image 1,1,3116,
29.6327,,Surface,4,Image 1,1,3117,
13.1929,,Surface,4,Image 1,1,3118,
15.9186,,Surface,4,Image 1,1,3119,
7.46287,,Surface,4,Image 1,1,3121,
8.74248,,Surface,4,Image 1,1,3122,
20.589,,Surface,4,Image 1,1,3123,
7.46104,,Surface,4,Image 1,1,3124,
34.0521,,Surface,4,Image 1,1,3125,
3.23974,,Surface,4,Image 1,1,3126,
20.9732,,Surface,4,Image 1,1,3127,
5.36351,,Surface,4,Image 1,1,3128,
6.52271,,Surface,4,Image 1,1,3129,
13.2961,,Surface,4,Image 1,1,3130,
10.235,,Surface,4,Image 1,1,3131,
24.6124,,Surface,4,Image 1,1,3132,
29.2178,,Surface,4,Image 1,1,3133,
3.65115,,Surface,4,Image 1,1,3134,
3.55788,,Surface,4,Image 1,1,3135,
0.78591,,Surface,4,Image 1,1,3136,
43.6424,,Surface,4,Image 1,1,3137,
3.21318,,Surface,4,Image 1,1,3138,
6.55097,,Surface,4,Image 1,1,3139,
5.18742,,Surface,4,Image 1,1,3140,
6.29419,,Surface,4,Image 1,1,3142,
6.51796,,Surface,4,Image 1,1,3143,
2.71089,,Surface,4,Image 1,1,3144,
6.65627,,Surface,4,Image 1,1,3145,
10.6898,,Surface,4,Image 1,1,3146,
20.7069,,Surface,4,Image 1,1,3147,
3.26145,,Surface,4,Image 1,1,3148,
22.2435,,Surface,4,Image 1,1,3149,
44.584,,Surface,4,Image 1,1,3150,
17.4451,,Surface,4,Image 1,1,3151,
4.11762,,Surface,4,Image 1,1,3152,
4.03639,,Surface,4,Image 1,1,3153,
21.8277,,Surface,4,Image 1,1,3154,
6.51811,,Surface,4,Image 1,1,3155,
0.827483,,Surface,4,Image 1,1,3156,
3.05515,,Surface,4,Image 1,1,3157,
3.07218,,Surface,4,Image 1,1,3158,
13.8627,,Surface,4,Image 1,1,3159,
4.68051,,Surface,4,Image 1,1,3160,
6.19823,,Surface,4,Image 1,1,3161,
2.76283,,Surface,4,Image 1,1,3162,
6.04509,,Surface,4,Image 1,1,3163,
4.69793,,Surface,4,Image 1,1,3165,
21.9274,,Surface,4,Image 1,1,3166,
36.5316,,Surface,4,Image 1,1,3167,
6.42346,,Surface,4,Image 1,1,3168,
1.90597,,Surface,4,Image 1,1,3169,
43.7363,,Surface,4,Image 1,1,3170,
3.21884,,Surface,4,Image 1,1,3171,
8.3364,,Surface,4,Image 1,1,3172,
3.19251,,Surface,4,Image 1,1,3173,
1.2686,,Surface,4,Image 1,1,3174,
2.3971,,Surface,4,Image 1,1,3175,
9.13307,,Surface,4,Image 1,1,3176,
6.37681,,Surface,4,Image 1,1,3177,
8.05645,,Surface,4,Image 1,1,3178,
2.35532,,Surface,4,Image 1,1,3179,
2.9973,,Surface,4,Image 1,1,3180,
9.66664,,Surface,4,Image 1,1,3181,
9.29811,,Surface,4,Image 1,1,3182,
8.27618,,Surface,4,Image 1,1,3183,
7.44557,,Surface,4,Image 1,1,3184,
1.69447,,Surface,4,Image 1,1,3185,
5.28468,,Surface,4,Image 1,1,3186,
2.91866,,Surface,4,Image 1,1,3187,
8.57297,,Surface,4,Image 1,1,3189,
10.2184,,Surface,4,Image 1,1,3190,
5.19448,,Surface,4,Image 1,1,3191,
6.37879,,Surface,4,Image 1,1,3192,
6.71112,,Surface,4,Image 1,1,3193,
16.0143,,Surface,4,Image 1,1,3194,
11.3585,,Surface,4,Image 1,1,3195,
18.8365,,Surface,4,Image 1,1,3196,
3.58797,,Surface,4,Image 1,1,3197,
3.78438,,Surface,4,Image 1,1,3198,
10.386,,Surface,4,Image 1,1,3199,
7.11577,,Surface,4,Image 1,1,3200,
2.09904,,Surface,4,Image 1,1,3201,
13.1527,,Surface,4,Image 1,1,3203,
4.76769,,Surface,4,Image 1,1,3204,
5.03595,,Surface,4,Image 1,1,3205,
10.5198,,Surface,4,Image 1,1,3207,
9.01365,,Surface,4,Image 1,1,3208,
9.31146,,Surface,4,Image 1,1,3209,
8.39587,,Surface,4,Image 1,1,3210,
2.04486,,Surface,4,Image 1,1,3211,
3.33943,,Surface,4,Image 1,1,3212,
3.72158,,Surface,4,Image 1,1,3213,
3.49636,,Surface,4,Image 1,1,3214,
12.1785,,Surface,4,Image 1,1,3215,
50.3972,,Surface,4,Image 1,1,3216,
6.05922,,Surface,4,Image 1,1,3217,
7.44466,,Surface,4,Image 1,1,3218,
3.5498,,Surface,4,Image 1,1,3219,
14.2119,,Surface,4,Image 1,1,3220,
7.26522,,Surface,4,Image 1,1,3221,
8.05071,,Surface,4,Image 1,1,3222,
10.7026,,Surface,4,Image 1,1,3223,
1.99172,,Surface,4,Image 1,1,3224,
14.9607,,Surface,4,Image 1,1,3225,
3.99337,,Surface,4,Image 1,1,3226,
11.8322,,Surface,4,Image 1,1,3227,
12.1417,,Surface,4,Image 1,1,3228,
4.25497,,Surface,4,Image 1,1,3229,
23.1407,,Surface,4,Image 1,1,3230,
21.3041,,Surface,4,Image 1,1,3231,
23.9032,,Surface,4,Image 1,1,3232,
20.0414,,Surface,4,Image 1,1,3233,
23.738,,Surface,4,Image 1,1,3234,
21.5024,,Surface,4,Image 1,1,3235,
6.85149,,Surface,4,Image 1,1,3236,
2.99707,,Surface,4,Image 1,1,3238,
4.22476,,Surface,4,Image 1,1,3239,
9.72565,,Surface,4,Image 1,1,3240,
4.44177,,Surface,4,Image 1,1,3241,
0.710535,,Surface,4,Image 1,1,3242,
5.84665,,Surface,4,Image 1,1,3243,
8.73435,,Surface,4,Image 1,1,3244,
49.4921,,Surface,4,Image 1,1,3245,
3.91547,,Surface,4,Image 1,1,3246,
38.7529,,Surface,4,Image 1,1,3247,
7.04696,,Surface,4,Image 1,1,3248,
21.672,,Surface,4,Image 1,1,3249,
35.765,,Surface,4,Image 1,1,3250,
7.03644,,Surface,4,Image 1,1,3252,
3.41952,,Surface,4,Image 1,1,3253,
12.1282,,Surface,4,Image 1,1,3254,
8.11651,,Surface,4,Image 1,1,3255,
12.7193,,Surface,4,Image 1,1,3256,
4.50922,,Surface,4,Image 1,1,3257,
10.1129,,Surface,4,Image 1,1,3258,
2.05562,,Surface,4,Image 1,1,3260,
7.51532,,Surface,4,Image 1,1,3261,
20.3822,,Surface,4,Image 1,1,3262,
3.08502,,Surface,4,Image 1,1,3263,
9.99974,,Surface,4,Image 1,1,3264,
15.4474,,Surface,4,Image 1,1,3265,
32.7247,,Surface,4,Image 1,1,3266,
8.81736,,Surface,4,Image 1,1,3267,
3.42497,,Surface,4,Image 1,1,3268,
21.3772,,Surface,4,Image 1,1,3269,
1.853,,Surface,4,Image 1,1,3270,
