
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2762.56,,Surface,1,Image 1,1,2912,
18.2855,,Surface,1,Image 1,1,2913,
979.002,,Surface,1,Image 1,1,2914,
52.7097,,Surface,1,Image 1,1,2915,
0.00532056,,Surface,1,Image 1,1,2916,
12.9591,,Surface,1,Image 1,1,2917,
393.775,,Surface,1,Image 1,1,2918,
290.872,,Surface,1,Image 1,1,2919,
273.188,,Surface,1,Image 1,1,2920,
5.87225,,Surface,1,Image 1,1,2921,
10.3147,,Surface,1,Image 1,1,2922,
211.536,,Surface,1,Image 1,1,2923,
187.053,,Surface,1,Image 1,1,2924,
5800.6,,Surface,1,Image 1,1,2925,
95.4422,,Surface,1,Image 1,1,2926,
138.333,,Surface,1,Image 1,1,2927,
7.14112,,Surface,1,Image 1,1,2928,
24.2285,,Surface,1,Image 1,1,2929,
221.005,,Surface,1,Image 1,1,2930,
64.8702,,Surface,1,Image 1,1,2931,
605.865,,Surface,1,Image 1,1,2932,
24.1411,,Surface,1,Image 1,1,2933,
15.1446,,Surface,1,Image 1,1,2934,
3233.47,,Surface,1,Image 1,1,2935,
62.6198,,Surface,1,Image 1,1,2936,
16.7571,,Surface,1,Image 1,1,2937,
809.861,,Surface,1,Image 1,1,2938,
619.38,,Surface,1,Image 1,1,2939,
10.0911,,Surface,1,Image 1,1,2940,
6.19491,,Surface,1,Image 1,1,2941,
147.873,,Surface,1,Image 1,1,2942,
520.357,,Surface,1,Image 1,1,2944,
352.38,,Surface,1,Image 1,1,2945,
497.695,,Surface,1,Image 1,1,2946,
154.594,,Surface,1,Image 1,1,2947,
146.542,,Surface,1,Image 1,1,2948,
29.162,,Surface,1,Image 1,1,2949,
79.888,,Surface,1,Image 1,1,2950,
0.421261,,Surface,1,Image 1,1,2951,
21.2589,,Surface,1,Image 1,1,2952,
6.73822,,Surface,1,Image 1,1,2954,
71.0912,,Surface,1,Image 1,1,2955,
401.543,,Surface,1,Image 1,1,2956,
936.577,,Surface,1,Image 1,1,2957,
207.04,,Surface,1,Image 1,1,2958,
1.93294,,Surface,1,Image 1,1,2959,
176.052,,Surface,1,Image 1,1,2960,
21.8463,,Surface,1,Image 1,1,2961,
2189.11,,Surface,1,Image 1,1,2962,
358.59,,Surface,1,Image 1,1,2963,
186.497,,Surface,1,Image 1,1,2965,
67.8695,,Surface,1,Image 1,1,2966,
131.885,,Surface,1,Image 1,1,2967,
28.8295,,Surface,1,Image 1,1,2968,
130.03,,Surface,1,Image 1,1,2969,
25.0993,,Surface,1,Image 1,1,2970,
261.449,,Surface,1,Image 1,1,2971,
16.5147,,Surface,1,Image 1,1,2972,
86.9223,,Surface,1,Image 1,1,2973,
122.578,,Surface,1,Image 1,1,2974,
0.205668,,Surface,1,Image 1,1,2975,
4.22738,,Surface,1,Image 1,1,2976,
835.718,,Surface,1,Image 1,1,2977,
57.353,,Surface,1,Image 1,1,2978,
92.639,,Surface,1,Image 1,1,2979,
0.363175,,Surface,1,Image 1,1,2980,
154.434,,Surface,1,Image 1,1,2981,
491.08,,Surface,1,Image 1,1,2982,
62.2158,,Surface,1,Image 1,1,2983,
633.674,,Surface,1,Image 1,1,2984,
198.157,,Surface,1,Image 1,1,2985,
108.5,,Surface,1,Image 1,1,2986,
252.276,,Surface,1,Image 1,1,2987,
0.631849,,Surface,1,Image 1,1,2988,
117.801,,Surface,1,Image 1,1,2989,
5.51841,,Surface,1,Image 1,1,2990,
86.0673,,Surface,1,Image 1,1,2991,
82.1356,,Surface,1,Image 1,1,2992,
429.259,,Surface,1,Image 1,1,2993,
22.9043,,Surface,1,Image 1,1,2994,
19.0549,,Surface,1,Image 1,1,2995,
42.0416,,Surface,1,Image 1,1,2996,
674.903,,Surface,1,Image 1,1,2997,
414.678,,Surface,1,Image 1,1,2998,
234.979,,Surface,1,Image 1,1,2999,
33.2745,,Surface,1,Image 1,1,3000,
219.532,,Surface,1,Image 1,1,3001,
519.224,,Surface,1,Image 1,1,3002,
298.793,,Surface,1,Image 1,1,3004,
579.989,,Surface,1,Image 1,1,3005,
220.651,,Surface,1,Image 1,1,3006,
14.094,,Surface,1,Image 1,1,3007,
374.887,,Surface,1,Image 1,1,3008,
641.841,,Surface,1,Image 1,1,3009,
1104.88,,Surface,1,Image 1,1,3010,
122.27,,Surface,1,Image 1,1,3011,
2.09282,,Surface,1,Image 1,1,3012,
15.0988,,Surface,1,Image 1,1,3013,
0.988106,,Surface,1,Image 1,1,3014,
60.9396,,Surface,1,Image 1,1,3015,
131.148,,Surface,1,Image 1,1,3016,
69.4626,,Surface,1,Image 1,1,3017,
600.729,,Surface,1,Image 1,1,3018,
0.484315,,Surface,1,Image 1,1,3019,
100.117,,Surface,1,Image 1,1,3020,
3194.16,,Surface,1,Image 1,1,3021,
88.3579,,Surface,1,Image 1,1,3022,
140.214,,Surface,1,Image 1,1,3023,
1731.42,,Surface,1,Image 1,1,3024,
194.591,,Surface,1,Image 1,1,3025,
1.45434,,Surface,1,Image 1,1,3026,
78.1821,,Surface,1,Image 1,1,3027,
128.901,,Surface,1,Image 1,1,3028,
55.3955,,Surface,1,Image 1,1,3029,
210.368,,Surface,1,Image 1,1,3030,
2.43438,,Surface,1,Image 1,1,3031,
1340.12,,Surface,1,Image 1,1,3032,
169.69,,Surface,1,Image 1,1,3033,
37.1749,,Surface,1,Image 1,1,3034,
865.015,,Surface,1,Image 1,1,3035,
348.554,,Surface,1,Image 1,1,3036,
99.0519,,Surface,1,Image 1,1,3037,
0.748408,,Surface,1,Image 1,1,3038,
4.32417,,Surface,1,Image 1,1,3039,
171.276,,Surface,1,Image 1,1,3040,
24.081,,Surface,1,Image 1,1,3041,
6.187,,Surface,1,Image 1,1,3042,
35.3649,,Surface,1,Image 1,1,3043,
402.987,,Surface,1,Image 1,1,3044,
6.96112,,Surface,1,Image 1,1,3045,
0.000360211,,Surface,1,Image 1,1,3046,
11.1159,,Surface,1,Image 1,1,3047,
193.988,,Surface,1,Image 1,1,3048,
987.542,,Surface,1,Image 1,1,3049,
1364.46,,Surface,1,Image 1,1,3050,
266.934,,Surface,1,Image 1,1,3052,
53.6785,,Surface,1,Image 1,1,3053,
27.4133,,Surface,1,Image 1,1,3054,
65.3689,,Surface,1,Image 1,1,3055,
63.4614,,Surface,1,Image 1,1,3056,
160.194,,Surface,1,Image 1,1,3057,
1128.15,,Surface,1,Image 1,1,3058,
350.606,,Surface,1,Image 1,1,3059,
423.698,,Surface,1,Image 1,1,3060,
262.242,,Surface,1,Image 1,1,3061,
3716.38,,Surface,1,Image 1,1,3062,
346.209,,Surface,1,Image 1,1,3063,
0.000151668,,Surface,1,Image 1,1,3064,
133.059,,Surface,1,Image 1,1,3065,
40.5271,,Surface,1,Image 1,1,3066,
134.973,,Surface,1,Image 1,1,3067,
289.638,,Surface,1,Image 1,1,3068,
22.8656,,Surface,1,Image 1,1,3069,
381.228,,Surface,1,Image 1,1,3070,
183.863,,Surface,1,Image 1,1,3071,
103.973,,Surface,1,Image 1,1,3072,
1.83992,,Surface,1,Image 1,1,3073,
42.5231,,Surface,1,Image 1,1,3074,
5011.66,,Surface,1,Image 1,1,3075,
131.928,,Surface,1,Image 1,1,3076,
234.781,,Surface,1,Image 1,1,3077,
140.463,,Surface,1,Image 1,1,3078,
514.65,,Surface,1,Image 1,1,3079,
598.091,,Surface,1,Image 1,1,3081,
859.114,,Surface,1,Image 1,1,3082,
74.7876,,Surface,1,Image 1,1,3083,
45.0537,,Surface,1,Image 1,1,3084,
30.578,,Surface,1,Image 1,1,3085,
374.746,,Surface,1,Image 1,1,3087,
32.9167,,Surface,1,Image 1,1,3088,
0.754958,,Surface,1,Image 1,1,3089,
5.20257,,Surface,1,Image 1,1,3090,
189.011,,Surface,1,Image 1,1,3091,
279.417,,Surface,1,Image 1,1,3092,
461.255,,Surface,1,Image 1,1,3094,
97.3061,,Surface,1,Image 1,1,3095,
226.929,,Surface,1,Image 1,1,3098,
722.474,,Surface,1,Image 1,1,3099,
311.099,,Surface,1,Image 1,1,3100,
156.423,,Surface,1,Image 1,1,3101,
46.831,,Surface,1,Image 1,1,3103,
256.461,,Surface,1,Image 1,1,3104,
15.2691,,Surface,1,Image 1,1,3105,
99.5876,,Surface,1,Image 1,1,3106,
264.335,,Surface,1,Image 1,1,3107,
144.768,,Surface,1,Image 1,1,3109,
144.821,,Surface,1,Image 1,1,3110,
43.8983,,Surface,1,Image 1,1,3111,
1637.43,,Surface,1,Image 1,1,3112,
5693.23,,Surface,1,Image 1,1,3113,
74.0552,,Surface,1,Image 1,1,3114,
1118.78,,Surface,1,Image 1,1,3115,
223.963,,Surface,1,Image 1,1,3116,
1057.09,,Surface,1,Image 1,1,3117,
183.511,,Surface,1,Image 1,1,3118,
608.979,,Surface,1,Image 1,1,3119,
715.175,,Surface,1,Image 1,1,3121,
429.626,,Surface,1,Image 1,1,3122,
441.006,,Surface,1,Image 1,1,3123,
1450.2,,Surface,1,Image 1,1,3124,
113.001,,Surface,1,Image 1,1,3125,
232.19,,Surface,1,Image 1,1,3126,
653.377,,Surface,1,Image 1,1,3127,
212.84,,Surface,1,Image 1,1,3128,
26.5373,,Surface,1,Image 1,1,3129,
630.011,,Surface,1,Image 1,1,3130,
3575.64,,Surface,1,Image 1,1,3131,
471.562,,Surface,1,Image 1,1,3132,
116.797,,Surface,1,Image 1,1,3133,
119.571,,Surface,1,Image 1,1,3134,
704.68,,Surface,1,Image 1,1,3135,
3.3972,,Surface,1,Image 1,1,3136,
668.314,,Surface,1,Image 1,1,3137,
44.2445,,Surface,1,Image 1,1,3138,
148.656,,Surface,1,Image 1,1,3139,
64.1786,,Surface,1,Image 1,1,3140,
296.881,,Surface,1,Image 1,1,3142,
434.359,,Surface,1,Image 1,1,3143,
928.87,,Surface,1,Image 1,1,3144,
168.633,,Surface,1,Image 1,1,3145,
137.386,,Surface,1,Image 1,1,3146,
91.8342,,Surface,1,Image 1,1,3147,
444.052,,Surface,1,Image 1,1,3148,
6589.68,,Surface,1,Image 1,1,3149,
2147.76,,Surface,1,Image 1,1,3150,
598.358,,Surface,1,Image 1,1,3151,
3785.98,,Surface,1,Image 1,1,3152,
188.046,,Surface,1,Image 1,1,3153,
125.162,,Surface,1,Image 1,1,3154,
653.504,,Surface,1,Image 1,1,3155,
0.000379169,,Surface,1,Image 1,1,3156,
1034.26,,Surface,1,Image 1,1,3157,
10.5326,,Surface,1,Image 1,1,3158,
1.89403,,Surface,1,Image 1,1,3159,
0.332118,,Surface,1,Image 1,1,3160,
754.708,,Surface,1,Image 1,1,3161,
59.4359,,Surface,1,Image 1,1,3162,
38.3161,,Surface,1,Image 1,1,3163,
216.725,,Surface,1,Image 1,1,3165,
792.867,,Surface,1,Image 1,1,3166,
214.563,,Surface,1,Image 1,1,3167,
23.3597,,Surface,1,Image 1,1,3168,
103.991,,Surface,1,Image 1,1,3169,
547.011,,Surface,1,Image 1,1,3170,
8.08659,,Surface,1,Image 1,1,3171,
3.37893,,Surface,1,Image 1,1,3172,
6.14022,,Surface,1,Image 1,1,3173,
11.9809,,Surface,1,Image 1,1,3174,
0.00192529,,Surface,1,Image 1,1,3175,
0.000398128,,Surface,1,Image 1,1,3176,
0.0637705,,Surface,1,Image 1,1,3177,
190.439,,Surface,1,Image 1,1,3178,
7.75372,,Surface,1,Image 1,1,3179,
0.0296462,,Surface,1,Image 1,1,3180,
202.712,,Surface,1,Image 1,1,3181,
176.898,,Surface,1,Image 1,1,3182,
0.0462823,,Surface,1,Image 1,1,3183,
6.58824,,Surface,1,Image 1,1,3184,
192.174,,Surface,1,Image 1,1,3185,
936.514,,Surface,1,Image 1,1,3186,
898.505,,Surface,1,Image 1,1,3187,
28.0993,,Surface,1,Image 1,1,3189,
69.5291,,Surface,1,Image 1,1,3190,
0.561893,,Surface,1,Image 1,1,3191,
534.815,,Surface,1,Image 1,1,3192,
265.046,,Surface,1,Image 1,1,3193,
452.741,,Surface,1,Image 1,1,3194,
115.97,,Surface,1,Image 1,1,3195,
271.877,,Surface,1,Image 1,1,3196,
38.9848,,Surface,1,Image 1,1,3197,
1.63782,,Surface,1,Image 1,1,3198,
108.151,,Surface,1,Image 1,1,3199,
0.0345642,,Surface,1,Image 1,1,3200,
0.00125034,,Surface,1,Image 1,1,3201,
40.0106,,Surface,1,Image 1,1,3203,
17.4152,,Surface,1,Image 1,1,3204,
0.00111855,,Surface,1,Image 1,1,3205,
34.7824,,Surface,1,Image 1,1,3207,
170.418,,Surface,1,Image 1,1,3208,
163.538,,Surface,1,Image 1,1,3209,
424.991,,Surface,1,Image 1,1,3210,
0.0287265,,Surface,1,Image 1,1,3211,
0.00640425,,Surface,1,Image 1,1,3212,
19.0096,,Surface,1,Image 1,1,3213,
17.5812,,Surface,1,Image 1,1,3214,
571.88,,Surface,1,Image 1,1,3215,
0.00310267,,Surface,1,Image 1,1,3216,
178.458,,Surface,1,Image 1,1,3217,
24.7521,,Surface,1,Image 1,1,3218,
2.02595,,Surface,1,Image 1,1,3219,
63.9622,,Surface,1,Image 1,1,3220,
105.63,,Surface,1,Image 1,1,3221,
366.145,,Surface,1,Image 1,1,3222,
22.7756,,Surface,1,Image 1,1,3223,
0.000265418,,Surface,1,Image 1,1,3224,
352.964,,Surface,1,Image 1,1,3225,
1.2285,,Surface,1,Image 1,1,3226,
505.941,,Surface,1,Image 1,1,3227,
1049.29,,Surface,1,Image 1,1,3228,
12.7653,,Surface,1,Image 1,1,3229,
457.45,,Surface,1,Image 1,1,3230,
37.1595,,Surface,1,Image 1,1,3231,
457.5,,Surface,1,Image 1,1,3232,
208.566,,Surface,1,Image 1,1,3233,
24.1806,,Surface,1,Image 1,1,3234,
146.855,,Surface,1,Image 1,1,3235,
47.2721,,Surface,1,Image 1,1,3236,
0.90832,,Surface,1,Image 1,1,3238,
53.7263,,Surface,1,Image 1,1,3239,
486.17,,Surface,1,Image 1,1,3240,
187.415,,Surface,1,Image 1,1,3241,
0.000284377,,Surface,1,Image 1,1,3242,
94.4567,,Surface,1,Image 1,1,3243,
10.5743,,Surface,1,Image 1,1,3244,
751.297,,Surface,1,Image 1,1,3245,
3.42558,,Surface,1,Image 1,1,3246,
216.809,,Surface,1,Image 1,1,3247,
56.238,,Surface,1,Image 1,1,3248,
1044.05,,Surface,1,Image 1,1,3249,
720.741,,Surface,1,Image 1,1,3250,
402.446,,Surface,1,Image 1,1,3252,
15.6325,,Surface,1,Image 1,1,3253,
196.527,,Surface,1,Image 1,1,3254,
157.927,,Surface,1,Image 1,1,3255,
141.747,,Surface,1,Image 1,1,3256,
16.0541,,Surface,1,Image 1,1,3257,
48.7255,,Surface,1,Image 1,1,3258,
0.000227501,,Surface,1,Image 1,1,3260,
15.794,,Surface,1,Image 1,1,3261,
236.841,,Surface,1,Image 1,1,3262,
74.9347,,Surface,1,Image 1,1,3263,
11.777,,Surface,1,Image 1,1,3264,
135.635,,Surface,1,Image 1,1,3265,
49.1573,,Surface,1,Image 1,1,3266,
104.293,,Surface,1,Image 1,1,3267,
133.588,,Surface,1,Image 1,1,3268,
25.2482,,Surface,1,Image 1,1,3269,
35.3729,,Surface,1,Image 1,1,3270,
