
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7851.98,,Surface,4,Image 1,1,2947,
1487.12,,Surface,4,Image 1,1,2948,
1270.1,,Surface,4,Image 1,1,2949,
4975.03,,Surface,4,Image 1,1,2950,
10291.1,,Surface,4,Image 1,1,2951,
687.742,,Surface,4,Image 1,1,2952,
639.286,,Surface,4,Image 1,1,2954,
29928.7,,Surface,4,Image 1,1,2955,
53309.5,,Surface,4,Image 1,1,2956,
4300.6,,Surface,4,Image 1,1,2957,
1484.17,,Surface,4,Image 1,1,2958,
2076.42,,Surface,4,Image 1,1,2959,
2710.66,,Surface,4,Image 1,1,2960,
1920.63,,Surface,4,Image 1,1,2961,
6492.61,,Surface,4,Image 1,1,2962,
555.903,,Surface,4,Image 1,1,2963,
179.357,,Surface,4,Image 1,1,2965,
2025.65,,Surface,4,Image 1,1,2966,
2307.67,,Surface,4,Image 1,1,2967,
1640.67,,Surface,4,Image 1,1,2968,
5730.59,,Surface,4,Image 1,1,2969,
1078.52,,Surface,4,Image 1,1,2970,
1152.13,,Surface,4,Image 1,1,2971,
193.898,,Surface,4,Image 1,1,2972,
1955.61,,Surface,4,Image 1,1,2973,
6303.16,,Surface,4,Image 1,1,2974,
330.916,,Surface,4,Image 1,1,2975,
1392.38,,Surface,4,Image 1,1,2976,
142406,,Surface,4,Image 1,1,2977,
12607,,Surface,4,Image 1,1,2978,
328.625,,Surface,4,Image 1,1,2979,
1538.04,,Surface,4,Image 1,1,2980,
1482.14,,Surface,4,Image 1,1,2981,
2741.73,,Surface,4,Image 1,1,2982,
4353.56,,Surface,4,Image 1,1,2983,
1515.69,,Surface,4,Image 1,1,2984,
130.11,,Surface,4,Image 1,1,2985,
24.7721,,Surface,4,Image 1,1,2986,
3730.95,,Surface,4,Image 1,1,2987,
35.1404,,Surface,4,Image 1,1,2988,
4383.08,,Surface,4,Image 1,1,2989,
10.0073,,Surface,4,Image 1,1,2990,
6840.25,,Surface,4,Image 1,1,2991,
1193.89,,Surface,4,Image 1,1,2992,
27650.8,,Surface,4,Image 1,1,2993,
515.758,,Surface,4,Image 1,1,2994,
358.421,,Surface,4,Image 1,1,2995,
334.049,,Surface,4,Image 1,1,2996,
4258.62,,Surface,4,Image 1,1,2997,
795.03,,Surface,4,Image 1,1,2998,
124.099,,Surface,4,Image 1,1,2999,
15690.4,,Surface,4,Image 1,1,3000,
7733.78,,Surface,4,Image 1,1,3001,
7178.97,,Surface,4,Image 1,1,3002,
13263.2,,Surface,4,Image 1,1,3004,
661.396,,Surface,4,Image 1,1,3005,
4648.09,,Surface,4,Image 1,1,3006,
6292.02,,Surface,4,Image 1,1,3007,
5634.52,,Surface,4,Image 1,1,3008,
748.942,,Surface,4,Image 1,1,3009,
49836.2,,Surface,4,Image 1,1,3010,
603.683,,Surface,4,Image 1,1,3011,
24.4945,,Surface,4,Image 1,1,3012,
720.724,,Surface,4,Image 1,1,3013,
5110.67,,Surface,4,Image 1,1,3014,
2910.13,,Surface,4,Image 1,1,3015,
719.761,,Surface,4,Image 1,1,3016,
634.738,,Surface,4,Image 1,1,3017,
1140.32,,Surface,4,Image 1,1,3018,
830.924,,Surface,4,Image 1,1,3019,
2565.59,,Surface,4,Image 1,1,3020,
26364.8,,Surface,4,Image 1,1,3021,
717.789,,Surface,4,Image 1,1,3022,
5865.5,,Surface,4,Image 1,1,3023,
29325.2,,Surface,4,Image 1,1,3024,
213.38,,Surface,4,Image 1,1,3025,
834.767,,Surface,4,Image 1,1,3026,
2190.93,,Surface,4,Image 1,1,3027,
2526.79,,Surface,4,Image 1,1,3028,
126.437,,Surface,4,Image 1,1,3029,
8829.91,,Surface,4,Image 1,1,3030,
297.177,,Surface,4,Image 1,1,3031,
1140.16,,Surface,4,Image 1,1,3032,
3553.31,,Surface,4,Image 1,1,3033,
506.139,,Surface,4,Image 1,1,3034,
750.275,,Surface,4,Image 1,1,3035,
12453.1,,Surface,4,Image 1,1,3036,
1319.43,,Surface,4,Image 1,1,3037,
9838.38,,Surface,4,Image 1,1,3038,
60.2489,,Surface,4,Image 1,1,3039,
4095.95,,Surface,4,Image 1,1,3040,
5300.82,,Surface,4,Image 1,1,3041,
6000.92,,Surface,4,Image 1,1,3042,
11630.1,,Surface,4,Image 1,1,3043,
26659.4,,Surface,4,Image 1,1,3044,
227.227,,Surface,4,Image 1,1,3045,
127.275,,Surface,4,Image 1,1,3046,
808.065,,Surface,4,Image 1,1,3047,
469.907,,Surface,4,Image 1,1,3048,
81434.3,,Surface,4,Image 1,1,3049,
1072.88,,Surface,4,Image 1,1,3050,
355.068,,Surface,4,Image 1,1,3052,
394.311,,Surface,4,Image 1,1,3053,
206.349,,Surface,4,Image 1,1,3054,
816.782,,Surface,4,Image 1,1,3055,
143.025,,Surface,4,Image 1,1,3056,
257.422,,Surface,4,Image 1,1,3057,
1484.7,,Surface,4,Image 1,1,3058,
712.148,,Surface,4,Image 1,1,3059,
435.529,,Surface,4,Image 1,1,3060,
1826.45,,Surface,4,Image 1,1,3061,
2171.7,,Surface,4,Image 1,1,3062,
827.915,,Surface,4,Image 1,1,3063,
11.8377,,Surface,4,Image 1,1,3064,
64.5621,,Surface,4,Image 1,1,3065,
140.879,,Surface,4,Image 1,1,3066,
5850.12,,Surface,4,Image 1,1,3067,
3422.94,,Surface,4,Image 1,1,3068,
16.6203,,Surface,4,Image 1,1,3069,
302.786,,Surface,4,Image 1,1,3070,
828.786,,Surface,4,Image 1,1,3071,
3832.52,,Surface,4,Image 1,1,3072,
267.649,,Surface,4,Image 1,1,3073,
3896.31,,Surface,4,Image 1,1,3074,
9047.03,,Surface,4,Image 1,1,3075,
3355.65,,Surface,4,Image 1,1,3076,
3536.42,,Surface,4,Image 1,1,3077,
706.441,,Surface,4,Image 1,1,3078,
788.251,,Surface,4,Image 1,1,3079,
21853.3,,Surface,4,Image 1,1,3081,
4556.67,,Surface,4,Image 1,1,3082,
149.839,,Surface,4,Image 1,1,3083,
385.186,,Surface,4,Image 1,1,3084,
49.439,,Surface,4,Image 1,1,3085,
10107.7,,Surface,4,Image 1,1,3087,
484.757,,Surface,4,Image 1,1,3088,
47.6054,,Surface,4,Image 1,1,3089,
797.085,,Surface,4,Image 1,1,3090,
74284,,Surface,4,Image 1,1,3091,
13143.2,,Surface,4,Image 1,1,3092,
232.248,,Surface,4,Image 1,1,3094,
1032.7,,Surface,4,Image 1,1,3095,
286.594,,Surface,4,Image 1,1,3098,
1820.48,,Surface,4,Image 1,1,3099,
1283.71,,Surface,4,Image 1,1,3100,
11204.3,,Surface,4,Image 1,1,3101,
714.901,,Surface,4,Image 1,1,3103,
7840.84,,Surface,4,Image 1,1,3104,
1524.99,,Surface,4,Image 1,1,3105,
30174.3,,Surface,4,Image 1,1,3106,
7461.94,,Surface,4,Image 1,1,3107,
261.179,,Surface,4,Image 1,1,3109,
3014.5,,Surface,4,Image 1,1,3110,
1490.11,,Surface,4,Image 1,1,3111,
1503.35,,Surface,4,Image 1,1,3112,
17729.1,,Surface,4,Image 1,1,3113,
41.1982,,Surface,4,Image 1,1,3114,
291.299,,Surface,4,Image 1,1,3115,
380.261,,Surface,4,Image 1,1,3116,
11978.7,,Surface,4,Image 1,1,3117,
6245.64,,Surface,4,Image 1,1,3118,
2199.45,,Surface,4,Image 1,1,3119,
876.407,,Surface,4,Image 1,1,3121,
2065.71,,Surface,4,Image 1,1,3122,
3906.01,,Surface,4,Image 1,1,3123,
1450.53,,Surface,4,Image 1,1,3124,
8050.51,,Surface,4,Image 1,1,3125,
136.149,,Surface,4,Image 1,1,3126,
13240.8,,Surface,4,Image 1,1,3127,
484.132,,Surface,4,Image 1,1,3128,
697.579,,Surface,4,Image 1,1,3129,
4107.24,,Surface,4,Image 1,1,3130,
2918.3,,Surface,4,Image 1,1,3131,
17570.3,,Surface,4,Image 1,1,3132,
9053.46,,Surface,4,Image 1,1,3133,
332.134,,Surface,4,Image 1,1,3134,
570.218,,Surface,4,Image 1,1,3135,
1.92832,,Surface,4,Image 1,1,3136,
22541.2,,Surface,4,Image 1,1,3137,
176.987,,Surface,4,Image 1,1,3138,
1443.25,,Surface,4,Image 1,1,3139,
172.213,,Surface,4,Image 1,1,3140,
218.182,,Surface,4,Image 1,1,3142,
831.983,,Surface,4,Image 1,1,3143,
245.039,,Surface,4,Image 1,1,3144,
1580.49,,Surface,4,Image 1,1,3145,
1020.87,,Surface,4,Image 1,1,3146,
10981,,Surface,4,Image 1,1,3147,
405.393,,Surface,4,Image 1,1,3148,
21244.9,,Surface,4,Image 1,1,3149,
97851,,Surface,4,Image 1,1,3150,
3538.72,,Surface,4,Image 1,1,3151,
865.172,,Surface,4,Image 1,1,3152,
334.617,,Surface,4,Image 1,1,3153,
2768.07,,Surface,4,Image 1,1,3154,
601.128,,Surface,4,Image 1,1,3155,
7.89913,,Surface,4,Image 1,1,3156,
472.338,,Surface,4,Image 1,1,3157,
242.93,,Surface,4,Image 1,1,3158,
3692.77,,Surface,4,Image 1,1,3159,
383.497,,Surface,4,Image 1,1,3160,
588.529,,Surface,4,Image 1,1,3161,
183.423,,Surface,4,Image 1,1,3162,
1666.6,,Surface,4,Image 1,1,3163,
923.957,,Surface,4,Image 1,1,3165,
12791.1,,Surface,4,Image 1,1,3166,
11841.7,,Surface,4,Image 1,1,3167,
1236.6,,Surface,4,Image 1,1,3168,
59.1343,,Surface,4,Image 1,1,3169,
34492.3,,Surface,4,Image 1,1,3170,
151.263,,Surface,4,Image 1,1,3171,
459.223,,Surface,4,Image 1,1,3172,
68.6036,,Surface,4,Image 1,1,3173,
28.6699,,Surface,4,Image 1,1,3174,
97.2785,,Surface,4,Image 1,1,3175,
350.848,,Surface,4,Image 1,1,3176,
113.966,,Surface,4,Image 1,1,3177,
420.011,,Surface,4,Image 1,1,3178,
34.9788,,Surface,4,Image 1,1,3179,
56.1324,,Surface,4,Image 1,1,3180,
2004.61,,Surface,4,Image 1,1,3181,
4289.88,,Surface,4,Image 1,1,3182,
567.234,,Surface,4,Image 1,1,3183,
424.605,,Surface,4,Image 1,1,3184,
23.2709,,Surface,4,Image 1,1,3185,
818.357,,Surface,4,Image 1,1,3186,
160.71,,Surface,4,Image 1,1,3187,
1056.51,,Surface,4,Image 1,1,3189,
1584.82,,Surface,4,Image 1,1,3190,
153.923,,Surface,4,Image 1,1,3191,
234.813,,Surface,4,Image 1,1,3192,
1050.5,,Surface,4,Image 1,1,3193,
4748.23,,Surface,4,Image 1,1,3194,
919.799,,Surface,4,Image 1,1,3195,
6618.66,,Surface,4,Image 1,1,3196,
295.224,,Surface,4,Image 1,1,3197,
383.869,,Surface,4,Image 1,1,3198,
3059.91,,Surface,4,Image 1,1,3199,
359.282,,Surface,4,Image 1,1,3200,
66.1116,,Surface,4,Image 1,1,3201,
1947.63,,Surface,4,Image 1,1,3203,
262.612,,Surface,4,Image 1,1,3204,
258.156,,Surface,4,Image 1,1,3205,
885.037,,Surface,4,Image 1,1,3207,
773.547,,Surface,4,Image 1,1,3208,
1074.78,,Surface,4,Image 1,1,3209,
1194.04,,Surface,4,Image 1,1,3210,
30.7694,,Surface,4,Image 1,1,3211,
160.752,,Surface,4,Image 1,1,3212,
355.287,,Surface,4,Image 1,1,3213,
121.348,,Surface,4,Image 1,1,3214,
5932.92,,Surface,4,Image 1,1,3215,
52333.2,,Surface,4,Image 1,1,3216,
1095.71,,Surface,4,Image 1,1,3217,
372.045,,Surface,4,Image 1,1,3218,
118.613,,Surface,4,Image 1,1,3219,
3456.15,,Surface,4,Image 1,1,3220,
498.839,,Surface,4,Image 1,1,3221,
1751.79,,Surface,4,Image 1,1,3222,
1709.66,,Surface,4,Image 1,1,3223,
29.5125,,Surface,4,Image 1,1,3224,
2567.98,,Surface,4,Image 1,1,3225,
138.251,,Surface,4,Image 1,1,3226,
1426.81,,Surface,4,Image 1,1,3227,
3405.08,,Surface,4,Image 1,1,3228,
337.995,,Surface,4,Image 1,1,3229,
8001.01,,Surface,4,Image 1,1,3230,
8928.17,,Surface,4,Image 1,1,3231,
9076.24,,Surface,4,Image 1,1,3232,
13312.5,,Surface,4,Image 1,1,3233,
9772.84,,Surface,4,Image 1,1,3234,
6004.75,,Surface,4,Image 1,1,3235,
438.057,,Surface,4,Image 1,1,3236,
48.1201,,Surface,4,Image 1,1,3238,
207.861,,Surface,4,Image 1,1,3239,
2396.04,,Surface,4,Image 1,1,3240,
1576.82,,Surface,4,Image 1,1,3241,
1.93661,,Surface,4,Image 1,1,3242,
642.836,,Surface,4,Image 1,1,3243,
695.437,,Surface,4,Image 1,1,3244,
46353.6,,Surface,4,Image 1,1,3245,
153.261,,Surface,4,Image 1,1,3246,
8123.63,,Surface,4,Image 1,1,3247,
586.545,,Surface,4,Image 1,1,3248,
4783.13,,Surface,4,Image 1,1,3249,
11169.9,,Surface,4,Image 1,1,3250,
1825.61,,Surface,4,Image 1,1,3252,
156.102,,Surface,4,Image 1,1,3253,
1779.79,,Surface,4,Image 1,1,3254,
1147.77,,Surface,4,Image 1,1,3255,
2533.92,,Surface,4,Image 1,1,3256,
141.606,,Surface,4,Image 1,1,3257,
1005.59,,Surface,4,Image 1,1,3258,
15.95,,Surface,4,Image 1,1,3260,
485.332,,Surface,4,Image 1,1,3261,
5106.72,,Surface,4,Image 1,1,3262,
107.392,,Surface,4,Image 1,1,3263,
269.353,,Surface,4,Image 1,1,3264,
4585.16,,Surface,4,Image 1,1,3265,
8117.48,,Surface,4,Image 1,1,3266,
820.532,,Surface,4,Image 1,1,3267,
269.379,,Surface,4,Image 1,1,3268,
5300.83,,Surface,4,Image 1,1,3269,
41.5132,,Surface,4,Image 1,1,3270,
