
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.37013,,Surface,7,Image 1,1,2889,
7.44706,,Surface,7,Image 1,1,2890,
6.17778,,Surface,7,Image 1,1,2891,
6.2766,,Surface,7,Image 1,1,2892,
9.55556,,Surface,7,Image 1,1,2893,
8.51556,,Surface,7,Image 1,1,2894,
9.79913,,Surface,7,Image 1,1,2896,
9.28736,,Surface,7,Image 1,1,2897,
7.91053,,Surface,7,Image 1,1,2898,
8.69186,,Surface,7,Image 1,1,2899,
7.26891,,Surface,7,Image 1,1,2900,
7.12903,,Surface,7,Image 1,1,2901,
7.54054,,Surface,7,Image 1,1,2902,
9.33729,,Surface,7,Image 1,1,2903,
9.45421,,Surface,7,Image 1,1,2904,
7.47727,,Surface,7,Image 1,1,2905,
6.92086,,Surface,7,Image 1,1,2906,
7.04688,,Surface,7,Image 1,1,2907,
8.92887,,Surface,7,Image 1,1,2908,
9.41732,,Surface,7,Image 1,1,2909,
11.01,,Surface,7,Image 1,1,2910,
5.17241,,Surface,7,Image 1,1,2911,
10.1484,,Surface,7,Image 1,1,2912,
7.63636,,Surface,7,Image 1,1,2913,
8.45415,,Surface,7,Image 1,1,2914,
8.30667,,Surface,7,Image 1,1,2915,
6.71622,,Surface,7,Image 1,1,2916,
6.95833,,Surface,7,Image 1,1,2917,
9.15672,,Surface,7,Image 1,1,2918,
7.94444,,Surface,7,Image 1,1,2919,
8.86487,,Surface,7,Image 1,1,2920,
7.60606,,Surface,7,Image 1,1,2921,
7.26389,,Surface,7,Image 1,1,2922,
8.125,,Surface,7,Image 1,1,2923,
9.22909,,Surface,7,Image 1,1,2924,
10.7714,,Surface,7,Image 1,1,2925,
8.12715,,Surface,7,Image 1,1,2926,
8.38461,,Surface,7,Image 1,1,2927,
4.625,,Surface,7,Image 1,1,2928,
7.78008,,Surface,7,Image 1,1,2929,
6.85271,,Surface,7,Image 1,1,2930,
8.98104,,Surface,7,Image 1,1,2931,
6.98295,,Surface,7,Image 1,1,2932,
6.5,,Surface,7,Image 1,1,2933,
6.42857,,Surface,7,Image 1,1,2934,
12.1908,,Surface,7,Image 1,1,2935,
7.65672,,Surface,7,Image 1,1,2936,
6,,Surface,7,Image 1,1,2937,
8.08081,,Surface,7,Image 1,1,2938,
8.5812,,Surface,7,Image 1,1,2939,
9.23404,,Surface,7,Image 1,1,2940,
5.11111,,Surface,7,Image 1,1,2941,
8.29464,,Surface,7,Image 1,1,2942,
7.70157,,Surface,7,Image 1,1,2944,
9.11222,,Surface,7,Image 1,1,2945,
7.55376,,Surface,7,Image 1,1,2946,
8.53693,,Surface,7,Image 1,1,2947,
9.09272,,Surface,7,Image 1,1,2948,
5.88764,,Surface,7,Image 1,1,2949,
8.12064,,Surface,7,Image 1,1,2950,
9.4065,,Surface,7,Image 1,1,2951,
8.50505,,Surface,7,Image 1,1,2952,
8.4898,,Surface,7,Image 1,1,2954,
8.28421,,Surface,7,Image 1,1,2955,
8.65495,,Surface,7,Image 1,1,2956,
8.98,,Surface,7,Image 1,1,2957,
9.34831,,Surface,7,Image 1,1,2958,
8.05842,,Surface,7,Image 1,1,2959,
7.01136,,Surface,7,Image 1,1,2960,
8.43655,,Surface,7,Image 1,1,2961,
10.573,,Surface,7,Image 1,1,2962,
8.44118,,Surface,7,Image 1,1,2963,
7.53922,,Surface,7,Image 1,1,2965,
7.31447,,Surface,7,Image 1,1,2966,
6.70833,,Surface,7,Image 1,1,2967,
6.50595,,Surface,7,Image 1,1,2968,
11,,Surface,7,Image 1,1,2969,
8.58112,,Surface,7,Image 1,1,2970,
7.75,,Surface,7,Image 1,1,2971,
6.07812,,Surface,7,Image 1,1,2972,
7.94203,,Surface,7,Image 1,1,2973,
11.7547,,Surface,7,Image 1,1,2974,
6.48235,,Surface,7,Image 1,1,2975,
9.12121,,Surface,7,Image 1,1,2976,
9.24104,,Surface,7,Image 1,1,2977,
6.90625,,Surface,7,Image 1,1,2978,
6.9403,,Surface,7,Image 1,1,2979,
5.34615,,Surface,7,Image 1,1,2980,
8.71483,,Surface,7,Image 1,1,2981,
7.71875,,Surface,7,Image 1,1,2982,
7.42132,,Surface,7,Image 1,1,2983,
8.35754,,Surface,7,Image 1,1,2984,
7.89583,,Surface,7,Image 1,1,2985,
7.15385,,Surface,7,Image 1,1,2986,
7.18605,,Surface,7,Image 1,1,2987,
6.19231,,Surface,7,Image 1,1,2988,
8.99087,,Surface,7,Image 1,1,2989,
6,,Surface,7,Image 1,1,2990,
7.05714,,Surface,7,Image 1,1,2991,
6.40341,,Surface,7,Image 1,1,2992,
9.40845,,Surface,7,Image 1,1,2993,
6.85393,,Surface,7,Image 1,1,2994,
6.04348,,Surface,7,Image 1,1,2995,
7.59701,,Surface,7,Image 1,1,2996,
7.8716,,Surface,7,Image 1,1,2997,
7.5679,,Surface,7,Image 1,1,2998,
7.64179,,Surface,7,Image 1,1,2999,
6.48718,,Surface,7,Image 1,1,3000,
7.13333,,Surface,7,Image 1,1,3001,
7.84615,,Surface,7,Image 1,1,3002,
8.01554,,Surface,7,Image 1,1,3004,
7.72277,,Surface,7,Image 1,1,3005,
7.45514,,Surface,7,Image 1,1,3006,
7.36181,,Surface,7,Image 1,1,3007,
7.96774,,Surface,7,Image 1,1,3008,
8.29252,,Surface,7,Image 1,1,3009,
8.94808,,Surface,7,Image 1,1,3010,
6.86977,,Surface,7,Image 1,1,3011,
5.55882,,Surface,7,Image 1,1,3012,
7.21212,,Surface,7,Image 1,1,3013,
5.92105,,Surface,7,Image 1,1,3014,
6.42697,,Surface,7,Image 1,1,3015,
6.21053,,Surface,7,Image 1,1,3016,
7.94521,,Surface,7,Image 1,1,3017,
7.98261,,Surface,7,Image 1,1,3018,
7.70312,,Surface,7,Image 1,1,3019,
7.23397,,Surface,7,Image 1,1,3020,
16.3974,,Surface,7,Image 1,1,3021,
6.68605,,Surface,7,Image 1,1,3022,
8.8128,,Surface,7,Image 1,1,3023,
8.20907,,Surface,7,Image 1,1,3024,
7.48684,,Surface,7,Image 1,1,3025,
7.79904,,Surface,7,Image 1,1,3026,
6.38462,,Surface,7,Image 1,1,3027,
7.34505,,Surface,7,Image 1,1,3028,
6.46392,,Surface,7,Image 1,1,3029,
7.93581,,Surface,7,Image 1,1,3030,
5.4,,Surface,7,Image 1,1,3031,
8.17466,,Surface,7,Image 1,1,3032,
7.0493,,Surface,7,Image 1,1,3033,
6.35789,,Surface,7,Image 1,1,3034,
7.42396,,Surface,7,Image 1,1,3035,
8.07722,,Surface,7,Image 1,1,3036,
7.768,,Surface,7,Image 1,1,3037,
7.38318,,Surface,7,Image 1,1,3038,
6.11475,,Surface,7,Image 1,1,3039,
7.30256,,Surface,7,Image 1,1,3040,
7.5,,Surface,7,Image 1,1,3041,
7.1573,,Surface,7,Image 1,1,3042,
7.62338,,Surface,7,Image 1,1,3043,
6.97177,,Surface,7,Image 1,1,3044,
6.50685,,Surface,7,Image 1,1,3045,
4.52632,,Surface,7,Image 1,1,3046,
5.93333,,Surface,7,Image 1,1,3047,
7.82353,,Surface,7,Image 1,1,3048,
8.55851,,Surface,7,Image 1,1,3049,
8.9562,,Surface,7,Image 1,1,3050,
7.1629,,Surface,7,Image 1,1,3052,
6.675,,Surface,7,Image 1,1,3053,
6.89706,,Surface,7,Image 1,1,3054,
7.27143,,Surface,7,Image 1,1,3055,
6.01111,,Surface,7,Image 1,1,3056,
6.66483,,Surface,7,Image 1,1,3057,
8.23288,,Surface,7,Image 1,1,3058,
6.91011,,Surface,7,Image 1,1,3059,
7.31731,,Surface,7,Image 1,1,3060,
8.18908,,Surface,7,Image 1,1,3061,
13.3519,,Surface,7,Image 1,1,3062,
7.45022,,Surface,7,Image 1,1,3063,
5.125,,Surface,7,Image 1,1,3064,
7.20732,,Surface,7,Image 1,1,3065,
6.34211,,Surface,7,Image 1,1,3066,
8.11765,,Surface,7,Image 1,1,3067,
7.30536,,Surface,7,Image 1,1,3068,
5.52381,,Surface,7,Image 1,1,3069,
7.24419,,Surface,7,Image 1,1,3070,
7.29167,,Surface,7,Image 1,1,3071,
7.64634,,Surface,7,Image 1,1,3072,
6.77273,,Surface,7,Image 1,1,3073,
6.25989,,Surface,7,Image 1,1,3074,
12.4503,,Surface,7,Image 1,1,3075,
6.54268,,Surface,7,Image 1,1,3076,
8.41755,,Surface,7,Image 1,1,3077,
7.59898,,Surface,7,Image 1,1,3078,
7.85606,,Surface,7,Image 1,1,3079,
10.6575,,Surface,7,Image 1,1,3081,
8.95833,,Surface,7,Image 1,1,3082,
6.60317,,Surface,7,Image 1,1,3083,
6.61905,,Surface,7,Image 1,1,3084,
6.81667,,Surface,7,Image 1,1,3085,
7.93966,,Surface,7,Image 1,1,3087,
6.19298,,Surface,7,Image 1,1,3088,
5.33333,,Surface,7,Image 1,1,3089,
5.73134,,Surface,7,Image 1,1,3090,
8.44385,,Surface,7,Image 1,1,3091,
8.92746,,Surface,7,Image 1,1,3092,
7.37895,,Surface,7,Image 1,1,3094,
8.11917,,Surface,7,Image 1,1,3095,
7.02797,,Surface,7,Image 1,1,3098,
7.99432,,Surface,7,Image 1,1,3099,
8.58889,,Surface,7,Image 1,1,3100,
9.04723,,Surface,7,Image 1,1,3101,
7.36691,,Surface,7,Image 1,1,3103,
7.44915,,Surface,7,Image 1,1,3104,
6.2619,,Surface,7,Image 1,1,3105,
9.2426,,Surface,7,Image 1,1,3106,
7.38525,,Surface,7,Image 1,1,3107,
7.22609,,Surface,7,Image 1,1,3109,
8.26648,,Surface,7,Image 1,1,3110,
7.96386,,Surface,7,Image 1,1,3111,
8.90553,,Surface,7,Image 1,1,3112,
10.2555,,Surface,7,Image 1,1,3113,
6.66667,,Surface,7,Image 1,1,3114,
9.91743,,Surface,7,Image 1,1,3115,
7.62914,,Surface,7,Image 1,1,3116,
8.14458,,Surface,7,Image 1,1,3117,
8.02212,,Surface,7,Image 1,1,3118,
7.62319,,Surface,7,Image 1,1,3119,
7.53465,,Surface,7,Image 1,1,3121,
9.07241,,Surface,7,Image 1,1,3122,
6.83491,,Surface,7,Image 1,1,3123,
8.94404,,Surface,7,Image 1,1,3124,
7.72549,,Surface,7,Image 1,1,3125,
7.34211,,Surface,7,Image 1,1,3126,
7.79217,,Surface,7,Image 1,1,3127,
7.80357,,Surface,7,Image 1,1,3128,
8.33333,,Surface,7,Image 1,1,3129,
8.27907,,Surface,7,Image 1,1,3130,
8.82667,,Surface,7,Image 1,1,3131,
8.31367,,Surface,7,Image 1,1,3132,
8.45745,,Surface,7,Image 1,1,3133,
7.10256,,Surface,7,Image 1,1,3134,
8.50216,,Surface,7,Image 1,1,3135,
6.1,,Surface,7,Image 1,1,3136,
7.77551,,Surface,7,Image 1,1,3137,
7.29231,,Surface,7,Image 1,1,3138,
8.04651,,Surface,7,Image 1,1,3139,
7.17073,,Surface,7,Image 1,1,3140,
6.98438,,Surface,7,Image 1,1,3142,
7.23239,,Surface,7,Image 1,1,3143,
7.97458,,Surface,7,Image 1,1,3144,
8.29677,,Surface,7,Image 1,1,3145,
6.94667,,Surface,7,Image 1,1,3146,
9.28533,,Surface,7,Image 1,1,3147,
7.71186,,Surface,7,Image 1,1,3148,
13.7989,,Surface,7,Image 1,1,3149,
8.24595,,Surface,7,Image 1,1,3150,
8.28049,,Surface,7,Image 1,1,3151,
9.15865,,Surface,7,Image 1,1,3152,
7.11364,,Surface,7,Image 1,1,3153,
7.13,,Surface,7,Image 1,1,3154,
8.58333,,Surface,7,Image 1,1,3155,
5.35,,Surface,7,Image 1,1,3156,
7.48507,,Surface,7,Image 1,1,3157,
6.43269,,Surface,7,Image 1,1,3158,
6.78049,,Surface,7,Image 1,1,3159,
5.6375,,Surface,7,Image 1,1,3160,
9.21429,,Surface,7,Image 1,1,3161,
6.77778,,Surface,7,Image 1,1,3162,
7.39759,,Surface,7,Image 1,1,3163,
7.66667,,Surface,7,Image 1,1,3165,
8.21037,,Surface,7,Image 1,1,3166,
8.23196,,Surface,7,Image 1,1,3167,
7.42079,,Surface,7,Image 1,1,3168,
6.15714,,Surface,7,Image 1,1,3169,
8.10092,,Surface,7,Image 1,1,3170,
6.30909,,Surface,7,Image 1,1,3171,
6.39286,,Surface,7,Image 1,1,3172,
5.54545,,Surface,7,Image 1,1,3173,
6.56757,,Surface,7,Image 1,1,3174,
5.98039,,Surface,7,Image 1,1,3175,
5.85714,,Surface,7,Image 1,1,3176,
5.1,,Surface,7,Image 1,1,3177,
7.12088,,Surface,7,Image 1,1,3178,
6.64286,,Surface,7,Image 1,1,3179,
6.09091,,Surface,7,Image 1,1,3180,
8.39706,,Surface,7,Image 1,1,3181,
8.68373,,Surface,7,Image 1,1,3182,
6.21212,,Surface,7,Image 1,1,3183,
5.64286,,Surface,7,Image 1,1,3184,
6.65385,,Surface,7,Image 1,1,3185,
7.89286,,Surface,7,Image 1,1,3186,
8.89744,,Surface,7,Image 1,1,3187,
7.04478,,Surface,7,Image 1,1,3189,
7.45361,,Surface,7,Image 1,1,3190,
6.28,,Surface,7,Image 1,1,3191,
8.14706,,Surface,7,Image 1,1,3192,
7.6124,,Surface,7,Image 1,1,3193,
7.85158,,Surface,7,Image 1,1,3194,
6.99123,,Surface,7,Image 1,1,3195,
7.26531,,Surface,7,Image 1,1,3196,
7.66667,,Surface,7,Image 1,1,3197,
6.75455,,Surface,7,Image 1,1,3198,
6.95276,,Surface,7,Image 1,1,3199,
6.69106,,Surface,7,Image 1,1,3200,
7.23729,,Surface,7,Image 1,1,3201,
6.96875,,Surface,7,Image 1,1,3203,
5.91837,,Surface,7,Image 1,1,3204,
6,,Surface,7,Image 1,1,3205,
6.825,,Surface,7,Image 1,1,3207,
7.39535,,Surface,7,Image 1,1,3208,
7.31707,,Surface,7,Image 1,1,3209,
7.88462,,Surface,7,Image 1,1,3210,
5.2,,Surface,7,Image 1,1,3211,
7.4026,,Surface,7,Image 1,1,3212,
6.44737,,Surface,7,Image 1,1,3213,
5.97059,,Surface,7,Image 1,1,3214,
8.20601,,Surface,7,Image 1,1,3215,
7.78378,,Surface,7,Image 1,1,3216,
7.35065,,Surface,7,Image 1,1,3217,
5.75,,Surface,7,Image 1,1,3218,
4.9375,,Surface,7,Image 1,1,3219,
7,,Surface,7,Image 1,1,3220,
6.24324,,Surface,7,Image 1,1,3221,
7.68785,,Surface,7,Image 1,1,3222,
6.77358,,Surface,7,Image 1,1,3223,
6.07143,,Surface,7,Image 1,1,3224,
7.36301,,Surface,7,Image 1,1,3225,
5.03704,,Surface,7,Image 1,1,3226,
7.90698,,Surface,7,Image 1,1,3227,
7.82759,,Surface,7,Image 1,1,3228,
6.15217,,Surface,7,Image 1,1,3229,
8.00575,,Surface,7,Image 1,1,3230,
7.66667,,Surface,7,Image 1,1,3231,
7.31683,,Surface,7,Image 1,1,3232,
8.33247,,Surface,7,Image 1,1,3233,
7.0137,,Surface,7,Image 1,1,3234,
7.03409,,Surface,7,Image 1,1,3235,
7.30645,,Surface,7,Image 1,1,3236,
4.88889,,Surface,7,Image 1,1,3238,
6.3,,Surface,7,Image 1,1,3239,
7.27083,,Surface,7,Image 1,1,3240,
7.24583,,Surface,7,Image 1,1,3241,
5,,Surface,7,Image 1,1,3242,
7.2963,,Surface,7,Image 1,1,3243,
5.8,,Surface,7,Image 1,1,3244,
8.19753,,Surface,7,Image 1,1,3245,
5.97826,,Surface,7,Image 1,1,3246,
7.19847,,Surface,7,Image 1,1,3247,
5.82,,Surface,7,Image 1,1,3248,
7.69802,,Surface,7,Image 1,1,3249,
7.67763,,Surface,7,Image 1,1,3250,
7.0073,,Surface,7,Image 1,1,3252,
6.67797,,Surface,7,Image 1,1,3253,
6.88,,Surface,7,Image 1,1,3254,
7.03279,,Surface,7,Image 1,1,3255,
7.80822,,Surface,7,Image 1,1,3256,
5.77778,,Surface,7,Image 1,1,3257,
6.51515,,Surface,7,Image 1,1,3258,
4.83333,,Surface,7,Image 1,1,3260,
6.30508,,Surface,7,Image 1,1,3261,
7,,Surface,7,Image 1,1,3262,
6.2069,,Surface,7,Image 1,1,3263,
5.48,,Surface,7,Image 1,1,3264,
8.02162,,Surface,7,Image 1,1,3265,
8.18987,,Surface,7,Image 1,1,3266,
6.95556,,Surface,7,Image 1,1,3267,
7.12329,,Surface,7,Image 1,1,3268,
9.48077,,Surface,7,Image 1,1,3269,
5.8125,,Surface,7,Image 1,1,3270,
