
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6980,,Surface,7,Image 1,1,3125,
2271,,Surface,7,Image 1,1,3126,
22245,,Surface,7,Image 1,1,3127,
3749,,Surface,7,Image 1,1,3128,
4651,,Surface,7,Image 1,1,3129,
40966,,Surface,7,Image 1,1,3130,
34150,,Surface,7,Image 1,1,3131,
30099,,Surface,7,Image 1,1,3132,
15306,,Surface,7,Image 1,1,3133,
4492,,Surface,7,Image 1,1,3134,
19242,,Surface,7,Image 1,1,3135,
417,,Surface,7,Image 1,1,3136,
6604,,Surface,7,Image 1,1,3137,
3898,,Surface,7,Image 1,1,3138,
19458,,Surface,7,Image 1,1,3139,
2346,,Surface,7,Image 1,1,3140,
7010,,Surface,7,Image 1,1,3142,
8243,,Surface,7,Image 1,1,3143,
8185,,Surface,7,Image 1,1,3144,
12080,,Surface,7,Image 1,1,3145,
4025,,Surface,7,Image 1,1,3146,
37373,,Surface,7,Image 1,1,3147,
7916,,Surface,7,Image 1,1,3148,
43171,,Surface,7,Image 1,1,3149,
27651,,Surface,7,Image 1,1,3150,
12868,,Surface,7,Image 1,1,3151,
43908,,Surface,7,Image 1,1,3152,
4992,,Surface,7,Image 1,1,3153,
5727,,Surface,7,Image 1,1,3154,
5894,,Surface,7,Image 1,1,3155,
693,,Surface,7,Image 1,1,3156,
16662,,Surface,7,Image 1,1,3157,
4951,,Surface,7,Image 1,1,3158,
4484,,Surface,7,Image 1,1,3159,
2823,,Surface,7,Image 1,1,3160,
5436,,Surface,7,Image 1,1,3161,
4245,,Surface,7,Image 1,1,3162,
10548,,Surface,7,Image 1,1,3163,
11067,,Surface,7,Image 1,1,3165,
26629,,Surface,7,Image 1,1,3166,
15323,,Surface,7,Image 1,1,3167,
12535,,Surface,7,Image 1,1,3168,
2839,,Surface,7,Image 1,1,3169,
16014,,Surface,7,Image 1,1,3170,
2435,,Surface,7,Image 1,1,3171,
2630,,Surface,7,Image 1,1,3172,
748,,Surface,7,Image 1,1,3173,
3506,,Surface,7,Image 1,1,3174,
2081,,Surface,7,Image 1,1,3175,
779,,Surface,7,Image 1,1,3176,
271,,Surface,7,Image 1,1,3177,
5092,,Surface,7,Image 1,1,3178,
2788,,Surface,7,Image 1,1,3179,
1850,,Surface,7,Image 1,1,3180,
22152,,Surface,7,Image 1,1,3181,
29763,,Surface,7,Image 1,1,3182,
2868,,Surface,7,Image 1,1,3183,
1569,,Surface,7,Image 1,1,3184,
1267,,Surface,7,Image 1,1,3185,
9547,,Surface,7,Image 1,1,3186,
10781,,Surface,7,Image 1,1,3187,
3864,,Surface,7,Image 1,1,3189,
12268,,Surface,7,Image 1,1,3190,
1197,,Surface,7,Image 1,1,3191,
2619,,Surface,7,Image 1,1,3192,
8210,,Surface,7,Image 1,1,3193,
29077,,Surface,7,Image 1,1,3194,
6315,,Surface,7,Image 1,1,3195,
5706,,Surface,7,Image 1,1,3196,
4241,,Surface,7,Image 1,1,3197,
5743,,Surface,7,Image 1,1,3198,
6943,,Surface,7,Image 1,1,3199,
6161,,Surface,7,Image 1,1,3200,
3423,,Surface,7,Image 1,1,3201,
3464,,Surface,7,Image 1,1,3203,
3952,,Surface,7,Image 1,1,3204,
2356,,Surface,7,Image 1,1,3205,
2103,,Surface,7,Image 1,1,3207,
2570,,Surface,7,Image 1,1,3208,
4842,,Surface,7,Image 1,1,3209,
8899,,Surface,7,Image 1,1,3210,
570,,Surface,7,Image 1,1,3211,
5048,,Surface,7,Image 1,1,3212,
7118,,Surface,7,Image 1,1,3213,
1309,,Surface,7,Image 1,1,3214,
17926,,Surface,7,Image 1,1,3215,
5140,,Surface,7,Image 1,1,3216,
4508,,Surface,7,Image 1,1,3217,
1242,,Surface,7,Image 1,1,3218,
493,,Surface,7,Image 1,1,3219,
4722,,Surface,7,Image 1,1,3220,
3134,,Surface,7,Image 1,1,3221,
24405,,Surface,7,Image 1,1,3222,
2747,,Surface,7,Image 1,1,3223,
569,,Surface,7,Image 1,1,3224,
8751,,Surface,7,Image 1,1,3225,
728,,Surface,7,Image 1,1,3226,
5908,,Surface,7,Image 1,1,3227,
9739,,Surface,7,Image 1,1,3228,
1913,,Surface,7,Image 1,1,3229,
12445,,Surface,7,Image 1,1,3230,
6650,,Surface,7,Image 1,1,3231,
5921,,Surface,7,Image 1,1,3232,
31634,,Surface,7,Image 1,1,3233,
4060,,Surface,7,Image 1,1,3234,
4985,,Surface,7,Image 1,1,3235,
3769,,Surface,7,Image 1,1,3236,
258,,Surface,7,Image 1,1,3238,
1724,,Surface,7,Image 1,1,3239,
8353,,Surface,7,Image 1,1,3240,
14163,,Surface,7,Image 1,1,3241,
445,,Surface,7,Image 1,1,3242,
4823,,Surface,7,Image 1,1,3243,
1625,,Surface,7,Image 1,1,3244,
12178,,Surface,7,Image 1,1,3245,
1835,,Surface,7,Image 1,1,3246,
7463,,Surface,7,Image 1,1,3247,
1815,,Surface,7,Image 1,1,3248,
13491,,Surface,7,Image 1,1,3249,
10001,,Surface,7,Image 1,1,3250,
7394,,Surface,7,Image 1,1,3252,
3062,,Surface,7,Image 1,1,3253,
2550,,Surface,7,Image 1,1,3254,
3451,,Surface,7,Image 1,1,3255,
4956,,Surface,7,Image 1,1,3256,
1388,,Surface,7,Image 1,1,3257,
3294,,Surface,7,Image 1,1,3258,
320,,Surface,7,Image 1,1,3260,
2582,,Surface,7,Image 1,1,3261,
7376,,Surface,7,Image 1,1,3262,
2610,,Surface,7,Image 1,1,3263,
823,,Surface,7,Image 1,1,3264,
13604,,Surface,7,Image 1,1,3265,
12070,,Surface,7,Image 1,1,3266,
2427,,Surface,7,Image 1,1,3267,
4038,,Surface,7,Image 1,1,3268,
5165,,Surface,7,Image 1,1,3269,
1174,,Surface,7,Image 1,1,3270,
