
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.570906,,Surface,5,Image 1,1,2880,
1.26431,,Surface,5,Image 1,1,2881,
14.378,,Surface,5,Image 1,1,2882,
36.6029,,Surface,5,Image 1,1,2883,
2.07623,,Surface,5,Image 1,1,2884,
16.167,,Surface,5,Image 1,1,2885,
1.90453,,Surface,5,Image 1,1,2886,
23.7371,,Surface,5,Image 1,1,2887,
0.826103,,Surface,5,Image 1,1,2888,
2.11507,,Surface,5,Image 1,1,2889,
0.650736,,Surface,5,Image 1,1,2890,
0.824303,,Surface,5,Image 1,1,2891,
0.859065,,Surface,5,Image 1,1,2892,
0.367646,,Surface,5,Image 1,1,2893,
3.69087,,Surface,5,Image 1,1,2894,
12.0335,,Surface,5,Image 1,1,2896,
11.8985,,Surface,5,Image 1,1,2897,
3.02605,,Surface,5,Image 1,1,2898,
0.907503,,Surface,5,Image 1,1,2899,
1.33504,,Surface,5,Image 1,1,2900,
0.55021,,Surface,5,Image 1,1,2901,
0.732724,,Surface,5,Image 1,1,2902,
17.6173,,Surface,5,Image 1,1,2903,
25.4263,,Surface,5,Image 1,1,2904,
0.502853,,Surface,5,Image 1,1,2905,
0.921698,,Surface,5,Image 1,1,2906,
1.92698,,Surface,5,Image 1,1,2907,
1.77214,,Surface,5,Image 1,1,2908,
2.19692,,Surface,5,Image 1,1,2909,
33.2259,,Surface,5,Image 1,1,2910,
0.298793,,Surface,5,Image 1,1,2911,
10.5976,,Surface,5,Image 1,1,2912,
0.800169,,Surface,5,Image 1,1,2913,
0.597935,,Surface,5,Image 1,1,2914,
0.63739,,Surface,5,Image 1,1,2915,
1.05634,,Surface,5,Image 1,1,2916,
0.711065,,Surface,5,Image 1,1,2917,
1.19175,,Surface,5,Image 1,1,2918,
0.583336,,Surface,5,Image 1,1,2919,
16.8268,,Surface,5,Image 1,1,2920,
0.889944,,Surface,5,Image 1,1,2921,
0.809349,,Surface,5,Image 1,1,2922,
1.06818,,Surface,5,Image 1,1,2923,
25.7113,,Surface,5,Image 1,1,2924,
5.4006,,Surface,5,Image 1,1,2925,
9.19458,,Surface,5,Image 1,1,2926,
7.71315,,Surface,5,Image 1,1,2927,
0.119237,,Surface,5,Image 1,1,2928,
0.667279,,Surface,5,Image 1,1,2929,
1.03793,,Surface,5,Image 1,1,2930,
0.668804,,Surface,5,Image 1,1,2931,
1.38882,,Surface,5,Image 1,1,2932,
0.438963,,Surface,5,Image 1,1,2933,
0.513525,,Surface,5,Image 1,1,2934,
35.7128,,Surface,5,Image 1,1,2935,
0.303058,,Surface,5,Image 1,1,2936,
0.271925,,Surface,5,Image 1,1,2937,
1.82467,,Surface,5,Image 1,1,2938,
1.26844,,Surface,5,Image 1,1,2939,
20.4474,,Surface,5,Image 1,1,2940,
0.00203185,,Surface,5,Image 1,1,2941,
0.848527,,Surface,5,Image 1,1,2942,
1.13924,,Surface,5,Image 1,1,2944,
1.21789,,Surface,5,Image 1,1,2945,
2.21769,,Surface,5,Image 1,1,2946,
15.7679,,Surface,5,Image 1,1,2947,
10.8703,,Surface,5,Image 1,1,2948,
0.583491,,Surface,5,Image 1,1,2949,
1.53676,,Surface,5,Image 1,1,2950,
2.23857,,Surface,5,Image 1,1,2951,
4.41992,,Surface,5,Image 1,1,2952,
10.8085,,Surface,5,Image 1,1,2954,
1.77402,,Surface,5,Image 1,1,2955,
1.32762,,Surface,5,Image 1,1,2956,
1.20481,,Surface,5,Image 1,1,2957,
0.677487,,Surface,5,Image 1,1,2958,
0.66992,,Surface,5,Image 1,1,2959,
1.15194,,Surface,5,Image 1,1,2960,
0.718405,,Surface,5,Image 1,1,2961,
23.5888,,Surface,5,Image 1,1,2962,
13.4075,,Surface,5,Image 1,1,2963,
0.726999,,Surface,5,Image 1,1,2965,
6.05788,,Surface,5,Image 1,1,2966,
0.92254,,Surface,5,Image 1,1,2967,
0.688109,,Surface,5,Image 1,1,2968,
43.6957,,Surface,5,Image 1,1,2969,
5.12352,,Surface,5,Image 1,1,2970,
0.654862,,Surface,5,Image 1,1,2971,
0.73103,,Surface,5,Image 1,1,2972,
0.9589,,Surface,5,Image 1,1,2973,
47.25,,Surface,5,Image 1,1,2974,
0.343274,,Surface,5,Image 1,1,2975,
36.1659,,Surface,5,Image 1,1,2976,
0.9434,,Surface,5,Image 1,1,2977,
1.20185,,Surface,5,Image 1,1,2978,
0.319638,,Surface,5,Image 1,1,2979,
0.687189,,Surface,5,Image 1,1,2980,
0.555168,,Surface,5,Image 1,1,2981,
0.597004,,Surface,5,Image 1,1,2982,
1.19246,,Surface,5,Image 1,1,2983,
11.4948,,Surface,5,Image 1,1,2984,
0.384034,,Surface,5,Image 1,1,2985,
0.0866511,,Surface,5,Image 1,1,2986,
0.764492,,Surface,5,Image 1,1,2987,
0.615197,,Surface,5,Image 1,1,2988,
30.675,,Surface,5,Image 1,1,2989,
0.136164,,Surface,5,Image 1,1,2990,
0.82661,,Surface,5,Image 1,1,2991,
0.724281,,Surface,5,Image 1,1,2992,
1.63192,,Surface,5,Image 1,1,2993,
6.59434,,Surface,5,Image 1,1,2994,
0.39221,,Surface,5,Image 1,1,2995,
1.1067,,Surface,5,Image 1,1,2996,
1.03579,,Surface,5,Image 1,1,2997,
0.810926,,Surface,5,Image 1,1,2998,
0.672281,,Surface,5,Image 1,1,2999,
1.02409,,Surface,5,Image 1,1,3000,
0.567359,,Surface,5,Image 1,1,3001,
1.5067,,Surface,5,Image 1,1,3002,
0.939517,,Surface,5,Image 1,1,3004,
2.14593,,Surface,5,Image 1,1,3005,
8.32956,,Surface,5,Image 1,1,3006,
1.12416,,Surface,5,Image 1,1,3007,
1.11756,,Surface,5,Image 1,1,3008,
0.773279,,Surface,5,Image 1,1,3009,
1.13852,,Surface,5,Image 1,1,3010,
0.45448,,Surface,5,Image 1,1,3011,
0.576926,,Surface,5,Image 1,1,3012,
0.387764,,Surface,5,Image 1,1,3013,
0.585225,,Surface,5,Image 1,1,3014,
4.97637,,Surface,5,Image 1,1,3015,
0.741193,,Surface,5,Image 1,1,3016,
0.902168,,Surface,5,Image 1,1,3017,
0.701789,,Surface,5,Image 1,1,3018,
1.06539,,Surface,5,Image 1,1,3019,
1.01286,,Surface,5,Image 1,1,3020,
4.63266,,Surface,5,Image 1,1,3021,
1.13844,,Surface,5,Image 1,1,3022,
0.825891,,Surface,5,Image 1,1,3023,
1.16781,,Surface,5,Image 1,1,3024,
0.416559,,Surface,5,Image 1,1,3025,
0.716513,,Surface,5,Image 1,1,3026,
0.530569,,Surface,5,Image 1,1,3027,
1.24107,,Surface,5,Image 1,1,3028,
0.27565,,Surface,5,Image 1,1,3029,
0.859685,,Surface,5,Image 1,1,3030,
0.342172,,Surface,5,Image 1,1,3031,
1.23367,,Surface,5,Image 1,1,3032,
0.79744,,Surface,5,Image 1,1,3033,
0.994977,,Surface,5,Image 1,1,3034,
0.898259,,Surface,5,Image 1,1,3035,
2.51143,,Surface,5,Image 1,1,3036,
1.52382,,Surface,5,Image 1,1,3037,
1.07074,,Surface,5,Image 1,1,3038,
0.376289,,Surface,5,Image 1,1,3039,
0.855579,,Surface,5,Image 1,1,3040,
1.69191,,Surface,5,Image 1,1,3041,
1.51347,,Surface,5,Image 1,1,3042,
1.63702,,Surface,5,Image 1,1,3043,
1.43359,,Surface,5,Image 1,1,3044,
0.681722,,Surface,5,Image 1,1,3045,
0.0484637,,Surface,5,Image 1,1,3046,
0.429343,,Surface,5,Image 1,1,3047,
0.685366,,Surface,5,Image 1,1,3048,
1.43455,,Surface,5,Image 1,1,3049,
0.536378,,Surface,5,Image 1,1,3050,
0.515119,,Surface,5,Image 1,1,3052,
0.639294,,Surface,5,Image 1,1,3053,
0.712051,,Surface,5,Image 1,1,3054,
0.406851,,Surface,5,Image 1,1,3055,
0.375413,,Surface,5,Image 1,1,3056,
0.868392,,Surface,5,Image 1,1,3057,
1.34181,,Surface,5,Image 1,1,3058,
0.750031,,Surface,5,Image 1,1,3059,
0.597991,,Surface,5,Image 1,1,3060,
13.8324,,Surface,5,Image 1,1,3061,
1.25761,,Surface,5,Image 1,1,3062,
0.693548,,Surface,5,Image 1,1,3063,
0.254715,,Surface,5,Image 1,1,3064,
0.5057,,Surface,5,Image 1,1,3065,
3.17512,,Surface,5,Image 1,1,3066,
1.01468,,Surface,5,Image 1,1,3067,
0.570397,,Surface,5,Image 1,1,3068,
0.292026,,Surface,5,Image 1,1,3069,
0.669539,,Surface,5,Image 1,1,3070,
0.7035,,Surface,5,Image 1,1,3071,
2.14549,,Surface,5,Image 1,1,3072,
0.939388,,Surface,5,Image 1,1,3073,
1.51774,,Surface,5,Image 1,1,3074,
1.11955,,Surface,5,Image 1,1,3075,
1.63864,,Surface,5,Image 1,1,3076,
0.894862,,Surface,5,Image 1,1,3077,
0.676369,,Surface,5,Image 1,1,3078,
0.889361,,Surface,5,Image 1,1,3079,
33.8567,,Surface,5,Image 1,1,3081,
1.02135,,Surface,5,Image 1,1,3082,
4.12241,,Surface,5,Image 1,1,3083,
0.639524,,Surface,5,Image 1,1,3084,
0.399446,,Surface,5,Image 1,1,3085,
20.0238,,Surface,5,Image 1,1,3087,
0.332078,,Surface,5,Image 1,1,3088,
0.307936,,Surface,5,Image 1,1,3089,
2.84484,,Surface,5,Image 1,1,3090,
2.15499,,Surface,5,Image 1,1,3091,
2.57317,,Surface,5,Image 1,1,3092,
0.515991,,Surface,5,Image 1,1,3094,
0.756294,,Surface,5,Image 1,1,3095,
0.603194,,Surface,5,Image 1,1,3098,
1.19512,,Surface,5,Image 1,1,3099,
0.903491,,Surface,5,Image 1,1,3100,
0.93867,,Surface,5,Image 1,1,3101,
0.833475,,Surface,5,Image 1,1,3103,
1.57034,,Surface,5,Image 1,1,3104,
1.37934,,Surface,5,Image 1,1,3105,
1.0698,,Surface,5,Image 1,1,3106,
2.84738,,Surface,5,Image 1,1,3107,
0.834832,,Surface,5,Image 1,1,3109,
0.956136,,Surface,5,Image 1,1,3110,
0.671001,,Surface,5,Image 1,1,3111,
0.676612,,Surface,5,Image 1,1,3112,
2.06883,,Surface,5,Image 1,1,3113,
0.278367,,Surface,5,Image 1,1,3114,
0.677957,,Surface,5,Image 1,1,3115,
0.757717,,Surface,5,Image 1,1,3116,
1.06778,,Surface,5,Image 1,1,3117,
3.94072,,Surface,5,Image 1,1,3118,
2.21533,,Surface,5,Image 1,1,3119,
2.28199,,Surface,5,Image 1,1,3121,
1.00912,,Surface,5,Image 1,1,3122,
0.857991,,Surface,5,Image 1,1,3123,
0.871168,,Surface,5,Image 1,1,3124,
0.637449,,Surface,5,Image 1,1,3125,
0.489477,,Surface,5,Image 1,1,3126,
1.53375,,Surface,5,Image 1,1,3127,
1.63039,,Surface,5,Image 1,1,3128,
1.9309,,Surface,5,Image 1,1,3129,
0.581924,,Surface,5,Image 1,1,3130,
1.18706,,Surface,5,Image 1,1,3131,
9.33516,,Surface,5,Image 1,1,3132,
2.5273,,Surface,5,Image 1,1,3133,
0.946382,,Surface,5,Image 1,1,3134,
0.954385,,Surface,5,Image 1,1,3135,
0.102196,,Surface,5,Image 1,1,3136,
1.79341,,Surface,5,Image 1,1,3137,
0.427303,,Surface,5,Image 1,1,3138,
1.15826,,Surface,5,Image 1,1,3139,
0.752338,,Surface,5,Image 1,1,3140,
0.717291,,Surface,5,Image 1,1,3142,
0.898378,,Surface,5,Image 1,1,3143,
0.443401,,Surface,5,Image 1,1,3144,
2.16463,,Surface,5,Image 1,1,3145,
0.453747,,Surface,5,Image 1,1,3146,
1.36397,,Surface,5,Image 1,1,3147,
2.45326,,Surface,5,Image 1,1,3148,
2.13539,,Surface,5,Image 1,1,3149,
2.23928,,Surface,5,Image 1,1,3150,
0.696697,,Surface,5,Image 1,1,3151,
0.63467,,Surface,5,Image 1,1,3152,
0.48616,,Surface,5,Image 1,1,3153,
0.939237,,Surface,5,Image 1,1,3154,
0.788036,,Surface,5,Image 1,1,3155,
0.0337112,,Surface,5,Image 1,1,3156,
0.748684,,Surface,5,Image 1,1,3157,
1.12492,,Surface,5,Image 1,1,3158,
1.22456,,Surface,5,Image 1,1,3159,
0.399627,,Surface,5,Image 1,1,3160,
0.87326,,Surface,5,Image 1,1,3161,
1.4214,,Surface,5,Image 1,1,3162,
0.823238,,Surface,5,Image 1,1,3163,
0.854987,,Surface,5,Image 1,1,3165,
1.04807,,Surface,5,Image 1,1,3166,
1.06928,,Surface,5,Image 1,1,3167,
0.998716,,Surface,5,Image 1,1,3168,
0.654665,,Surface,5,Image 1,1,3169,
1.19131,,Surface,5,Image 1,1,3170,
0.559509,,Surface,5,Image 1,1,3171,
0.187514,,Surface,5,Image 1,1,3172,
0.557815,,Surface,5,Image 1,1,3173,
0.0962994,,Surface,5,Image 1,1,3174,
0.249373,,Surface,5,Image 1,1,3175,
0.596194,,Surface,5,Image 1,1,3176,
0.527843,,Surface,5,Image 1,1,3177,
1.12698,,Surface,5,Image 1,1,3178,
0.547241,,Surface,5,Image 1,1,3179,
0.0826321,,Surface,5,Image 1,1,3180,
1.19615,,Surface,5,Image 1,1,3181,
1.89251,,Surface,5,Image 1,1,3182,
2.9541,,Surface,5,Image 1,1,3183,
1.11996,,Surface,5,Image 1,1,3184,
0.571242,,Surface,5,Image 1,1,3185,
0.530145,,Surface,5,Image 1,1,3186,
0.74661,,Surface,5,Image 1,1,3187,
0.768667,,Surface,5,Image 1,1,3189,
1.19275,,Surface,5,Image 1,1,3190,
0.376548,,Surface,5,Image 1,1,3191,
2.07442,,Surface,5,Image 1,1,3192,
0.916766,,Surface,5,Image 1,1,3193,
0.809928,,Surface,5,Image 1,1,3194,
1.05411,,Surface,5,Image 1,1,3195,
1.55388,,Surface,5,Image 1,1,3196,
0.888793,,Surface,5,Image 1,1,3197,
0.973542,,Surface,5,Image 1,1,3198,
0.672436,,Surface,5,Image 1,1,3199,
0.363584,,Surface,5,Image 1,1,3200,
0.584993,,Surface,5,Image 1,1,3201,
1.67431,,Surface,5,Image 1,1,3203,
0.180601,,Surface,5,Image 1,1,3204,
1.09591,,Surface,5,Image 1,1,3205,
0.704628,,Surface,5,Image 1,1,3207,
0.477932,,Surface,5,Image 1,1,3208,
1.3688,,Surface,5,Image 1,1,3209,
2.44544,,Surface,5,Image 1,1,3210,
1.06963,,Surface,5,Image 1,1,3211,
0.573351,,Surface,5,Image 1,1,3212,
1.07442,,Surface,5,Image 1,1,3213,
0.657264,,Surface,5,Image 1,1,3214,
1.24586,,Surface,5,Image 1,1,3215,
1.64608,,Surface,5,Image 1,1,3216,
1.31105,,Surface,5,Image 1,1,3217,
0.424241,,Surface,5,Image 1,1,3218,
0.355361,,Surface,5,Image 1,1,3219,
1.09792,,Surface,5,Image 1,1,3220,
1.42746,,Surface,5,Image 1,1,3221,
1.4082,,Surface,5,Image 1,1,3222,
1.13537,,Surface,5,Image 1,1,3223,
0.00739844,,Surface,5,Image 1,1,3224,
0.835224,,Surface,5,Image 1,1,3225,
1.02744,,Surface,5,Image 1,1,3226,
0.775465,,Surface,5,Image 1,1,3227,
1.34942,,Surface,5,Image 1,1,3228,
2.64896,,Surface,5,Image 1,1,3229,
2.31457,,Surface,5,Image 1,1,3230,
0.631463,,Surface,5,Image 1,1,3231,
1.60011,,Surface,5,Image 1,1,3232,
1.39129,,Surface,5,Image 1,1,3233,
1.1233,,Surface,5,Image 1,1,3234,
1.74878,,Surface,5,Image 1,1,3235,
0.485643,,Surface,5,Image 1,1,3236,
0.74679,,Surface,5,Image 1,1,3238,
1.68148,,Surface,5,Image 1,1,3239,
0.93769,,Surface,5,Image 1,1,3240,
2.19408,,Surface,5,Image 1,1,3241,
0.191597,,Surface,5,Image 1,1,3242,
1.28777,,Surface,5,Image 1,1,3243,
0.692889,,Surface,5,Image 1,1,3244,
7.38249,,Surface,5,Image 1,1,3245,
0.369487,,Surface,5,Image 1,1,3246,
0.872804,,Surface,5,Image 1,1,3247,
0.561608,,Surface,5,Image 1,1,3248,
1.42002,,Surface,5,Image 1,1,3249,
1.10976,,Surface,5,Image 1,1,3250,
1.62586,,Surface,5,Image 1,1,3252,
0.7278,,Surface,5,Image 1,1,3253,
0.767012,,Surface,5,Image 1,1,3254,
1.27828,,Surface,5,Image 1,1,3255,
1.45267,,Surface,5,Image 1,1,3256,
0.348921,,Surface,5,Image 1,1,3257,
0.620244,,Surface,5,Image 1,1,3258,
0.321391,,Surface,5,Image 1,1,3260,
0.847959,,Surface,5,Image 1,1,3261,
1.60862,,Surface,5,Image 1,1,3262,
0.188473,,Surface,5,Image 1,1,3263,
0.583207,,Surface,5,Image 1,1,3264,
9.3439,,Surface,5,Image 1,1,3265,
12.8815,,Surface,5,Image 1,1,3266,
3.39741,,Surface,5,Image 1,1,3267,
0.752957,,Surface,5,Image 1,1,3268,
9.54103,,Surface,5,Image 1,1,3269,
0.268438,,Surface,5,Image 1,1,3270,
