
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
314505,,Surface,3,Image 1,1,2869,
868954,,Surface,3,Image 1,1,2870,
54562.4,,Surface,3,Image 1,1,2871,
65678,,Surface,3,Image 1,1,2872,
2.73122e+06,,Surface,3,Image 1,1,2873,
66006.1,,Surface,3,Image 1,1,2874,
225419,,Surface,3,Image 1,1,2875,
4.77998e+06,,Surface,3,Image 1,1,2876,
1.64185e+06,,Surface,3,Image 1,1,2877,
390420,,Surface,3,Image 1,1,2878,
514401,,Surface,3,Image 1,1,2879,
15763.3,,Surface,3,Image 1,1,2880,
686596,,Surface,3,Image 1,1,2881,
274450,,Surface,3,Image 1,1,2882,
755266,,Surface,3,Image 1,1,2883,
890295,,Surface,3,Image 1,1,2884,
734528,,Surface,3,Image 1,1,2885,
487587,,Surface,3,Image 1,1,2886,
163238,,Surface,3,Image 1,1,2887,
345736,,Surface,3,Image 1,1,2888,
260199,,Surface,3,Image 1,1,2889,
94610.2,,Surface,3,Image 1,1,2890,
37285.7,,Surface,3,Image 1,1,2891,
42420,,Surface,3,Image 1,1,2892,
87575.1,,Surface,3,Image 1,1,2893,
488190,,Surface,3,Image 1,1,2894,
669154,,Surface,3,Image 1,1,2896,
748491,,Surface,3,Image 1,1,2897,
364475,,Surface,3,Image 1,1,2898,
675182,,Surface,3,Image 1,1,2899,
130428,,Surface,3,Image 1,1,2900,
31988.2,,Surface,3,Image 1,1,2901,
124952,,Surface,3,Image 1,1,2902,
1.27554e+06,,Surface,3,Image 1,1,2903,
718665,,Surface,3,Image 1,1,2904,
96855.7,,Surface,3,Image 1,1,2905,
135660,,Surface,3,Image 1,1,2906,
199376,,Surface,3,Image 1,1,2907,
640620,,Surface,3,Image 1,1,2908,
886456,,Surface,3,Image 1,1,2909,
860767,,Surface,3,Image 1,1,2910,
22602.5,,Surface,3,Image 1,1,2911,
918991,,Surface,3,Image 1,1,2912,
239201,,Surface,3,Image 1,1,2913,
385836,,Surface,3,Image 1,1,2914,
424733,,Surface,3,Image 1,1,2915,
178956,,Surface,3,Image 1,1,2916,
126828,,Surface,3,Image 1,1,2917,
1.29861e+06,,Surface,3,Image 1,1,2918,
31570.4,,Surface,3,Image 1,1,2919,
538686,,Surface,3,Image 1,1,2920,
286572,,Surface,3,Image 1,1,2921,
254879,,Surface,3,Image 1,1,2922,
1.39732e+06,,Surface,3,Image 1,1,2923,
314465,,Surface,3,Image 1,1,2924,
924134,,Surface,3,Image 1,1,2925,
538362,,Surface,3,Image 1,1,2926,
390672,,Surface,3,Image 1,1,2927,
5021.25,,Surface,3,Image 1,1,2928,
525647,,Surface,3,Image 1,1,2929,
183812,,Surface,3,Image 1,1,2930,
756719,,Surface,3,Image 1,1,2931,
139241,,Surface,3,Image 1,1,2932,
9588.8,,Surface,3,Image 1,1,2933,
15627.9,,Surface,3,Image 1,1,2934,
739894,,Surface,3,Image 1,1,2935,
245543,,Surface,3,Image 1,1,2936,
18200.7,,Surface,3,Image 1,1,2937,
96246.4,,Surface,3,Image 1,1,2938,
504101,,Surface,3,Image 1,1,2939,
1.39637e+06,,Surface,3,Image 1,1,2940,
5294.49,,Surface,3,Image 1,1,2941,
198302,,Surface,3,Image 1,1,2942,
320479,,Surface,3,Image 1,1,2944,
1.33295e+06,,Surface,3,Image 1,1,2945,
240583,,Surface,3,Image 1,1,2946,
851044,,Surface,3,Image 1,1,2947,
383290,,Surface,3,Image 1,1,2948,
95195.1,,Surface,3,Image 1,1,2949,
1.08951e+06,,Surface,3,Image 1,1,2950,
1.08844e+06,,Surface,3,Image 1,1,2951,
322610,,Surface,3,Image 1,1,2952,
297477,,Surface,3,Image 1,1,2954,
616095,,Surface,3,Image 1,1,2955,
1.03525e+06,,Surface,3,Image 1,1,2956,
126991,,Surface,3,Image 1,1,2957,
1.39348e+06,,Surface,3,Image 1,1,2958,
898267,,Surface,3,Image 1,1,2959,
308398,,Surface,3,Image 1,1,2960,
497842,,Surface,3,Image 1,1,2961,
941548,,Surface,3,Image 1,1,2962,
132834,,Surface,3,Image 1,1,2963,
97902.8,,Surface,3,Image 1,1,2965,
213574,,Surface,3,Image 1,1,2966,
143200,,Surface,3,Image 1,1,2967,
149271,,Surface,3,Image 1,1,2968,
1.21279e+06,,Surface,3,Image 1,1,2969,
925084,,Surface,3,Image 1,1,2970,
261372,,Surface,3,Image 1,1,2971,
69633,,Surface,3,Image 1,1,2972,
137680,,Surface,3,Image 1,1,2973,
1.8718e+06,,Surface,3,Image 1,1,2974,
74821.5,,Surface,3,Image 1,1,2975,
255315,,Surface,3,Image 1,1,2976,
2.22782e+06,,Surface,3,Image 1,1,2977,
274594,,Surface,3,Image 1,1,2978,
100541,,Surface,3,Image 1,1,2979,
35114.4,,Surface,3,Image 1,1,2980,
1.81828e+06,,Surface,3,Image 1,1,2981,
193362,,Surface,3,Image 1,1,2982,
250478,,Surface,3,Image 1,1,2983,
279859,,Surface,3,Image 1,1,2984,
94697.5,,Surface,3,Image 1,1,2985,
26333.6,,Surface,3,Image 1,1,2986,
323290,,Surface,3,Image 1,1,2987,
28068.3,,Surface,3,Image 1,1,2988,
419140,,Surface,3,Image 1,1,2989,
12873.6,,Surface,3,Image 1,1,2990,
170048,,Surface,3,Image 1,1,2991,
210126,,Surface,3,Image 1,1,2992,
1.62472e+06,,Surface,3,Image 1,1,2993,
118649,,Surface,3,Image 1,1,2994,
15545.3,,Surface,3,Image 1,1,2995,
229822,,Surface,3,Image 1,1,2996,
495040,,Surface,3,Image 1,1,2997,
640232,,Surface,3,Image 1,1,2998,
112185,,Surface,3,Image 1,1,2999,
71686.3,,Surface,3,Image 1,1,3000,
162143,,Surface,3,Image 1,1,3001,
548542,,Surface,3,Image 1,1,3002,
336684,,Surface,3,Image 1,1,3004,
477163,,Surface,3,Image 1,1,3005,
862152,,Surface,3,Image 1,1,3006,
375330,,Surface,3,Image 1,1,3007,
221445,,Surface,3,Image 1,1,3008,
1.07162e+06,,Surface,3,Image 1,1,3009,
1.64302e+06,,Surface,3,Image 1,1,3010,
272477,,Surface,3,Image 1,1,3011,
29843.3,,Surface,3,Image 1,1,3012,
127893,,Surface,3,Image 1,1,3013,
26451,,Surface,3,Image 1,1,3014,
86056.8,,Surface,3,Image 1,1,3015,
61872.9,,Surface,3,Image 1,1,3016,
542982,,Surface,3,Image 1,1,3017,
655863,,Surface,3,Image 1,1,3018,
456262,,Surface,3,Image 1,1,3019,
595903,,Surface,3,Image 1,1,3020,
76912.1,,Surface,3,Image 1,1,3021,
82633.2,,Surface,3,Image 1,1,3022,
1.38958e+06,,Surface,3,Image 1,1,3023,
801162,,Surface,3,Image 1,1,3024,
193699,,Surface,3,Image 1,1,3025,
542474,,Surface,3,Image 1,1,3026,
76552.1,,Surface,3,Image 1,1,3027,
415717,,Surface,3,Image 1,1,3028,
75975.3,,Surface,3,Image 1,1,3029,
832623,,Surface,3,Image 1,1,3030,
13445.4,,Surface,3,Image 1,1,3031,
746732,,Surface,3,Image 1,1,3032,
157297,,Surface,3,Image 1,1,3033,
205450,,Surface,3,Image 1,1,3034,
225336,,Surface,3,Image 1,1,3035,
779865,,Surface,3,Image 1,1,3036,
563341,,Surface,3,Image 1,1,3037,
181390,,Surface,3,Image 1,1,3038,
64902.5,,Surface,3,Image 1,1,3039,
313750,,Surface,3,Image 1,1,3040,
300769,,Surface,3,Image 1,1,3041,
342173,,Surface,3,Image 1,1,3042,
408549,,Surface,3,Image 1,1,3043,
327842,,Surface,3,Image 1,1,3044,
159698,,Surface,3,Image 1,1,3045,
13460.3,,Surface,3,Image 1,1,3046,
22139,,Surface,3,Image 1,1,3047,
248273,,Surface,3,Image 1,1,3048,
527270,,Surface,3,Image 1,1,3049,
132585,,Surface,3,Image 1,1,3050,
318938,,Surface,3,Image 1,1,3052,
251099,,Surface,3,Image 1,1,3053,
72744.5,,Surface,3,Image 1,1,3054,
128476,,Surface,3,Image 1,1,3055,
68916.6,,Surface,3,Image 1,1,3056,
235483,,Surface,3,Image 1,1,3057,
136718,,Surface,3,Image 1,1,3058,
95286.2,,Surface,3,Image 1,1,3059,
103934,,Surface,3,Image 1,1,3060,
386396,,Surface,3,Image 1,1,3061,
158192,,Surface,3,Image 1,1,3062,
364332,,Surface,3,Image 1,1,3063,
4228.54,,Surface,3,Image 1,1,3064,
114496,,Surface,3,Image 1,1,3065,
42353,,Surface,3,Image 1,1,3066,
1.46374e+06,,Surface,3,Image 1,1,3067,
667152,,Surface,3,Image 1,1,3068,
15592.2,,Surface,3,Image 1,1,3069,
423619,,Surface,3,Image 1,1,3070,
274280,,Surface,3,Image 1,1,3071,
131025,,Surface,3,Image 1,1,3072,
172274,,Surface,3,Image 1,1,3073,
121094,,Surface,3,Image 1,1,3074,
335741,,Surface,3,Image 1,1,3075,
193104,,Surface,3,Image 1,1,3076,
1.16169e+06,,Surface,3,Image 1,1,3077,
336902,,Surface,3,Image 1,1,3078,
240216,,Surface,3,Image 1,1,3079,
193325,,Surface,3,Image 1,1,3081,
1.28426e+06,,Surface,3,Image 1,1,3082,
47008.6,,Surface,3,Image 1,1,3083,
38786.9,,Surface,3,Image 1,1,3084,
57869,,Surface,3,Image 1,1,3085,
107982,,Surface,3,Image 1,1,3087,
60343.1,,Surface,3,Image 1,1,3088,
18979.8,,Surface,3,Image 1,1,3089,
44376.6,,Surface,3,Image 1,1,3090,
1.48759e+06,,Surface,3,Image 1,1,3091,
2.33885e+06,,Surface,3,Image 1,1,3092,
288009,,Surface,3,Image 1,1,3094,
310705,,Surface,3,Image 1,1,3095,
222057,,Surface,3,Image 1,1,3098,
387992,,Surface,3,Image 1,1,3099,
581198,,Surface,3,Image 1,1,3100,
1.50669e+06,,Surface,3,Image 1,1,3101,
277425,,Surface,3,Image 1,1,3103,
115559,,Surface,3,Image 1,1,3104,
132331,,Surface,3,Image 1,1,3105,
1.31068e+06,,Surface,3,Image 1,1,3106,
146083,,Surface,3,Image 1,1,3107,
130054,,Surface,3,Image 1,1,3109,
881949,,Surface,3,Image 1,1,3110,
383071,,Surface,3,Image 1,1,3111,
1.35108e+06,,Surface,3,Image 1,1,3112,
724594,,Surface,3,Image 1,1,3113,
68352.2,,Surface,3,Image 1,1,3114,
362384,,Surface,3,Image 1,1,3115,
271891,,Surface,3,Image 1,1,3116,
222056,,Surface,3,Image 1,1,3117,
929445,,Surface,3,Image 1,1,3118,
140811,,Surface,3,Image 1,1,3119,
103093,,Surface,3,Image 1,1,3121,
1.47657e+06,,Surface,3,Image 1,1,3122,
179064,,Surface,3,Image 1,1,3123,
1.03113e+06,,Surface,3,Image 1,1,3124,
98482.6,,Surface,3,Image 1,1,3125,
35644.3,,Surface,3,Image 1,1,3126,
585723,,Surface,3,Image 1,1,3127,
85504.1,,Surface,3,Image 1,1,3128,
127138,,Surface,3,Image 1,1,3129,
1.77116e+06,,Surface,3,Image 1,1,3130,
548064,,Surface,3,Image 1,1,3131,
860073,,Surface,3,Image 1,1,3132,
457139,,Surface,3,Image 1,1,3133,
64627.4,,Surface,3,Image 1,1,3134,
665734,,Surface,3,Image 1,1,3135,
6868.3,,Surface,3,Image 1,1,3136,
146481,,Surface,3,Image 1,1,3137,
78014.3,,Surface,3,Image 1,1,3138,
569447,,Surface,3,Image 1,1,3139,
46675.6,,Surface,3,Image 1,1,3140,
160788,,Surface,3,Image 1,1,3142,
188158,,Surface,3,Image 1,1,3143,
173511,,Surface,3,Image 1,1,3144,
300707,,Surface,3,Image 1,1,3145,
63211.1,,Surface,3,Image 1,1,3146,
1.90784e+06,,Surface,3,Image 1,1,3147,
126786,,Surface,3,Image 1,1,3148,
304972,,Surface,3,Image 1,1,3149,
543070,,Surface,3,Image 1,1,3150,
233173,,Surface,3,Image 1,1,3151,
796255,,Surface,3,Image 1,1,3152,
85518.5,,Surface,3,Image 1,1,3153,
265506,,Surface,3,Image 1,1,3154,
201635,,Surface,3,Image 1,1,3155,
20184.7,,Surface,3,Image 1,1,3156,
424563,,Surface,3,Image 1,1,3157,
95109.2,,Surface,3,Image 1,1,3158,
83063.8,,Surface,3,Image 1,1,3159,
91885.7,,Surface,3,Image 1,1,3160,
117310,,Surface,3,Image 1,1,3161,
92201.3,,Surface,3,Image 1,1,3162,
405591,,Surface,3,Image 1,1,3163,
396399,,Surface,3,Image 1,1,3165,
855797,,Surface,3,Image 1,1,3166,
535175,,Surface,3,Image 1,1,3167,
291473,,Surface,3,Image 1,1,3168,
78390.8,,Surface,3,Image 1,1,3169,
294220,,Surface,3,Image 1,1,3170,
39602.5,,Surface,3,Image 1,1,3171,
70044.6,,Surface,3,Image 1,1,3172,
15001,,Surface,3,Image 1,1,3173,
72120.1,,Surface,3,Image 1,1,3174,
98700.2,,Surface,3,Image 1,1,3175,
19766.2,,Surface,3,Image 1,1,3176,
5665.77,,Surface,3,Image 1,1,3177,
109096,,Surface,3,Image 1,1,3178,
57138.7,,Surface,3,Image 1,1,3179,
48227.1,,Surface,3,Image 1,1,3180,
1.00433e+06,,Surface,3,Image 1,1,3181,
1.23997e+06,,Surface,3,Image 1,1,3182,
47760.1,,Surface,3,Image 1,1,3183,
34841.4,,Surface,3,Image 1,1,3184,
21232.9,,Surface,3,Image 1,1,3185,
252608,,Surface,3,Image 1,1,3186,
205039,,Surface,3,Image 1,1,3187,
130476,,Surface,3,Image 1,1,3189,
431942,,Surface,3,Image 1,1,3190,
34748.3,,Surface,3,Image 1,1,3191,
24067.5,,Surface,3,Image 1,1,3192,
198004,,Surface,3,Image 1,1,3193,
1.04301e+06,,Surface,3,Image 1,1,3194,
146156,,Surface,3,Image 1,1,3195,
92989.1,,Surface,3,Image 1,1,3196,
76286.9,,Surface,3,Image 1,1,3197,
137249,,Surface,3,Image 1,1,3198,
126645,,Surface,3,Image 1,1,3199,
184546,,Surface,3,Image 1,1,3200,
149840,,Surface,3,Image 1,1,3201,
95276,,Surface,3,Image 1,1,3203,
87770.7,,Surface,3,Image 1,1,3204,
53533.7,,Surface,3,Image 1,1,3205,
28116,,Surface,3,Image 1,1,3207,
32279.8,,Surface,3,Image 1,1,3208,
73993.7,,Surface,3,Image 1,1,3209,
139605,,Surface,3,Image 1,1,3210,
12251.1,,Surface,3,Image 1,1,3211,
187660,,Surface,3,Image 1,1,3212,
155162,,Surface,3,Image 1,1,3213,
20836.9,,Surface,3,Image 1,1,3214,
377131,,Surface,3,Image 1,1,3215,
181563,,Surface,3,Image 1,1,3216,
130907,,Surface,3,Image 1,1,3217,
39701.6,,Surface,3,Image 1,1,3218,
12423.1,,Surface,3,Image 1,1,3219,
132419,,Surface,3,Image 1,1,3220,
53334.2,,Surface,3,Image 1,1,3221,
531354,,Surface,3,Image 1,1,3222,
57486.2,,Surface,3,Image 1,1,3223,
10539.1,,Surface,3,Image 1,1,3224,
146260,,Surface,3,Image 1,1,3225,
21557.1,,Surface,3,Image 1,1,3226,
104266,,Surface,3,Image 1,1,3227,
201606,,Surface,3,Image 1,1,3228,
26512.2,,Surface,3,Image 1,1,3229,
298092,,Surface,3,Image 1,1,3230,
156845,,Surface,3,Image 1,1,3231,
110428,,Surface,3,Image 1,1,3232,
1.2361e+06,,Surface,3,Image 1,1,3233,
70656.7,,Surface,3,Image 1,1,3234,
94470.9,,Surface,3,Image 1,1,3235,
56287.3,,Surface,3,Image 1,1,3236,
5060.05,,Surface,3,Image 1,1,3238,
43481.3,,Surface,3,Image 1,1,3239,
168221,,Surface,3,Image 1,1,3240,
328425,,Surface,3,Image 1,1,3241,
8206.7,,Surface,3,Image 1,1,3242,
76812.1,,Surface,3,Image 1,1,3243,
28068.3,,Surface,3,Image 1,1,3244,
199158,,Surface,3,Image 1,1,3245,
27917.8,,Surface,3,Image 1,1,3246,
166348,,Surface,3,Image 1,1,3247,
33446.5,,Surface,3,Image 1,1,3248,
178434,,Surface,3,Image 1,1,3249,
169439,,Surface,3,Image 1,1,3250,
107072,,Surface,3,Image 1,1,3252,
45206.8,,Surface,3,Image 1,1,3253,
38809,,Surface,3,Image 1,1,3254,
56150.8,,Surface,3,Image 1,1,3255,
89567.9,,Surface,3,Image 1,1,3256,
29476.1,,Surface,3,Image 1,1,3257,
43942.3,,Surface,3,Image 1,1,3258,
6201.13,,Surface,3,Image 1,1,3260,
84981.6,,Surface,3,Image 1,1,3261,
252360,,Surface,3,Image 1,1,3262,
118950,,Surface,3,Image 1,1,3263,
20280.6,,Surface,3,Image 1,1,3264,
280548,,Surface,3,Image 1,1,3265,
391090,,Surface,3,Image 1,1,3266,
35929.4,,Surface,3,Image 1,1,3267,
78367.5,,Surface,3,Image 1,1,3268,
97018.5,,Surface,3,Image 1,1,3269,
24897.3,,Surface,3,Image 1,1,3270,
