
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.902078,,Surface,2,Image 1,1,2873,
0.951498,,Surface,2,Image 1,1,2874,
0.485311,,Surface,2,Image 1,1,2875,
0.220755,,Surface,2,Image 1,1,2876,
0.282958,,Surface,2,Image 1,1,2877,
0.893294,,Surface,2,Image 1,1,2878,
0.308315,,Surface,2,Image 1,1,2879,
2.63618,,Surface,2,Image 1,1,2880,
0.262467,,Surface,2,Image 1,1,2881,
0.610136,,Surface,2,Image 1,1,2882,
0.250769,,Surface,2,Image 1,1,2883,
0.301928,,Surface,2,Image 1,1,2884,
0.442055,,Surface,2,Image 1,1,2885,
0.880425,,Surface,2,Image 1,1,2886,
1.21013,,Surface,2,Image 1,1,2887,
0.536934,,Surface,2,Image 1,1,2888,
0.288596,,Surface,2,Image 1,1,2889,
0.527612,,Surface,2,Image 1,1,2890,
0.399585,,Surface,2,Image 1,1,2891,
0.566622,,Surface,2,Image 1,1,2892,
1.91146,,Surface,2,Image 1,1,2893,
0.622249,,Surface,2,Image 1,1,2894,
0.342143,,Surface,2,Image 1,1,2896,
0.0847251,,Surface,2,Image 1,1,2897,
0.519482,,Surface,2,Image 1,1,2898,
0.291786,,Surface,2,Image 1,1,2899,
1.21837,,Surface,2,Image 1,1,2900,
2.02657,,Surface,2,Image 1,1,2901,
1.01843,,Surface,2,Image 1,1,2902,
0.263606,,Surface,2,Image 1,1,2903,
0.386649,,Surface,2,Image 1,1,2904,
1.15711,,Surface,2,Image 1,1,2905,
1.21928,,Surface,2,Image 1,1,2906,
0.476116,,Surface,2,Image 1,1,2907,
1.25411,,Surface,2,Image 1,1,2908,
0.71008,,Surface,2,Image 1,1,2909,
0.22729,,Surface,2,Image 1,1,2910,
1.40623,,Surface,2,Image 1,1,2911,
0.18522,,Surface,2,Image 1,1,2912,
0.667452,,Surface,2,Image 1,1,2913,
1.10243,,Surface,2,Image 1,1,2914,
0.942215,,Surface,2,Image 1,1,2915,
0.600658,,Surface,2,Image 1,1,2916,
0.796385,,Surface,2,Image 1,1,2917,
0.891432,,Surface,2,Image 1,1,2918,
1.80187,,Surface,2,Image 1,1,2919,
0.764447,,Surface,2,Image 1,1,2920,
0.306847,,Surface,2,Image 1,1,2921,
0.504424,,Surface,2,Image 1,1,2922,
0.357353,,Surface,2,Image 1,1,2923,
0.511672,,Surface,2,Image 1,1,2924,
0.058584,,Surface,2,Image 1,1,2925,
0.532569,,Surface,2,Image 1,1,2926,
1.44119,,Surface,2,Image 1,1,2927,
2.16671,,Surface,2,Image 1,1,2928,
0.393345,,Surface,2,Image 1,1,2929,
0.454508,,Surface,2,Image 1,1,2930,
0.598924,,Surface,2,Image 1,1,2931,
0.340011,,Surface,2,Image 1,1,2932,
0.662774,,Surface,2,Image 1,1,2933,
3.22059,,Surface,2,Image 1,1,2934,
0.0892242,,Surface,2,Image 1,1,2935,
0.963186,,Surface,2,Image 1,1,2936,
2.51255,,Surface,2,Image 1,1,2937,
0.512836,,Surface,2,Image 1,1,2938,
0.217778,,Surface,2,Image 1,1,2939,
0.706849,,Surface,2,Image 1,1,2940,
0.617922,,Surface,2,Image 1,1,2941,
0.55807,,Surface,2,Image 1,1,2942,
0.404826,,Surface,2,Image 1,1,2944,
0.661871,,Surface,2,Image 1,1,2945,
0.662895,,Surface,2,Image 1,1,2946,
0.607821,,Surface,2,Image 1,1,2947,
1.01289,,Surface,2,Image 1,1,2948,
1.35146,,Surface,2,Image 1,1,2949,
0.233641,,Surface,2,Image 1,1,2950,
0.506416,,Surface,2,Image 1,1,2951,
1.2472,,Surface,2,Image 1,1,2952,
1.1204,,Surface,2,Image 1,1,2954,
0.661423,,Surface,2,Image 1,1,2955,
1.05308,,Surface,2,Image 1,1,2956,
0.537273,,Surface,2,Image 1,1,2957,
0.516249,,Surface,2,Image 1,1,2958,
0.448178,,Surface,2,Image 1,1,2959,
0.718438,,Surface,2,Image 1,1,2960,
1.13229,,Surface,2,Image 1,1,2961,
0.262148,,Surface,2,Image 1,1,2962,
0.800374,,Surface,2,Image 1,1,2963,
0.873682,,Surface,2,Image 1,1,2965,
0.491861,,Surface,2,Image 1,1,2966,
0.519644,,Surface,2,Image 1,1,2967,
0.52424,,Surface,2,Image 1,1,2968,
0.310509,,Surface,2,Image 1,1,2969,
0.937103,,Surface,2,Image 1,1,2970,
2.66735,,Surface,2,Image 1,1,2971,
1.26111,,Surface,2,Image 1,1,2972,
1.78023,,Surface,2,Image 1,1,2973,
0.299197,,Surface,2,Image 1,1,2974,
0.564667,,Surface,2,Image 1,1,2975,
1.04812,,Surface,2,Image 1,1,2976,
0.40386,,Surface,2,Image 1,1,2977,
0.607407,,Surface,2,Image 1,1,2978,
0.330125,,Surface,2,Image 1,1,2979,
1.5035,,Surface,2,Image 1,1,2980,
0.40509,,Surface,2,Image 1,1,2981,
0.288822,,Surface,2,Image 1,1,2982,
2.64601,,Surface,2,Image 1,1,2983,
0.598101,,Surface,2,Image 1,1,2984,
1.46661,,Surface,2,Image 1,1,2985,
2.60949,,Surface,2,Image 1,1,2986,
1.34273,,Surface,2,Image 1,1,2987,
2.54211,,Surface,2,Image 1,1,2988,
0.375487,,Surface,2,Image 1,1,2989,
1.78357,,Surface,2,Image 1,1,2990,
1.00503,,Surface,2,Image 1,1,2991,
1.33033,,Surface,2,Image 1,1,2992,
0.558867,,Surface,2,Image 1,1,2993,
0.774177,,Surface,2,Image 1,1,2994,
0.717252,,Surface,2,Image 1,1,2995,
1.34151,,Surface,2,Image 1,1,2996,
0.206712,,Surface,2,Image 1,1,2997,
0.241884,,Surface,2,Image 1,1,2998,
0.501645,,Surface,2,Image 1,1,2999,
0.837636,,Surface,2,Image 1,1,3000,
0.611519,,Surface,2,Image 1,1,3001,
0.314441,,Surface,2,Image 1,1,3002,
0.739406,,Surface,2,Image 1,1,3004,
0.545589,,Surface,2,Image 1,1,3005,
0.787176,,Surface,2,Image 1,1,3006,
0.755368,,Surface,2,Image 1,1,3007,
0.602782,,Surface,2,Image 1,1,3008,
0.508689,,Surface,2,Image 1,1,3009,
0.59038,,Surface,2,Image 1,1,3010,
0.676489,,Surface,2,Image 1,1,3011,
0.885168,,Surface,2,Image 1,1,3012,
0.862365,,Surface,2,Image 1,1,3013,
1.19971,,Surface,2,Image 1,1,3014,
0.782677,,Surface,2,Image 1,1,3015,
1.08017,,Surface,2,Image 1,1,3016,
0.492862,,Surface,2,Image 1,1,3017,
0.435998,,Surface,2,Image 1,1,3018,
0.687695,,Surface,2,Image 1,1,3019,
0.838502,,Surface,2,Image 1,1,3020,
1.23718,,Surface,2,Image 1,1,3021,
0.47251,,Surface,2,Image 1,1,3022,
0.341742,,Surface,2,Image 1,1,3023,
0.180815,,Surface,2,Image 1,1,3024,
1.25784,,Surface,2,Image 1,1,3025,
0.588518,,Surface,2,Image 1,1,3026,
1.22586,,Surface,2,Image 1,1,3027,
0.356068,,Surface,2,Image 1,1,3028,
2.86302,,Surface,2,Image 1,1,3029,
0.315359,,Surface,2,Image 1,1,3030,
2.90249,,Surface,2,Image 1,1,3031,
0.504407,,Surface,2,Image 1,1,3032,
0.373217,,Surface,2,Image 1,1,3033,
0.811915,,Surface,2,Image 1,1,3034,
0.568511,,Surface,2,Image 1,1,3035,
1.0332,,Surface,2,Image 1,1,3036,
0.340558,,Surface,2,Image 1,1,3037,
1.26315,,Surface,2,Image 1,1,3038,
0.876633,,Surface,2,Image 1,1,3039,
0.964448,,Surface,2,Image 1,1,3040,
1.15973,,Surface,2,Image 1,1,3041,
1.34772,,Surface,2,Image 1,1,3042,
0.905669,,Surface,2,Image 1,1,3043,
0.736882,,Surface,2,Image 1,1,3044,
0.791142,,Surface,2,Image 1,1,3045,
0.588561,,Surface,2,Image 1,1,3046,
3.12349,,Surface,2,Image 1,1,3047,
2.27324,,Surface,2,Image 1,1,3048,
0.646815,,Surface,2,Image 1,1,3049,
0.784404,,Surface,2,Image 1,1,3050,
0.756023,,Surface,2,Image 1,1,3052,
1.23971,,Surface,2,Image 1,1,3053,
0.379939,,Surface,2,Image 1,1,3054,
2.09461,,Surface,2,Image 1,1,3055,
0.716333,,Surface,2,Image 1,1,3056,
1.2229,,Surface,2,Image 1,1,3057,
0.995978,,Surface,2,Image 1,1,3058,
1.65622,,Surface,2,Image 1,1,3059,
0.515093,,Surface,2,Image 1,1,3060,
0.893139,,Surface,2,Image 1,1,3061,
0.0280451,,Surface,2,Image 1,1,3062,
0.413233,,Surface,2,Image 1,1,3063,
2.57731,,Surface,2,Image 1,1,3064,
1.51652,,Surface,2,Image 1,1,3065,
1.19023,,Surface,2,Image 1,1,3066,
0.628318,,Surface,2,Image 1,1,3067,
0.50876,,Surface,2,Image 1,1,3068,
1.06969,,Surface,2,Image 1,1,3069,
0.760172,,Surface,2,Image 1,1,3070,
0.311622,,Surface,2,Image 1,1,3071,
0.455743,,Surface,2,Image 1,1,3072,
0.448324,,Surface,2,Image 1,1,3073,
1.15098,,Surface,2,Image 1,1,3074,
0.0400449,,Surface,2,Image 1,1,3075,
0.430402,,Surface,2,Image 1,1,3076,
0.763766,,Surface,2,Image 1,1,3077,
0.544362,,Surface,2,Image 1,1,3078,
1.57654,,Surface,2,Image 1,1,3079,
0.183673,,Surface,2,Image 1,1,3081,
0.659643,,Surface,2,Image 1,1,3082,
1.76701,,Surface,2,Image 1,1,3083,
0.294618,,Surface,2,Image 1,1,3084,
1.04873,,Surface,2,Image 1,1,3085,
0.780117,,Surface,2,Image 1,1,3087,
0.482645,,Surface,2,Image 1,1,3088,
1.43511,,Surface,2,Image 1,1,3089,
0.731582,,Surface,2,Image 1,1,3090,
0.516769,,Surface,2,Image 1,1,3091,
0.539846,,Surface,2,Image 1,1,3092,
0.209092,,Surface,2,Image 1,1,3094,
1.26318,,Surface,2,Image 1,1,3095,
1.10397,,Surface,2,Image 1,1,3098,
0.555325,,Surface,2,Image 1,1,3099,
0.74234,,Surface,2,Image 1,1,3100,
0.351787,,Surface,2,Image 1,1,3101,
0.836251,,Surface,2,Image 1,1,3103,
1.96575,,Surface,2,Image 1,1,3104,
1.07228,,Surface,2,Image 1,1,3105,
0.350589,,Surface,2,Image 1,1,3106,
0.794192,,Surface,2,Image 1,1,3107,
2.30293,,Surface,2,Image 1,1,3109,
0.826852,,Surface,2,Image 1,1,3110,
0.919617,,Surface,2,Image 1,1,3111,
0.789193,,Surface,2,Image 1,1,3112,
0.14109,,Surface,2,Image 1,1,3113,
1.03499,,Surface,2,Image 1,1,3114,
0.812312,,Surface,2,Image 1,1,3115,
1.17687,,Surface,2,Image 1,1,3116,
0.694566,,Surface,2,Image 1,1,3117,
0.900507,,Surface,2,Image 1,1,3118,
1.40639,,Surface,2,Image 1,1,3119,
0.620885,,Surface,2,Image 1,1,3121,
0.249857,,Surface,2,Image 1,1,3122,
0.860681,,Surface,2,Image 1,1,3123,
0.796498,,Surface,2,Image 1,1,3124,
1.91765,,Surface,2,Image 1,1,3125,
1.21817,,Surface,2,Image 1,1,3126,
1.5948,,Surface,2,Image 1,1,3127,
2.8049,,Surface,2,Image 1,1,3128,
0.915852,,Surface,2,Image 1,1,3129,
0.384815,,Surface,2,Image 1,1,3130,
0.281422,,Surface,2,Image 1,1,3131,
0.378932,,Surface,2,Image 1,1,3132,
0.937364,,Surface,2,Image 1,1,3133,
2.66655,,Surface,2,Image 1,1,3134,
0.729717,,Surface,2,Image 1,1,3135,
3.36571,,Surface,2,Image 1,1,3136,
0.652411,,Surface,2,Image 1,1,3137,
0.801801,,Surface,2,Image 1,1,3138,
0.899279,,Surface,2,Image 1,1,3139,
2.99234,,Surface,2,Image 1,1,3140,
0.91187,,Surface,2,Image 1,1,3142,
0.681749,,Surface,2,Image 1,1,3143,
0.799767,,Surface,2,Image 1,1,3144,
0.695163,,Surface,2,Image 1,1,3145,
3.43977,,Surface,2,Image 1,1,3146,
0.822906,,Surface,2,Image 1,1,3147,
2.07874,,Surface,2,Image 1,1,3148,
0.227402,,Surface,2,Image 1,1,3149,
0.737037,,Surface,2,Image 1,1,3150,
1.13763,,Surface,2,Image 1,1,3151,
0.249836,,Surface,2,Image 1,1,3152,
3.05072,,Surface,2,Image 1,1,3153,
0.448245,,Surface,2,Image 1,1,3154,
0.109819,,Surface,2,Image 1,1,3155,
0.375358,,Surface,2,Image 1,1,3156,
0.594992,,Surface,2,Image 1,1,3157,
1.39678,,Surface,2,Image 1,1,3158,
0.537755,,Surface,2,Image 1,1,3159,
1.23694,,Surface,2,Image 1,1,3160,
0.20974,,Surface,2,Image 1,1,3161,
2.44519,,Surface,2,Image 1,1,3162,
0.705147,,Surface,2,Image 1,1,3163,
1.16283,,Surface,2,Image 1,1,3165,
1.1612,,Surface,2,Image 1,1,3166,
0.665107,,Surface,2,Image 1,1,3167,
0.586746,,Surface,2,Image 1,1,3168,
1.95026,,Surface,2,Image 1,1,3169,
2.43955,,Surface,2,Image 1,1,3170,
2.59677,,Surface,2,Image 1,1,3171,
1.3938,,Surface,2,Image 1,1,3172,
1.27206,,Surface,2,Image 1,1,3173,
2.61002,,Surface,2,Image 1,1,3174,
1.07455,,Surface,2,Image 1,1,3175,
3.31653,,Surface,2,Image 1,1,3176,
3.30134,,Surface,2,Image 1,1,3177,
1.86902,,Surface,2,Image 1,1,3178,
2.31423,,Surface,2,Image 1,1,3179,
2.62323,,Surface,2,Image 1,1,3180,
1.43819,,Surface,2,Image 1,1,3181,
0.970649,,Surface,2,Image 1,1,3182,
1.97855,,Surface,2,Image 1,1,3183,
0.695146,,Surface,2,Image 1,1,3184,
2.58552,,Surface,2,Image 1,1,3185,
0.78573,,Surface,2,Image 1,1,3186,
0.672072,,Surface,2,Image 1,1,3187,
0.346378,,Surface,2,Image 1,1,3189,
1.33584,,Surface,2,Image 1,1,3190,
1.30661,,Surface,2,Image 1,1,3191,
0.812529,,Surface,2,Image 1,1,3192,
3.64293,,Surface,2,Image 1,1,3193,
0.769984,,Surface,2,Image 1,1,3194,
0.709259,,Surface,2,Image 1,1,3195,
1.4786,,Surface,2,Image 1,1,3196,
2.36396,,Surface,2,Image 1,1,3197,
1.37385,,Surface,2,Image 1,1,3198,
3.1643,,Surface,2,Image 1,1,3199,
1.5111,,Surface,2,Image 1,1,3200,
3.11316,,Surface,2,Image 1,1,3201,
0.840698,,Surface,2,Image 1,1,3203,
1.62946,,Surface,2,Image 1,1,3204,
1.53818,,Surface,2,Image 1,1,3205,
4.40844,,Surface,2,Image 1,1,3207,
2.58076,,Surface,2,Image 1,1,3208,
1.28992,,Surface,2,Image 1,1,3209,
1.306,,Surface,2,Image 1,1,3210,
0.607205,,Surface,2,Image 1,1,3211,
0.249875,,Surface,2,Image 1,1,3212,
0.991917,,Surface,2,Image 1,1,3213,
1.87265,,Surface,2,Image 1,1,3214,
2.49091,,Surface,2,Image 1,1,3215,
0.459248,,Surface,2,Image 1,1,3216,
3.5022,,Surface,2,Image 1,1,3217,
2.70238,,Surface,2,Image 1,1,3218,
2.59361,,Surface,2,Image 1,1,3219,
3.38766,,Surface,2,Image 1,1,3220,
3.43066,,Surface,2,Image 1,1,3221,
2.6488,,Surface,2,Image 1,1,3222,
2.83976,,Surface,2,Image 1,1,3223,
1.69654,,Surface,2,Image 1,1,3224,
2.09207,,Surface,2,Image 1,1,3225,
0.60289,,Surface,2,Image 1,1,3226,
1.91393,,Surface,2,Image 1,1,3227,
1.43792,,Surface,2,Image 1,1,3228,
3.60687,,Surface,2,Image 1,1,3229,
2.19158,,Surface,2,Image 1,1,3230,
3.31391,,Surface,2,Image 1,1,3231,
2.78095,,Surface,2,Image 1,1,3232,
1.22412,,Surface,2,Image 1,1,3233,
3.58492,,Surface,2,Image 1,1,3234,
1.42961,,Surface,2,Image 1,1,3235,
3.00272,,Surface,2,Image 1,1,3236,
1.77264,,Surface,2,Image 1,1,3238,
2.45306,,Surface,2,Image 1,1,3239,
2.50904,,Surface,2,Image 1,1,3240,
1.07638,,Surface,2,Image 1,1,3241,
1.95826,,Surface,2,Image 1,1,3242,
2.65015,,Surface,2,Image 1,1,3243,
1.46166,,Surface,2,Image 1,1,3244,
0.701642,,Surface,2,Image 1,1,3245,
1.81456,,Surface,2,Image 1,1,3246,
1.13714,,Surface,2,Image 1,1,3247,
1.55139,,Surface,2,Image 1,1,3248,
1.40418,,Surface,2,Image 1,1,3249,
2.51664,,Surface,2,Image 1,1,3250,
1.50738,,Surface,2,Image 1,1,3252,
2.73705,,Surface,2,Image 1,1,3253,
3.71405,,Surface,2,Image 1,1,3254,
3.66911,,Surface,2,Image 1,1,3255,
1.86866,,Surface,2,Image 1,1,3256,
0.566271,,Surface,2,Image 1,1,3257,
3.22975,,Surface,2,Image 1,1,3258,
1.91656,,Surface,2,Image 1,1,3260,
0.66016,,Surface,2,Image 1,1,3261,
0.931184,,Surface,2,Image 1,1,3262,
0.610256,,Surface,2,Image 1,1,3263,
1.96312,,Surface,2,Image 1,1,3264,
1.7664,,Surface,2,Image 1,1,3265,
1.9509,,Surface,2,Image 1,1,3266,
4.84119,,Surface,2,Image 1,1,3267,
1.12699,,Surface,2,Image 1,1,3268,
3.59529,,Surface,2,Image 1,1,3269,
2.86413,,Surface,2,Image 1,1,3270,
