
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
356.778,,Surface,5,Image 1,1,2900,
32.9673,,Surface,5,Image 1,1,2901,
278.246,,Surface,5,Image 1,1,2902,
311401,,Surface,5,Image 1,1,2903,
289556,,Surface,5,Image 1,1,2904,
91.0712,,Surface,5,Image 1,1,2905,
348.213,,Surface,5,Image 1,1,2906,
1093.34,,Surface,5,Image 1,1,2907,
1487.45,,Surface,5,Image 1,1,2908,
4704.7,,Surface,5,Image 1,1,2909,
941415,,Surface,5,Image 1,1,2910,
4.60113,,Surface,5,Image 1,1,2911,
65089.9,,Surface,5,Image 1,1,2912,
210.103,,Surface,5,Image 1,1,2913,
206.652,,Surface,5,Image 1,1,2914,
123.4,,Surface,5,Image 1,1,2915,
268.837,,Surface,5,Image 1,1,2916,
101.615,,Surface,5,Image 1,1,2917,
872.929,,Surface,5,Image 1,1,2918,
44.874,,Surface,5,Image 1,1,2919,
102766,,Surface,5,Image 1,1,2920,
709.863,,Surface,5,Image 1,1,2921,
227.262,,Surface,5,Image 1,1,2922,
1062.18,,Surface,5,Image 1,1,2923,
479124,,Surface,5,Image 1,1,2924,
17041.8,,Surface,5,Image 1,1,2925,
32026.2,,Surface,5,Image 1,1,2926,
17714.9,,Surface,5,Image 1,1,2927,
0.207181,,Surface,5,Image 1,1,2928,
167.319,,Surface,5,Image 1,1,2929,
363.385,,Surface,5,Image 1,1,2930,
473.875,,Surface,5,Image 1,1,2931,
610.865,,Surface,5,Image 1,1,2932,
9.87828,,Surface,5,Image 1,1,2933,
11.5761,,Surface,5,Image 1,1,2934,
1.07818e+06,,Surface,5,Image 1,1,2935,
36.5216,,Surface,5,Image 1,1,2936,
4.7203,,Surface,5,Image 1,1,2937,
896.675,,Surface,5,Image 1,1,2938,
988.082,,Surface,5,Image 1,1,2939,
205041,,Surface,5,Image 1,1,2940,
5.80027e-05,,Surface,5,Image 1,1,2941,
328.213,,Surface,5,Image 1,1,2942,
592.268,,Surface,5,Image 1,1,2944,
2136.24,,Surface,5,Image 1,1,2945,
2898.74,,Surface,5,Image 1,1,2946,
103615,,Surface,5,Image 1,1,2947,
53180.2,,Surface,5,Image 1,1,2948,
128.893,,Surface,5,Image 1,1,2949,
1592.76,,Surface,5,Image 1,1,2950,
1898.22,,Surface,5,Image 1,1,2951,
3443.89,,Surface,5,Image 1,1,2952,
31488,,Surface,5,Image 1,1,2954,
1811.68,,Surface,5,Image 1,1,2955,
1276.21,,Surface,5,Image 1,1,2956,
314.437,,Surface,5,Image 1,1,2957,
269.286,,Surface,5,Image 1,1,2958,
399.061,,Surface,5,Image 1,1,2959,
658.561,,Surface,5,Image 1,1,2960,
320.097,,Surface,5,Image 1,1,2961,
608719,,Surface,5,Image 1,1,2962,
54585.4,,Surface,5,Image 1,1,2963,
252.376,,Surface,5,Image 1,1,2965,
8506.51,,Surface,5,Image 1,1,2966,
342.37,,Surface,5,Image 1,1,2967,
365.951,,Surface,5,Image 1,1,2968,
1.31809e+06,,Surface,5,Image 1,1,2969,
10842.6,,Surface,5,Image 1,1,2970,
245.833,,Surface,5,Image 1,1,2971,
78.5496,,Surface,5,Image 1,1,2972,
188.199,,Surface,5,Image 1,1,2973,
1.84474e+06,,Surface,5,Image 1,1,2974,
14.3198,,Surface,5,Image 1,1,2975,
332118,,Surface,5,Image 1,1,2976,
1837.18,,Surface,5,Image 1,1,2977,
979.039,,Surface,5,Image 1,1,2978,
20.9503,,Surface,5,Image 1,1,2979,
28.3163,,Surface,5,Image 1,1,2980,
410.063,,Surface,5,Image 1,1,2981,
167.629,,Surface,5,Image 1,1,2982,
699.562,,Surface,5,Image 1,1,2983,
34293.6,,Surface,5,Image 1,1,2984,
31.4073,,Surface,5,Image 1,1,2985,
0.445381,,Surface,5,Image 1,1,2986,
404.466,,Surface,5,Image 1,1,2987,
47.5697,,Surface,5,Image 1,1,2988,
329030,,Surface,5,Image 1,1,2989,
0.87459,,Surface,5,Image 1,1,2990,
335.62,,Surface,5,Image 1,1,2991,
214.681,,Surface,5,Image 1,1,2992,
2507.31,,Surface,5,Image 1,1,2993,
5522.91,,Surface,5,Image 1,1,2994,
15.2405,,Surface,5,Image 1,1,2995,
476.992,,Surface,5,Image 1,1,2996,
771.908,,Surface,5,Image 1,1,2997,
398.887,,Surface,5,Image 1,1,2998,
42.5669,,Surface,5,Image 1,1,2999,
353.799,,Surface,5,Image 1,1,3000,
299.939,,Surface,5,Image 1,1,3001,
1852.24,,Surface,5,Image 1,1,3002,
544.572,,Surface,5,Image 1,1,3004,
1840.38,,Surface,5,Image 1,1,3005,
36194.3,,Surface,5,Image 1,1,3006,
645.308,,Surface,5,Image 1,1,3007,
640.988,,Surface,5,Image 1,1,3008,
375.455,,Surface,5,Image 1,1,3009,
1696.04,,Surface,5,Image 1,1,3010,
109.475,,Surface,5,Image 1,1,3011,
61.4837,,Surface,5,Image 1,1,3012,
40.4709,,Surface,5,Image 1,1,3013,
100.412,,Surface,5,Image 1,1,3014,
3075.46,,Surface,5,Image 1,1,3015,
71.2845,,Surface,5,Image 1,1,3016,
319.155,,Surface,5,Image 1,1,3017,
244.377,,Surface,5,Image 1,1,3018,
614.044,,Surface,5,Image 1,1,3019,
715.802,,Surface,5,Image 1,1,3020,
3767.77,,Surface,5,Image 1,1,3021,
308.818,,Surface,5,Image 1,1,3022,
633.108,,Surface,5,Image 1,1,3023,
1534.56,,Surface,5,Image 1,1,3024,
30.8952,,Surface,5,Image 1,1,3025,
273.634,,Surface,5,Image 1,1,3026,
116.645,,Surface,5,Image 1,1,3027,
720.089,,Surface,5,Image 1,1,3028,
40.0149,,Surface,5,Image 1,1,3029,
441.836,,Surface,5,Image 1,1,3030,
8.12035,,Surface,5,Image 1,1,3031,
602.371,,Surface,5,Image 1,1,3032,
348.147,,Surface,5,Image 1,1,3033,
529.282,,Surface,5,Image 1,1,3034,
315.193,,Surface,5,Image 1,1,3035,
3313.91,,Surface,5,Image 1,1,3036,
1635.93,,Surface,5,Image 1,1,3037,
515.743,,Surface,5,Image 1,1,3038,
14.8542,,Surface,5,Image 1,1,3039,
384.527,,Surface,5,Image 1,1,3040,
2037.07,,Surface,5,Image 1,1,3041,
1883.15,,Surface,5,Image 1,1,3042,
3344.4,,Surface,5,Image 1,1,3043,
1313.94,,Surface,5,Image 1,1,3044,
141.922,,Surface,5,Image 1,1,3045,
0.176837,,Surface,5,Image 1,1,3046,
29.0956,,Surface,5,Image 1,1,3047,
158.465,,Surface,5,Image 1,1,3048,
1393.42,,Surface,5,Image 1,1,3049,
61.9077,,Surface,5,Image 1,1,3050,
141.319,,Surface,5,Image 1,1,3052,
240.182,,Surface,5,Image 1,1,3053,
99.7802,,Surface,5,Image 1,1,3054,
37.9332,,Surface,5,Image 1,1,3055,
26.2623,,Surface,5,Image 1,1,3056,
516.282,,Surface,5,Image 1,1,3057,
570.543,,Surface,5,Image 1,1,3058,
160.789,,Surface,5,Image 1,1,3059,
69.2604,,Surface,5,Image 1,1,3060,
86432.8,,Surface,5,Image 1,1,3061,
418.12,,Surface,5,Image 1,1,3062,
195.816,,Surface,5,Image 1,1,3063,
1.13176,,Surface,5,Image 1,1,3064,
34.975,,Surface,5,Image 1,1,3065,
1312.74,,Surface,5,Image 1,1,3066,
753.141,,Surface,5,Image 1,1,3067,
418.016,,Surface,5,Image 1,1,3068,
4.87165,,Surface,5,Image 1,1,3069,
235.545,,Surface,5,Image 1,1,3070,
116.924,,Surface,5,Image 1,1,3071,
1291.92,,Surface,5,Image 1,1,3072,
194.94,,Surface,5,Image 1,1,3073,
859.756,,Surface,5,Image 1,1,3074,
847.893,,Surface,5,Image 1,1,3075,
1554.39,,Surface,5,Image 1,1,3076,
434.297,,Surface,5,Image 1,1,3077,
191.02,,Surface,5,Image 1,1,3078,
302.489,,Surface,5,Image 1,1,3079,
647474,,Surface,5,Image 1,1,3081,
1112.54,,Surface,5,Image 1,1,3082,
2007.84,,Surface,5,Image 1,1,3083,
40.7886,,Surface,5,Image 1,1,3084,
26.9978,,Surface,5,Image 1,1,3085,
72883.9,,Surface,5,Image 1,1,3087,
24.6279,,Surface,5,Image 1,1,3088,
9.277,,Surface,5,Image 1,1,3089,
2060.59,,Surface,5,Image 1,1,3090,
5496.05,,Surface,5,Image 1,1,3091,
8939.02,,Surface,5,Image 1,1,3092,
101.678,,Surface,5,Image 1,1,3094,
273.748,,Surface,5,Image 1,1,3095,
136.129,,Surface,5,Image 1,1,3098,
845.616,,Surface,5,Image 1,1,3099,
251.843,,Surface,5,Image 1,1,3100,
1102.07,,Surface,5,Image 1,1,3101,
275.708,,Surface,5,Image 1,1,3103,
1823.16,,Surface,5,Image 1,1,3104,
803.405,,Surface,5,Image 1,1,3105,
1057.6,,Surface,5,Image 1,1,3106,
1776.8,,Surface,5,Image 1,1,3107,
237.394,,Surface,5,Image 1,1,3109,
985.471,,Surface,5,Image 1,1,3110,
199.188,,Surface,5,Image 1,1,3111,
419.265,,Surface,5,Image 1,1,3112,
4184.61,,Surface,5,Image 1,1,3113,
6.35393,,Surface,5,Image 1,1,3114,
131.406,,Surface,5,Image 1,1,3115,
182.58,,Surface,5,Image 1,1,3116,
658.36,,Surface,5,Image 1,1,3117,
15424.7,,Surface,5,Image 1,1,3118,
1876.11,,Surface,5,Image 1,1,3119,
1502.73,,Surface,5,Image 1,1,3121,
881.289,,Surface,5,Image 1,1,3122,
856.701,,Surface,5,Image 1,1,3123,
544.17,,Surface,5,Image 1,1,3124,
178.316,,Surface,5,Image 1,1,3125,
28.5008,,Surface,5,Image 1,1,3126,
3251.32,,Surface,5,Image 1,1,3127,
325.003,,Surface,5,Image 1,1,3128,
928.828,,Surface,5,Image 1,1,3129,
495.414,,Surface,5,Image 1,1,3130,
1217.7,,Surface,5,Image 1,1,3131,
43424.6,,Surface,5,Image 1,1,3132,
3199.64,,Surface,5,Image 1,1,3133,
141.047,,Surface,5,Image 1,1,3134,
467.596,,Surface,5,Image 1,1,3135,
0.465224,,Surface,5,Image 1,1,3136,
744.351,,Surface,5,Image 1,1,3137,
59.6461,,Surface,5,Image 1,1,3138,
606.318,,Surface,5,Image 1,1,3139,
62.79,,Surface,5,Image 1,1,3140,
209.602,,Surface,5,Image 1,1,3142,
264.167,,Surface,5,Image 1,1,3143,
91.439,,Surface,5,Image 1,1,3144,
2025.13,,Surface,5,Image 1,1,3145,
47.2287,,Surface,5,Image 1,1,3146,
1811.02,,Surface,5,Image 1,1,3147,
1860.12,,Surface,5,Image 1,1,3148,
3703.8,,Surface,5,Image 1,1,3149,
5362.13,,Surface,5,Image 1,1,3150,
469.45,,Surface,5,Image 1,1,3151,
378.96,,Surface,5,Image 1,1,3152,
59.6514,,Surface,5,Image 1,1,3153,
150.562,,Surface,5,Image 1,1,3154,
82.0286,,Surface,5,Image 1,1,3155,
0.0503107,,Surface,5,Image 1,1,3156,
595.17,,Surface,5,Image 1,1,3157,
296.894,,Surface,5,Image 1,1,3158,
336.991,,Surface,5,Image 1,1,3159,
23.3219,,Surface,5,Image 1,1,3160,
86.1367,,Surface,5,Image 1,1,3161,
586.231,,Surface,5,Image 1,1,3162,
526.048,,Surface,5,Image 1,1,3163,
561.27,,Surface,5,Image 1,1,3165,
1418.16,,Surface,5,Image 1,1,3166,
498.271,,Surface,5,Image 1,1,3167,
458.534,,Surface,5,Image 1,1,3168,
69.3512,,Surface,5,Image 1,1,3169,
1365.77,,Surface,5,Image 1,1,3170,
103.838,,Surface,5,Image 1,1,3171,
4.4599,,Surface,5,Image 1,1,3172,
91.7028,,Surface,5,Image 1,1,3173,
1.18914,,Surface,5,Image 1,1,3174,
7.71665,,Surface,5,Image 1,1,3175,
65.3662,,Surface,5,Image 1,1,3176,
5.94356,,Surface,5,Image 1,1,3177,
273.81,,Surface,5,Image 1,1,3178,
33.2231,,Surface,5,Image 1,1,3179,
0.531719,,Surface,5,Image 1,1,3180,
861.394,,Surface,5,Image 1,1,3181,
2271.03,,Surface,5,Image 1,1,3182,
1238.2,,Surface,5,Image 1,1,3183,
99.4944,,Surface,5,Image 1,1,3184,
15.252,,Surface,5,Image 1,1,3185,
65.2564,,Surface,5,Image 1,1,3186,
134.298,,Surface,5,Image 1,1,3187,
56.619,,Surface,5,Image 1,1,3189,
635.011,,Surface,5,Image 1,1,3190,
10.4656,,Surface,5,Image 1,1,3191,
452.636,,Surface,5,Image 1,1,3192,
433.598,,Surface,5,Image 1,1,3193,
556.683,,Surface,5,Image 1,1,3194,
279.256,,Surface,5,Image 1,1,3195,
770.87,,Surface,5,Image 1,1,3196,
144.284,,Surface,5,Image 1,1,3197,
285.665,,Surface,5,Image 1,1,3198,
213.506,,Surface,5,Image 1,1,3199,
37.5194,,Surface,5,Image 1,1,3200,
44.4453,,Surface,5,Image 1,1,3201,
483.139,,Surface,5,Image 1,1,3203,
7.23998,,Surface,5,Image 1,1,3204,
139.925,,Surface,5,Image 1,1,3205,
235.23,,Surface,5,Image 1,1,3207,
59.0565,,Surface,5,Image 1,1,3208,
579.008,,Surface,5,Image 1,1,3209,
2189.07,,Surface,5,Image 1,1,3210,
75.1095,,Surface,5,Image 1,1,3211,
53.623,,Surface,5,Image 1,1,3212,
330.595,,Surface,5,Image 1,1,3213,
50.328,,Surface,5,Image 1,1,3214,
1374.91,,Surface,5,Image 1,1,3215,
861.472,,Surface,5,Image 1,1,3216,
822.113,,Surface,5,Image 1,1,3217,
13.7884,,Surface,5,Image 1,1,3218,
5.60125,,Surface,5,Image 1,1,3219,
211.803,,Surface,5,Image 1,1,3220,
620.511,,Surface,5,Image 1,1,3221,
1555.57,,Surface,5,Image 1,1,3222,
161.498,,Surface,5,Image 1,1,3223,
0.00297399,,Surface,5,Image 1,1,3224,
405.399,,Surface,5,Image 1,1,3225,
77.0452,,Surface,5,Image 1,1,3226,
81.071,,Surface,5,Image 1,1,3227,
1394.52,,Surface,5,Image 1,1,3228,
1217.08,,Surface,5,Image 1,1,3229,
1624.25,,Surface,5,Image 1,1,3230,
601.925,,Surface,5,Image 1,1,3231,
698.977,,Surface,5,Image 1,1,3232,
2518.1,,Surface,5,Image 1,1,3233,
567.279,,Surface,5,Image 1,1,3234,
1110.45,,Surface,5,Image 1,1,3235,
99.3856,,Surface,5,Image 1,1,3236,
9.63271,,Surface,5,Image 1,1,3238,
285.419,,Surface,5,Image 1,1,3239,
1209.79,,Surface,5,Image 1,1,3240,
2122.97,,Surface,5,Image 1,1,3241,
1.15291,,Surface,5,Image 1,1,3242,
837.01,,Surface,5,Image 1,1,3243,
104.466,,Surface,5,Image 1,1,3244,
17802.1,,Surface,5,Image 1,1,3245,
31.86,,Surface,5,Image 1,1,3246,
290.578,,Surface,5,Image 1,1,3247,
33.6979,,Surface,5,Image 1,1,3248,
1151.41,,Surface,5,Image 1,1,3249,
641.01,,Surface,5,Image 1,1,3250,
993.713,,Surface,5,Image 1,1,3252,
114.243,,Surface,5,Image 1,1,3253,
126.462,,Surface,5,Image 1,1,3254,
439.098,,Surface,5,Image 1,1,3255,
417.6,,Surface,5,Image 1,1,3256,
12.8408,,Surface,5,Image 1,1,3257,
144.109,,Surface,5,Image 1,1,3258,
1.94485,,Surface,5,Image 1,1,3260,
143.022,,Surface,5,Image 1,1,3261,
656.594,,Surface,5,Image 1,1,3262,
3.48492,,Surface,5,Image 1,1,3263,
32.8825,,Surface,5,Image 1,1,3264,
29089.8,,Surface,5,Image 1,1,3265,
44468.3,,Surface,5,Image 1,1,3266,
1772.82,,Surface,5,Image 1,1,3267,
254.206,,Surface,5,Image 1,1,3268,
50228.2,,Surface,5,Image 1,1,3269,
15.7817,,Surface,5,Image 1,1,3270,
