
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3478.47,,Surface,1,Image 1,1,2910,
4.61208e-07,,Surface,1,Image 1,1,2911,
46941,,Surface,1,Image 1,1,2912,
12.6971,,Surface,1,Image 1,1,2913,
8301.48,,Surface,1,Image 1,1,2914,
46.4166,,Surface,1,Image 1,1,2915,
2.61447e-06,,Surface,1,Image 1,1,2916,
3.59198,,Surface,1,Image 1,1,2917,
1703.32,,Surface,1,Image 1,1,2918,
3104.76,,Surface,1,Image 1,1,2919,
904.917,,Surface,1,Image 1,1,2920,
1.5223,,Surface,1,Image 1,1,2921,
9.72068,,Surface,1,Image 1,1,2922,
569.878,,Surface,1,Image 1,1,2923,
466.26,,Surface,1,Image 1,1,2924,
247935,,Surface,1,Image 1,1,2925,
107.456,,Surface,1,Image 1,1,2926,
292.737,,Surface,1,Image 1,1,2927,
7.933,,Surface,1,Image 1,1,2928,
16.3301,,Surface,1,Image 1,1,2929,
1609.12,,Surface,1,Image 1,1,2930,
64.2711,,Surface,1,Image 1,1,2931,
6063.52,,Surface,1,Image 1,1,2932,
46.3053,,Surface,1,Image 1,1,2933,
17.1093,,Surface,1,Image 1,1,2934,
80045.3,,Surface,1,Image 1,1,2935,
125.891,,Surface,1,Image 1,1,2936,
18.3367,,Surface,1,Image 1,1,2937,
15085.1,,Surface,1,Image 1,1,2938,
2867.67,,Surface,1,Image 1,1,2939,
2.06428,,Surface,1,Image 1,1,2940,
4.3704,,Surface,1,Image 1,1,2941,
329.908,,Surface,1,Image 1,1,2942,
2417.88,,Surface,1,Image 1,1,2944,
863.629,,Surface,1,Image 1,1,2945,
2366.15,,Surface,1,Image 1,1,2946,
266.241,,Surface,1,Image 1,1,2947,
270.389,,Surface,1,Image 1,1,2948,
27.2032,,Surface,1,Image 1,1,2949,
75.9873,,Surface,1,Image 1,1,2950,
0.0240007,,Surface,1,Image 1,1,2951,
27.9965,,Surface,1,Image 1,1,2952,
4.39179,,Surface,1,Image 1,1,2954,
83.6054,,Surface,1,Image 1,1,2955,
874.423,,Surface,1,Image 1,1,2956,
21390,,Surface,1,Image 1,1,2957,
536.172,,Surface,1,Image 1,1,2958,
0.833923,,Surface,1,Image 1,1,2959,
272.97,,Surface,1,Image 1,1,2960,
13.9021,,Surface,1,Image 1,1,2961,
56745.2,,Surface,1,Image 1,1,2962,
2588.83,,Surface,1,Image 1,1,2963,
579.203,,Surface,1,Image 1,1,2965,
83.0218,,Surface,1,Image 1,1,2966,
322.006,,Surface,1,Image 1,1,2967,
15.7438,,Surface,1,Image 1,1,2968,
402.543,,Surface,1,Image 1,1,2969,
14.7007,,Surface,1,Image 1,1,2970,
1160.2,,Surface,1,Image 1,1,2971,
12.4751,,Surface,1,Image 1,1,2972,
191.165,,Surface,1,Image 1,1,2973,
303.944,,Surface,1,Image 1,1,2974,
0.0060863,,Surface,1,Image 1,1,2975,
1.27676,,Surface,1,Image 1,1,2976,
1940.38,,Surface,1,Image 1,1,2977,
71.7382,,Surface,1,Image 1,1,2978,
244.546,,Surface,1,Image 1,1,2979,
0.0195928,,Surface,1,Image 1,1,2980,
257.605,,Surface,1,Image 1,1,2981,
3785.24,,Surface,1,Image 1,1,2982,
46.6167,,Surface,1,Image 1,1,2983,
5447.74,,Surface,1,Image 1,1,2984,
1071.21,,Surface,1,Image 1,1,2985,
514.052,,Surface,1,Image 1,1,2986,
490.837,,Surface,1,Image 1,1,2987,
0.0433819,,Surface,1,Image 1,1,2988,
152.959,,Surface,1,Image 1,1,2989,
3.01573,,Surface,1,Image 1,1,2990,
97.2157,,Surface,1,Image 1,1,2991,
276.384,,Surface,1,Image 1,1,2992,
1297.54,,Surface,1,Image 1,1,2993,
22.4389,,Surface,1,Image 1,1,2994,
19.0418,,Surface,1,Image 1,1,2995,
43.2778,,Surface,1,Image 1,1,2996,
3926.22,,Surface,1,Image 1,1,2997,
1012.61,,Surface,1,Image 1,1,2998,
1499.99,,Surface,1,Image 1,1,2999,
27.2937,,Surface,1,Image 1,1,3000,
514.908,,Surface,1,Image 1,1,3001,
1429.86,,Surface,1,Image 1,1,3002,
845.981,,Surface,1,Image 1,1,3004,
3932.17,,Surface,1,Image 1,1,3005,
502.866,,Surface,1,Image 1,1,3006,
8.76798,,Surface,1,Image 1,1,3007,
1940.75,,Surface,1,Image 1,1,3008,
1766.22,,Surface,1,Image 1,1,3009,
4852.36,,Surface,1,Image 1,1,3010,
177.281,,Surface,1,Image 1,1,3011,
0.41304,,Surface,1,Image 1,1,3012,
6.49714,,Surface,1,Image 1,1,3013,
0.10597,,Surface,1,Image 1,1,3014,
62.0788,,Surface,1,Image 1,1,3015,
389.791,,Surface,1,Image 1,1,3016,
59.5191,,Surface,1,Image 1,1,3017,
5389.47,,Surface,1,Image 1,1,3018,
0.0197838,,Surface,1,Image 1,1,3019,
120.225,,Surface,1,Image 1,1,3020,
208093,,Surface,1,Image 1,1,3021,
141.01,,Surface,1,Image 1,1,3022,
235.213,,Surface,1,Image 1,1,3023,
12790.2,,Surface,1,Image 1,1,3024,
634.718,,Surface,1,Image 1,1,3025,
0.0956555,,Surface,1,Image 1,1,3026,
90.3589,,Surface,1,Image 1,1,3027,
210.645,,Surface,1,Image 1,1,3028,
122.297,,Surface,1,Image 1,1,3029,
450.063,,Surface,1,Image 1,1,3030,
0.854292,,Surface,1,Image 1,1,3031,
11012.8,,Surface,1,Image 1,1,3032,
291.279,,Surface,1,Image 1,1,3033,
21.7341,,Surface,1,Image 1,1,3034,
5204.75,,Surface,1,Image 1,1,3035,
944.933,,Surface,1,Image 1,1,3036,
171.882,,Surface,1,Image 1,1,3037,
0.0612024,,Surface,1,Image 1,1,3038,
2.25122,,Surface,1,Image 1,1,3039,
255.972,,Surface,1,Image 1,1,3040,
10.2296,,Surface,1,Image 1,1,3041,
1.69506,,Surface,1,Image 1,1,3042,
58.4086,,Surface,1,Image 1,1,3043,
941.653,,Surface,1,Image 1,1,3044,
2.58691,,Surface,1,Image 1,1,3045,
6.82904e-09,,Surface,1,Image 1,1,3046,
7.86861,,Surface,1,Image 1,1,3047,
904.453,,Surface,1,Image 1,1,3048,
12250.8,,Surface,1,Image 1,1,3049,
25219.8,,Surface,1,Image 1,1,3050,
740.955,,Surface,1,Image 1,1,3052,
63.7234,,Surface,1,Image 1,1,3053,
17.2896,,Surface,1,Image 1,1,3054,
121.046,,Surface,1,Image 1,1,3055,
67.6029,,Surface,1,Image 1,1,3056,
233.04,,Surface,1,Image 1,1,3057,
12494.4,,Surface,1,Image 1,1,3058,
1587.9,,Surface,1,Image 1,1,3059,
2636.45,,Surface,1,Image 1,1,3060,
512.037,,Surface,1,Image 1,1,3061,
204456,,Surface,1,Image 1,1,3062,
1106.28,,Surface,1,Image 1,1,3063,
2.87538e-09,,Surface,1,Image 1,1,3064,
373.602,,Surface,1,Image 1,1,3065,
55.6034,,Surface,1,Image 1,1,3066,
300.614,,Surface,1,Image 1,1,3067,
608.416,,Surface,1,Image 1,1,3068,
26.3889,,Surface,1,Image 1,1,3069,
834.976,,Surface,1,Image 1,1,3070,
303.384,,Surface,1,Image 1,1,3071,
230.891,,Surface,1,Image 1,1,3072,
0.187918,,Surface,1,Image 1,1,3073,
51.3612,,Surface,1,Image 1,1,3074,
240491,,Surface,1,Image 1,1,3075,
285.785,,Surface,1,Image 1,1,3076,
348.792,,Surface,1,Image 1,1,3077,
406.441,,Surface,1,Image 1,1,3078,
2351.32,,Surface,1,Image 1,1,3079,
3662.97,,Surface,1,Image 1,1,3081,
4329.95,,Surface,1,Image 1,1,3082,
144.497,,Surface,1,Image 1,1,3083,
52.6839,,Surface,1,Image 1,1,3084,
25.4142,,Surface,1,Image 1,1,3085,
1635.55,,Surface,1,Image 1,1,3087,
30.4318,,Surface,1,Image 1,1,3088,
0.0961174,,Surface,1,Image 1,1,3089,
3.05286,,Surface,1,Image 1,1,3090,
359.594,,Surface,1,Image 1,1,3091,
710.594,,Surface,1,Image 1,1,3092,
1702.19,,Surface,1,Image 1,1,3094,
112.314,,Surface,1,Image 1,1,3095,
1259.01,,Surface,1,Image 1,1,3098,
4563.31,,Surface,1,Image 1,1,3099,
987.305,,Surface,1,Image 1,1,3100,
215.257,,Surface,1,Image 1,1,3101,
46.8678,,Surface,1,Image 1,1,3103,
819.969,,Surface,1,Image 1,1,3104,
6.74854,,Surface,1,Image 1,1,3105,
255.353,,Surface,1,Image 1,1,3106,
829.503,,Surface,1,Image 1,1,3107,
236.908,,Surface,1,Image 1,1,3109,
206.433,,Surface,1,Image 1,1,3110,
29.172,,Surface,1,Image 1,1,3111,
13627.3,,Surface,1,Image 1,1,3112,
261806,,Surface,1,Image 1,1,3113,
190.377,,Surface,1,Image 1,1,3114,
25038.5,,Surface,1,Image 1,1,3115,
534.727,,Surface,1,Image 1,1,3116,
7964.95,,Surface,1,Image 1,1,3117,
193.965,,Surface,1,Image 1,1,3118,
4864.12,,Surface,1,Image 1,1,3119,
7237.43,,Surface,1,Image 1,1,3121,
1378.55,,Surface,1,Image 1,1,3122,
1543.87,,Surface,1,Image 1,1,3123,
10723.9,,Surface,1,Image 1,1,3124,
202.731,,Surface,1,Image 1,1,3125,
2150.58,,Surface,1,Image 1,1,3126,
1798.66,,Surface,1,Image 1,1,3127,
1076.96,,Surface,1,Image 1,1,3128,
32.4878,,Surface,1,Image 1,1,3129,
1914.75,,Surface,1,Image 1,1,3130,
83622.6,,Surface,1,Image 1,1,3131,
1334.54,,Surface,1,Image 1,1,3132,
140.339,,Surface,1,Image 1,1,3133,
349.34,,Surface,1,Image 1,1,3134,
3230.21,,Surface,1,Image 1,1,3135,
2.31202,,Surface,1,Image 1,1,3136,
5631.34,,Surface,1,Image 1,1,3137,
65.686,,Surface,1,Image 1,1,3138,
186.985,,Surface,1,Image 1,1,3139,
161.718,,Surface,1,Image 1,1,3140,
822.251,,Surface,1,Image 1,1,3142,
2078.79,,Surface,1,Image 1,1,3143,
11054.6,,Surface,1,Image 1,1,3144,
257.276,,Surface,1,Image 1,1,3145,
397.529,,Surface,1,Image 1,1,3146,
105.737,,Surface,1,Image 1,1,3147,
2304.66,,Surface,1,Image 1,1,3148,
419460,,Surface,1,Image 1,1,3149,
18327.1,,Surface,1,Image 1,1,3150,
2980.72,,Surface,1,Image 1,1,3151,
243957,,Surface,1,Image 1,1,3152,
666.874,,Surface,1,Image 1,1,3153,
576.656,,Surface,1,Image 1,1,3154,
9791.09,,Surface,1,Image 1,1,3155,
7.18846e-09,,Surface,1,Image 1,1,3156,
5645.87,,Surface,1,Image 1,1,3157,
3.89157,,Surface,1,Image 1,1,3158,
0.2135,,Surface,1,Image 1,1,3159,
0.0192182,,Surface,1,Image 1,1,3160,
13732,,Surface,1,Image 1,1,3161,
62.5361,,Surface,1,Image 1,1,3162,
34.8494,,Surface,1,Image 1,1,3163,
438.018,,Surface,1,Image 1,1,3165,
2571.89,,Surface,1,Image 1,1,3166,
465.905,,Surface,1,Image 1,1,3167,
27.5839,,Surface,1,Image 1,1,3168,
291.728,,Surface,1,Image 1,1,3169,
2384.49,,Surface,1,Image 1,1,3170,
2.44719,,Surface,1,Image 1,1,3171,
0.523192,,Surface,1,Image 1,1,3172,
1.98315,,Surface,1,Image 1,1,3173,
7.15557,,Surface,1,Image 1,1,3174,
2.81779e-07,,Surface,1,Image 1,1,3175,
7.54788e-09,,Surface,1,Image 1,1,3176,
0.00145399,,Surface,1,Image 1,1,3177,
1453.41,,Surface,1,Image 1,1,3178,
4.61273,,Surface,1,Image 1,1,3179,
0.000212413,,Surface,1,Image 1,1,3180,
265.354,,Surface,1,Image 1,1,3181,
165.084,,Surface,1,Image 1,1,3182,
0.000381496,,Surface,1,Image 1,1,3183,
4.51654,,Surface,1,Image 1,1,3184,
1794.5,,Surface,1,Image 1,1,3185,
23416.6,,Surface,1,Image 1,1,3186,
11313.9,,Surface,1,Image 1,1,3187,
21.4556,,Surface,1,Image 1,1,3189,
52.8767,,Surface,1,Image 1,1,3190,
0.0355085,,Surface,1,Image 1,1,3191,
10623.9,,Surface,1,Image 1,1,3192,
728.491,,Surface,1,Image 1,1,3193,
1007.09,,Surface,1,Image 1,1,3194,
168,,Surface,1,Image 1,1,3195,
1928.06,,Surface,1,Image 1,1,3196,
54.3509,,Surface,1,Image 1,1,3197,
0.248955,,Surface,1,Image 1,1,3198,
117.416,,Surface,1,Image 1,1,3199,
0.00010871,,Surface,1,Image 1,1,3200,
3.32729e-08,,Surface,1,Image 1,1,3201,
54.4184,,Surface,1,Image 1,1,3203,
5.49982,,Surface,1,Image 1,1,3204,
2.1206e-08,,Surface,1,Image 1,1,3205,
36.6654,,Surface,1,Image 1,1,3207,
947.717,,Surface,1,Image 1,1,3208,
435.843,,Surface,1,Image 1,1,3209,
3437.44,,Surface,1,Image 1,1,3210,
0.000521677,,Surface,1,Image 1,1,3211,
2.99757e-06,,Surface,1,Image 1,1,3212,
11.0604,,Surface,1,Image 1,1,3213,
11.4179,,Surface,1,Image 1,1,3214,
3814.92,,Surface,1,Image 1,1,3215,
1.31584e-06,,Surface,1,Image 1,1,3216,
555.082,,Surface,1,Image 1,1,3217,
40.0378,,Surface,1,Image 1,1,3218,
0.851631,,Surface,1,Image 1,1,3219,
82.9076,,Surface,1,Image 1,1,3220,
224.69,,Surface,1,Image 1,1,3221,
744.719,,Surface,1,Image 1,1,3222,
25.3359,,Surface,1,Image 1,1,3223,
5.03192e-09,,Surface,1,Image 1,1,3224,
1073.43,,Surface,1,Image 1,1,3225,
0.145609,,Surface,1,Image 1,1,3226,
4351.45,,Surface,1,Image 1,1,3227,
10706,,Surface,1,Image 1,1,3228,
7.03858,,Surface,1,Image 1,1,3229,
2041.98,,Surface,1,Image 1,1,3230,
33.5237,,Surface,1,Image 1,1,3231,
2484.89,,Surface,1,Image 1,1,3232,
468.795,,Surface,1,Image 1,1,3233,
28.7106,,Surface,1,Image 1,1,3234,
345.336,,Surface,1,Image 1,1,3235,
56.5812,,Surface,1,Image 1,1,3236,
0.183781,,Surface,1,Image 1,1,3238,
95.1323,,Surface,1,Image 1,1,3239,
2113.69,,Surface,1,Image 1,1,3240,
249.306,,Surface,1,Image 1,1,3241,
5.39135e-09,,Surface,1,Image 1,1,3242,
170.439,,Surface,1,Image 1,1,3243,
3.54311,,Surface,1,Image 1,1,3244,
7700.56,,Surface,1,Image 1,1,3245,
0.453554,,Surface,1,Image 1,1,3246,
568.075,,Surface,1,Image 1,1,3247,
76.8829,,Surface,1,Image 1,1,3248,
8464.98,,Surface,1,Image 1,1,3249,
4665.84,,Surface,1,Image 1,1,3250,
1360.75,,Surface,1,Image 1,1,3252,
19.6903,,Surface,1,Image 1,1,3253,
1323.04,,Surface,1,Image 1,1,3254,
538.625,,Surface,1,Image 1,1,3255,
495.075,,Surface,1,Image 1,1,3256,
22.5349,,Surface,1,Image 1,1,3257,
49.4656,,Surface,1,Image 1,1,3258,
4.31308e-09,,Surface,1,Image 1,1,3260,
13.2659,,Surface,1,Image 1,1,3261,
791.127,,Surface,1,Image 1,1,3262,
184.733,,Surface,1,Image 1,1,3263,
9.83188,,Surface,1,Image 1,1,3264,
305.613,,Surface,1,Image 1,1,3265,
39.6399,,Surface,1,Image 1,1,3266,
345.96,,Surface,1,Image 1,1,3267,
326.317,,Surface,1,Image 1,1,3268,
16.3273,,Surface,1,Image 1,1,3269,
51.0837,,Surface,1,Image 1,1,3270,
