
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0206407,µm^3,Surface,Ly,1,2762,
0.0835671,µm^3,Surface,Ly,1,2763,
0.00179238,µm^3,Surface,Ly,1,2764,
0,µm^3,Surface,Ly,1,2765,
0.00797542,µm^3,Surface,Ly,1,2767,
0.00833663,µm^3,Surface,Ly,1,2768,
0.161232,µm^3,Surface,Ly,1,2769,
0.138825,µm^3,Surface,Ly,1,2770,
0,µm^3,Surface,Ly,1,2771,
0.00320267,µm^3,Surface,Ly,1,2772,
0.0551471,µm^3,Surface,Ly,1,2773,
0.372783,µm^3,Surface,Ly,1,2774,
0.10941,µm^3,Surface,Ly,1,2775,
0.196689,µm^3,Surface,Ly,1,2776,
0.0597114,µm^3,Surface,Ly,1,2780,
0.0346247,µm^3,Surface,Ly,1,2781,
0.303141,µm^3,Surface,Ly,1,2782,
0.100972,µm^3,Surface,Ly,1,2783,
1.38945e-05,µm^3,Surface,Ly,1,2784,
0.0136792,µm^3,Surface,Ly,1,2785,
0.0564113,µm^3,Surface,Ly,1,2786,
4.86303e-05,µm^3,Surface,Ly,1,2787,
0.0310958,µm^3,Surface,Ly,1,2788,
0,µm^3,Surface,Ly,1,2789,
0.0320543,µm^3,Surface,Ly,1,2790,
0.0646233,µm^3,Surface,Ly,1,2792,
0.0209528,µm^3,Surface,Ly,1,2793,
0.0330836,µm^3,Surface,Ly,1,2794,
0,µm^3,Surface,Ly,1,2795,
0,µm^3,Surface,Ly,1,2796,
0,µm^3,Surface,Ly,1,2797,
0,µm^3,Surface,Ly,1,2799,
0,µm^3,Surface,Ly,1,2800,
0,µm^3,Surface,Ly,1,2801,
0,µm^3,Surface,Ly,1,2802,
0.080018,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2804,
0.0879179,µm^3,Surface,Ly,1,2805,
0,µm^3,Surface,Ly,1,2806,
0.0144989,µm^3,Surface,Ly,1,2807,
0.00171596,µm^3,Surface,Ly,1,2808,
0.0982474,µm^3,Surface,Ly,1,2809,
0.0687429,µm^3,Surface,Ly,1,2810,
0.0202511,µm^3,Surface,Ly,1,2811,
0.0863674,µm^3,Surface,Ly,1,2812,
0,µm^3,Surface,Ly,1,2813,
0.135004,µm^3,Surface,Ly,1,2814,
0.0614966,µm^3,Surface,Ly,1,2815,
0.206762,µm^3,Surface,Ly,1,2816,
0,µm^3,Surface,Ly,1,2817,
0.424402,µm^3,Surface,Ly,1,2818,
0.0782467,µm^3,Surface,Ly,1,2819,
0,µm^3,Surface,Ly,1,2820,
0.0213071,µm^3,Surface,Ly,1,2821,
0.000757244,µm^3,Surface,Ly,1,2822,
0.0607393,µm^3,Surface,Ly,1,2823,
0.00253574,µm^3,Surface,Ly,1,2824,
0.0224947,µm^3,Surface,Ly,1,2825,
0.00359172,µm^3,Surface,Ly,1,2826,
0,µm^3,Surface,Ly,1,2827,
0.00452265,µm^3,Surface,Ly,1,2829,
0.437837,µm^3,Surface,Ly,1,2830,
0.00166039,µm^3,Surface,Ly,1,2831,
0.220358,µm^3,Surface,Ly,1,2833,
0.214428,µm^3,Surface,Ly,1,2834,
0.0451285,µm^3,Surface,Ly,1,2835,
0.132725,µm^3,Surface,Ly,1,2836,
0.219712,µm^3,Surface,Ly,1,2837,
0.0510273,µm^3,Surface,Ly,1,2838,
0.0587161,µm^3,Surface,Ly,1,2839,
0.0586486,µm^3,Surface,Ly,1,2840,
0.0303459,µm^3,Surface,Ly,1,2841,
0.00773226,µm^3,Surface,Ly,1,2842,
0.00829497,µm^3,Surface,Ly,1,2843,
0.153318,µm^3,Surface,Ly,1,2844,
0,µm^3,Surface,Ly,1,2845,
0.0853882,µm^3,Surface,Ly,1,2846,
0.0372509,µm^3,Surface,Ly,1,2847,
0,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0.000729457,µm^3,Surface,Ly,1,2851,
0,µm^3,Surface,Ly,1,2852,
0,µm^3,Surface,Ly,1,2853,
0.143892,µm^3,Surface,Ly,1,2854,
0.0349238,µm^3,Surface,Ly,1,2855,
0,µm^3,Surface,Ly,1,2856,
0.00795464,µm^3,Surface,Ly,1,2857,
0,µm^3,Surface,Ly,1,2858,
0.0783289,µm^3,Surface,Ly,1,2859,
0,µm^3,Surface,Ly,1,2860,
0,µm^3,Surface,Ly,1,2861,
0,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0.0554658,µm^3,Surface,Ly,1,2864,
0.0666166,µm^3,Surface,Ly,1,2865,
0,µm^3,Surface,Ly,1,2866,
0.00165344,µm^3,Surface,Ly,1,2867,
0.00787119,µm^3,Surface,Ly,1,2868,
0.000472412,µm^3,Surface,Ly,1,2869,
0.0622268,µm^3,Surface,Ly,1,2870,
0.0119701,µm^3,Surface,Ly,1,2871,
0.00641227,µm^3,Surface,Ly,1,2872,
0.050116,µm^3,Surface,Ly,1,2873,
0,µm^3,Surface,Ly,1,2874,
0.0336315,µm^3,Surface,Ly,1,2875,
0.0174026,µm^3,Surface,Ly,1,2876,
0.135227,µm^3,Surface,Ly,1,2877,
0.0112059,µm^3,Surface,Ly,1,2878,
0,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2880,
0.0532922,µm^3,Surface,Ly,1,2881,
0,µm^3,Surface,Ly,1,2882,
0.140164,µm^3,Surface,Ly,1,2883,
0.226611,µm^3,Surface,Ly,1,2884,
0.0508465,µm^3,Surface,Ly,1,2885,
0.049339,µm^3,Surface,Ly,1,2886,
0.042628,µm^3,Surface,Ly,1,2887,
0,µm^3,Surface,Ly,1,2888,
0.0279972,µm^3,Surface,Ly,1,2889,
0,µm^3,Surface,Ly,1,2890,
0,µm^3,Surface,Ly,1,2891,
0,µm^3,Surface,Ly,1,2892,
0,µm^3,Surface,Ly,1,2893,
0,µm^3,Surface,Ly,1,2894,
0.0541118,µm^3,Surface,Ly,1,2896,
0.141312,µm^3,Surface,Ly,1,2897,
0.0204453,µm^3,Surface,Ly,1,2898,
0.0142486,µm^3,Surface,Ly,1,2899,
0,µm^3,Surface,Ly,1,2900,
4.86306e-05,µm^3,Surface,Ly,1,2901,
0.0141516,µm^3,Surface,Ly,1,2902,
0.0970514,µm^3,Surface,Ly,1,2903,
0.00184796,µm^3,Surface,Ly,1,2904,
0.00828803,µm^3,Surface,Ly,1,2905,
0.0476158,µm^3,Surface,Ly,1,2906,
0.0518269,µm^3,Surface,Ly,1,2907,
0.000479357,µm^3,Surface,Ly,1,2908,
0.299094,µm^3,Surface,Ly,1,2909,
0.000771142,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2911,
0.00253573,µm^3,Surface,Ly,1,2912,
0.00491879,µm^3,Surface,Ly,1,2913,
0.016583,µm^3,Surface,Ly,1,2914,
0.0246352,µm^3,Surface,Ly,1,2915,
0,µm^3,Surface,Ly,1,2916,
0,µm^3,Surface,Ly,1,2917,
0.0687561,µm^3,Surface,Ly,1,2918,
0.00786428,µm^3,Surface,Ly,1,2919,
6.94723e-06,µm^3,Surface,Ly,1,2920,
0.0178265,µm^3,Surface,Ly,1,2921,
0,µm^3,Surface,Ly,1,2922,
0.0178229,µm^3,Surface,Ly,1,2923,
0,µm^3,Surface,Ly,1,2924,
0.131773,µm^3,Surface,Ly,1,2925,
0.053029,µm^3,Surface,Ly,1,2926,
0,µm^3,Surface,Ly,1,2927,
0,µm^3,Surface,Ly,1,2928,
0,µm^3,Surface,Ly,1,2929,
0.00552999,µm^3,Surface,Ly,1,2930,
0.0252462,µm^3,Surface,Ly,1,2931,
0,µm^3,Surface,Ly,1,2932,
0.00910468,µm^3,Surface,Ly,1,2933,
0,µm^3,Surface,Ly,1,2934,
0.0435937,µm^3,Surface,Ly,1,2935,
0,µm^3,Surface,Ly,1,2936,
0,µm^3,Surface,Ly,1,2937,
0.0367786,µm^3,Surface,Ly,1,2938,
0.0818453,µm^3,Surface,Ly,1,2939,
0.0629758,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0.0415785,µm^3,Surface,Ly,1,2942,
0,µm^3,Surface,Ly,1,2944,
0.102604,µm^3,Surface,Ly,1,2945,
0.0217936,µm^3,Surface,Ly,1,2946,
0.0208207,µm^3,Surface,Ly,1,2947,
0,µm^3,Surface,Ly,1,2948,
0.000152838,µm^3,Surface,Ly,1,2949,
0.000180627,µm^3,Surface,Ly,1,2950,
0.0282679,µm^3,Surface,Ly,1,2951,
0,µm^3,Surface,Ly,1,2952,
0,µm^3,Surface,Ly,1,2954,
0.0689026,µm^3,Surface,Ly,1,2955,
0.0871584,µm^3,Surface,Ly,1,2956,
0.00975395,µm^3,Surface,Ly,1,2957,
0,µm^3,Surface,Ly,1,2958,
0.000270942,µm^3,Surface,Ly,1,2959,
0.00540494,µm^3,Surface,Ly,1,2960,
0.000854508,µm^3,Surface,Ly,1,2961,
0.0153884,µm^3,Surface,Ly,1,2962,
0,µm^3,Surface,Ly,1,2963,
0,µm^3,Surface,Ly,1,2965,
0,µm^3,Surface,Ly,1,2966,
0.00378624,µm^3,Surface,Ly,1,2967,
0.00113934,µm^3,Surface,Ly,1,2968,
0.00210501,µm^3,Surface,Ly,1,2969,
0,µm^3,Surface,Ly,1,2970,
0,µm^3,Surface,Ly,1,2971,
0,µm^3,Surface,Ly,1,2972,
0.000986504,µm^3,Surface,Ly,1,2973,
0.0152074,µm^3,Surface,Ly,1,2974,
0,µm^3,Surface,Ly,1,2975,
9.03139e-05,µm^3,Surface,Ly,1,2976,
0.243054,µm^3,Surface,Ly,1,2977,
0.0478523,µm^3,Surface,Ly,1,2978,
0.000236206,µm^3,Surface,Ly,1,2979,
0.002369,µm^3,Surface,Ly,1,2980,
6.94722e-06,µm^3,Surface,Ly,1,2981,
0.00482143,µm^3,Surface,Ly,1,2982,
0.0120673,µm^3,Surface,Ly,1,2983,
0.0005002,µm^3,Surface,Ly,1,2984,
0,µm^3,Surface,Ly,1,2985,
0,µm^3,Surface,Ly,1,2986,
0.00636365,µm^3,Surface,Ly,1,2987,
0,µm^3,Surface,Ly,1,2988,
0,µm^3,Surface,Ly,1,2989,
0,µm^3,Surface,Ly,1,2990,
0.0158052,µm^3,Surface,Ly,1,2991,
0,µm^3,Surface,Ly,1,2992,
0.0455384,µm^3,Surface,Ly,1,2993,
0,µm^3,Surface,Ly,1,2994,
0,µm^3,Surface,Ly,1,2995,
0,µm^3,Surface,Ly,1,2996,
0,µm^3,Surface,Ly,1,2997,
0,µm^3,Surface,Ly,1,2998,
0,µm^3,Surface,Ly,1,2999,
0.0328955,µm^3,Surface,Ly,1,3000,
0.0245657,µm^3,Surface,Ly,1,3001,
0.0165204,µm^3,Surface,Ly,1,3002,
0.043545,µm^3,Surface,Ly,1,3004,
0,µm^3,Surface,Ly,1,3005,
0.00256353,µm^3,Surface,Ly,1,3006,
0.019744,µm^3,Surface,Ly,1,3007,
0.0165692,µm^3,Surface,Ly,1,3008,
0,µm^3,Surface,Ly,1,3009,
0.0753487,µm^3,Surface,Ly,1,3010,
0,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3012,
0,µm^3,Surface,Ly,1,3013,
0.011449,µm^3,Surface,Ly,1,3014,
0.00550914,µm^3,Surface,Ly,1,3015,
0.00068083,µm^3,Surface,Ly,1,3016,
0,µm^3,Surface,Ly,1,3017,
0.000312625,µm^3,Surface,Ly,1,3018,
2.08416e-05,µm^3,Surface,Ly,1,3019,
0,µm^3,Surface,Ly,1,3020,
0.0283442,µm^3,Surface,Ly,1,3021,
6.94721e-06,µm^3,Surface,Ly,1,3022,
0.00902446,µm^3,Surface,Ly,1,3023,
0.0911484,µm^3,Surface,Ly,1,3024,
0,µm^3,Surface,Ly,1,3025,
0,µm^3,Surface,Ly,1,3026,
0.00535632,µm^3,Surface,Ly,1,3027,
0,µm^3,Surface,Ly,1,3028,
0,µm^3,Surface,Ly,1,3029,
0.0287822,µm^3,Surface,Ly,1,3030,
0,µm^3,Surface,Ly,1,3031,
0,µm^3,Surface,Ly,1,3032,
0.0106293,µm^3,Surface,Ly,1,3033,
0,µm^3,Surface,Ly,1,3034,
0,µm^3,Surface,Ly,1,3035,
0.0575995,µm^3,Surface,Ly,1,3036,
0,µm^3,Surface,Ly,1,3037,
0.0169513,µm^3,Surface,Ly,1,3038,
0,µm^3,Surface,Ly,1,3039,
0.00979559,µm^3,Surface,Ly,1,3040,
0.019626,µm^3,Surface,Ly,1,3041,
0.013693,µm^3,Surface,Ly,1,3042,
0.0464565,µm^3,Surface,Ly,1,3043,
0.0624549,µm^3,Surface,Ly,1,3044,
0,µm^3,Surface,Ly,1,3045,
0,µm^3,Surface,Ly,1,3046,
0.000534936,µm^3,Surface,Ly,1,3047,
0,µm^3,Surface,Ly,1,3048,
0.133603,µm^3,Surface,Ly,1,3049,
0.00130608,µm^3,Surface,Ly,1,3050,
0,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3053,
0,µm^3,Surface,Ly,1,3054,
0.00104209,µm^3,Surface,Ly,1,3055,
0,µm^3,Surface,Ly,1,3056,
0,µm^3,Surface,Ly,1,3057,
0,µm^3,Surface,Ly,1,3058,
0,µm^3,Surface,Ly,1,3059,
0,µm^3,Surface,Ly,1,3060,
0,µm^3,Surface,Ly,1,3061,
0.00246627,µm^3,Surface,Ly,1,3062,
0,µm^3,Surface,Ly,1,3063,
0,µm^3,Surface,Ly,1,3064,
0,µm^3,Surface,Ly,1,3065,
0,µm^3,Surface,Ly,1,3066,
0.0161314,µm^3,Surface,Ly,1,3067,
0.00184796,µm^3,Surface,Ly,1,3068,
0,µm^3,Surface,Ly,1,3069,
0,µm^3,Surface,Ly,1,3070,
0.000389044,µm^3,Surface,Ly,1,3071,
0.0112476,µm^3,Surface,Ly,1,3072,
0,µm^3,Surface,Ly,1,3073,
0.010268,µm^3,Surface,Ly,1,3074,
0.0354932,µm^3,Surface,Ly,1,3075,
0.0110393,µm^3,Surface,Ly,1,3076,
0.00121577,µm^3,Surface,Ly,1,3077,
0,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3079,
0.0727098,µm^3,Surface,Ly,1,3081,
0.0111642,µm^3,Surface,Ly,1,3082,
0,µm^3,Surface,Ly,1,3083,
0,µm^3,Surface,Ly,1,3084,
0,µm^3,Surface,Ly,1,3085,
0.0354173,µm^3,Surface,Ly,1,3087,
0,µm^3,Surface,Ly,1,3088,
0,µm^3,Surface,Ly,1,3089,
0.00127134,µm^3,Surface,Ly,1,3090,
0.14341,µm^3,Surface,Ly,1,3091,
0.0280599,µm^3,Surface,Ly,1,3092,
0,µm^3,Surface,Ly,1,3094,
0.000229258,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3098,
0.000590514,µm^3,Surface,Ly,1,3099,
0,µm^3,Surface,Ly,1,3100,
0.0271566,µm^3,Surface,Ly,1,3101,
0,µm^3,Surface,Ly,1,3103,
0.0245237,µm^3,Surface,Ly,1,3104,
0,µm^3,Surface,Ly,1,3105,
0.0616779,µm^3,Surface,Ly,1,3106,
0.0248712,µm^3,Surface,Ly,1,3107,
0,µm^3,Surface,Ly,1,3109,
0.00355003,µm^3,Surface,Ly,1,3110,
0,µm^3,Surface,Ly,1,3111,
0,µm^3,Surface,Ly,1,3112,
0.0527091,µm^3,Surface,Ly,1,3113,
0,µm^3,Surface,Ly,1,3114,
0,µm^3,Surface,Ly,1,3115,
0,µm^3,Surface,Ly,1,3116,
0.0306234,µm^3,Surface,Ly,1,3117,
0.00348056,µm^3,Surface,Ly,1,3118,
0.00328604,µm^3,Surface,Ly,1,3119,
0,µm^3,Surface,Ly,1,3121,
0.000639145,µm^3,Surface,Ly,1,3122,
0.00828801,µm^3,Surface,Ly,1,3123,
9.03141e-05,µm^3,Surface,Ly,1,3124,
0.0163748,µm^3,Surface,Ly,1,3125,
0,µm^3,Surface,Ly,1,3126,
0.0348962,µm^3,Surface,Ly,1,3127,
0,µm^3,Surface,Ly,1,3128,
0,µm^3,Surface,Ly,1,3129,
0.00760024,µm^3,Surface,Ly,1,3130,
0.00183407,µm^3,Surface,Ly,1,3131,
0.0492632,µm^3,Surface,Ly,1,3132,
0.0136373,µm^3,Surface,Ly,1,3133,
0,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0,µm^3,Surface,Ly,1,3136,
0.0440312,µm^3,Surface,Ly,1,3137,
0,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
1.38944e-05,µm^3,Surface,Ly,1,3140,
0.000145892,µm^3,Surface,Ly,1,3142,
0,µm^3,Surface,Ly,1,3143,
0,µm^3,Surface,Ly,1,3144,
0,µm^3,Surface,Ly,1,3145,
0.000646087,µm^3,Surface,Ly,1,3146,
0.0375775,µm^3,Surface,Ly,1,3147,
0,µm^3,Surface,Ly,1,3148,
0.0638378,µm^3,Surface,Ly,1,3149,
0.176926,µm^3,Surface,Ly,1,3150,
0.00833668,µm^3,Surface,Ly,1,3151,
0,µm^3,Surface,Ly,1,3152,
0,µm^3,Surface,Ly,1,3153,
0.00476579,µm^3,Surface,Ly,1,3154,
0,µm^3,Surface,Ly,1,3155,
0,µm^3,Surface,Ly,1,3156,
0,µm^3,Surface,Ly,1,3157,
0,µm^3,Surface,Ly,1,3158,
0.0119838,µm^3,Surface,Ly,1,3159,
0,µm^3,Surface,Ly,1,3160,
0,µm^3,Surface,Ly,1,3161,
0,µm^3,Surface,Ly,1,3162,
0,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3165,
0.0376122,µm^3,Surface,Ly,1,3166,
0.0301787,µm^3,Surface,Ly,1,3167,
0,µm^3,Surface,Ly,1,3168,
0,µm^3,Surface,Ly,1,3169,
0.0742036,µm^3,Surface,Ly,1,3170,
0,µm^3,Surface,Ly,1,3171,
0,µm^3,Surface,Ly,1,3172,
0,µm^3,Surface,Ly,1,3173,
0,µm^3,Surface,Ly,1,3174,
0,µm^3,Surface,Ly,1,3175,
7.64193e-05,µm^3,Surface,Ly,1,3176,
0,µm^3,Surface,Ly,1,3177,
2.08414e-05,µm^3,Surface,Ly,1,3178,
0,µm^3,Surface,Ly,1,3179,
0,µm^3,Surface,Ly,1,3180,
0,µm^3,Surface,Ly,1,3181,
0,µm^3,Surface,Ly,1,3182,
0,µm^3,Surface,Ly,1,3183,
0,µm^3,Surface,Ly,1,3184,
0,µm^3,Surface,Ly,1,3185,
0,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3187,
0,µm^3,Surface,Ly,1,3189,
0,µm^3,Surface,Ly,1,3190,
0,µm^3,Surface,Ly,1,3191,
0,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3193,
0.00930928,µm^3,Surface,Ly,1,3194,
0.000979561,µm^3,Surface,Ly,1,3195,
0.0251351,µm^3,Surface,Ly,1,3196,
0,µm^3,Surface,Ly,1,3197,
0,µm^3,Surface,Ly,1,3198,
9.03137e-05,µm^3,Surface,Ly,1,3199,
0,µm^3,Surface,Ly,1,3200,
0,µm^3,Surface,Ly,1,3201,
0.00447401,µm^3,Surface,Ly,1,3203,
0,µm^3,Surface,Ly,1,3204,
0,µm^3,Surface,Ly,1,3205,
0.000965653,µm^3,Surface,Ly,1,3207,
0,µm^3,Surface,Ly,1,3208,
0,µm^3,Surface,Ly,1,3209,
0.000131997,µm^3,Surface,Ly,1,3210,
0,µm^3,Surface,Ly,1,3211,
0,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3214,
0.0120048,µm^3,Surface,Ly,1,3215,
0.06265,µm^3,Surface,Ly,1,3216,
0,µm^3,Surface,Ly,1,3217,
6.94723e-05,µm^3,Surface,Ly,1,3218,
0,µm^3,Surface,Ly,1,3219,
0.0037515,µm^3,Surface,Ly,1,3220,
0,µm^3,Surface,Ly,1,3221,
0,µm^3,Surface,Ly,1,3222,
0,µm^3,Surface,Ly,1,3223,
0,µm^3,Surface,Ly,1,3224,
0.00345277,µm^3,Surface,Ly,1,3225,
0,µm^3,Surface,Ly,1,3226,
0.00204943,µm^3,Surface,Ly,1,3227,
0.00490474,µm^3,Surface,Ly,1,3228,
0,µm^3,Surface,Ly,1,3229,
0.0218629,µm^3,Surface,Ly,1,3230,
0.0413218,µm^3,Surface,Ly,1,3231,
0.0293032,µm^3,Surface,Ly,1,3232,
0.0428852,µm^3,Surface,Ly,1,3233,
0.0334994,µm^3,Surface,Ly,1,3234,
0.0223005,µm^3,Surface,Ly,1,3235,
0,µm^3,Surface,Ly,1,3236,
0,µm^3,Surface,Ly,1,3238,
0,µm^3,Surface,Ly,1,3239,
0.000875351,µm^3,Surface,Ly,1,3240,
0,µm^3,Surface,Ly,1,3241,
0,µm^3,Surface,Ly,1,3242,
0,µm^3,Surface,Ly,1,3243,
0,µm^3,Surface,Ly,1,3244,
0.07585,µm^3,Surface,Ly,1,3245,
0,µm^3,Surface,Ly,1,3246,
0.0142973,µm^3,Surface,Ly,1,3247,
0,µm^3,Surface,Ly,1,3248,
0.0101708,µm^3,Surface,Ly,1,3249,
0.020925,µm^3,Surface,Ly,1,3250,
0,µm^3,Surface,Ly,1,3252,
0,µm^3,Surface,Ly,1,3253,
0.00248016,µm^3,Surface,Ly,1,3254,
0,µm^3,Surface,Ly,1,3255,
0.00608577,µm^3,Surface,Ly,1,3256,
0,µm^3,Surface,Ly,1,3257,
0.0013686,µm^3,Surface,Ly,1,3258,
0,µm^3,Surface,Ly,1,3260,
0,µm^3,Surface,Ly,1,3261,
0.0138875,µm^3,Surface,Ly,1,3262,
0,µm^3,Surface,Ly,1,3263,
0.000236206,µm^3,Surface,Ly,1,3264,
0.0180627,µm^3,Surface,Ly,1,3265,
0.0192022,µm^3,Surface,Ly,1,3266,
0.000229258,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3268,
0.0189382,µm^3,Surface,Ly,1,3269,
0,µm^3,Surface,Ly,1,3270,
